"math/0405175","Vladimir Nikiforov","Vladimir Nikiforov and Cecil Rousseau","A note on Ramsey Numbers for Books","9 pages, submitted to Journal of Graph Theory in Aug 2002",,,,"math.CO",,"  A book of size N is the union of N triangles sharing a common edge. We show
that the Ramsey number of a book of size N vs. a book of size M equals 2N+3 for
all N>(10^6)M. Our proof is based on counting.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 20:21:00 GMT""}]","2007-05-23"
"math/0405176","Wee Liang Gan","Wee Liang Gan, Nicolas Guay, Apoorva Khare","Quantized symplectic oscillator algebras of rank one","35 pages. Final version, to appear in Journal of Algebra","Journal of Algebra 310 (2007), no. 2, 671-707","10.1016/j.jalgebra.2006.06.051",,"math.RT math.QA",,"  A quantized symplectic oscillator algebra of rank 1 is a PBW deformation of
the smash product of the quantum plane with U_q(sl_2). We study its
representation theory, and in particular, its category O.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 20:24:20 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 20:27:03 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 21:02:38 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jun 2006 01:40:38 GMT""}]","2015-02-02"
"math/0405177","Vasiliy Dolgushev","Vasiliy Dolgushev (MIT)","Hochschild Cohomology versus De Rham Cohomology without Formality
  Theorems","23 pages, no figures","Int. Math. Res. Not. 2005, no. 21, 1277-1305",,"ITEP-TH-15/04","math.QA hep-th math.DG",,"  We exploit the Fedosov-Weinstein-Xu (FWX) resolution proposed in
q-alg/9709043 to establish an isomorphism between the ring of Hochschild
cohomology of the quantum algebra of functions on a symplectic manifold M and
the ring H(M, C((h))) of De Rham cohomology of M with the coefficient field
C((h)) without making use of any version of the formality theorem. We also show
that the Gerstenhaber bracket induced on H(M,C((h))) via the isomorphism is
vanishing. We discuss equivariant properties of the isomorphism and propose an
analogue of this statement in an algebraic geometric setting.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 23:03:31 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2004 09:14:24 GMT""}]","2007-05-23"
"math/0405178","Enric Ventura","O. Bogopolski, A. Martino, O. Maslakova and E. Ventura","Free-by-cyclic groups have solvable conjugacy problem","8 pages, submitted",,,,"math.GR",,"  We show that the conjugacy problem is solvable in [finitely generated
free]-by-cyclic groups, by using a result of O. Maslakova that one can
algorithmically find generating sets for the fixed subgroups of free group
automorphisms, and one of P. Brinkmann that one can determine whether two
cyclic words in a free group are mapped to each other by some power of a given
automorphism. The algorithm effectively computes a conjugating element, if it
exists. We also solve the power conjugacy problem and give an algorithm to
recognize if two given elements of a finitely generated free group are
Reidemeister equivalent with respect to a given automorphism.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 23:34:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 13:07:11 GMT""}]","2007-05-23"
"math/0405179","Vladimir Shpilrain","Vladimir Shpilrain and Jie-Tai Yu","Test polynomials, retracts, and the Jacobian conjecture","7 pages",,,,"math.AG math.AC",,"  Let K[x,y] be the algebra of two-variable polynomials over a field K. A
polynomial p=p(x, y) is called a test polynomial (for automorphisms) if,
whenever \phi(p)=p for a mapping \phi of K[x,y], this \phi must be an
automorphism. Here we show that p \in C[x,y] is a test polynomial if and only
if p does not belong to any proper retract of C[x,y]. This has the following
corollary that may have application to the Jacobian conjecture: if a mapping
\phi of C[x,y] with invertible Jacobian matrix is ``invertible on one
particular polynomial"", then it is an automorphism. More formally: if there is
a non-constant polynomial p and an injective mapping \psi of C[x,y] such that
\psi(\phi(p)) =p, then \phi is an automorphism.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 23:43:15 GMT""}]","2007-05-23"
"math/0405180","Harald A. Helfgott","H. A. Helfgott and A. Venkatesh","Integral points on elliptic curves and 3-torsion in class groups","23 pages, no figures, v2. To appear in J. Amer. Math. Soc",,,,"math.NT",,"  We give new bounds for the number of integral points on elliptic curves. The
method may be said to interpolate between approaches via diophantine techniques
([BP], [HBR]) and methods based on quasiorthogonality in the Mordell-Weil
lattice ([Sil6], [GS], [He]). We apply our results to break previous bounds on
the number of elliptic curves of given conductor and the size of the 3-torsion
part of the class group of a quadratic field. The same ideas can be used to
count rational points on curves of higher genus.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 04:51:33 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 19:35:16 GMT""}]","2007-05-23"
"math/0405181","Maya Ahmed","Maya Mohsin Ahmed","Magic graphs and the faces of the Birkhoff polytope","9 pages",,,,"math.CO",,"  Magic labelings of graphs are studied in great detail by Stanley and Stewart.
In this article, we construct and enumerate magic labelings of graphs using
Hilbert bases of polyhedral cones and Ehrhart quasi-polynomials of polytopes.
We define polytopes of magic labelings of graphs and digraphs. We give a
description of the faces of the Birkhoff polytope as polytopes of magic
labelings of digraphs.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 05:09:22 GMT""}]","2007-05-23"
"math/0405182","Wolfgang Woess","Laurent Bartholdi and Wolfgang Woess","Spectral computations on lamplighter groups and Diestel-Leader graphs",,"J. Fourier Anal. Appl. 11 (2005), no. 2, 175--202","10.1007/s00041-005-3079-0",,"math.GR math.PR",,"  The Diestel-Leader graph DL(q,r) is the horocyclic product of the homogeneous
trees with respective degrees q+1 and r+1. When q=r, it is the Cayley graph of
the lamplighter group (wreath product of the cyclic group of order q with the
infinite cyclic group) with respect to a natural generating set. For the
""Simple random walk"" (SRW) operator on the latter group, Grigorchuk & Zuk and
Dicks & Schick have determined the spectrum and the (on-diagonal) spectral
measure (Plancherel measure). Here, we show that thanks to the geometric
realization, these results can be obtained for all DL-graphs by directly
computing an l^2-complete orthonormal system of finitely supported
eigenfunctions of the SRW. This allows computation of all matrix elements of
the spectral resolution, including the Plancherel measure. As one application,
we determine the sharp asymptotic behaviour of the N-step return probabilities
of SRW. The spectral computations involve a natural approximating sequence of
finite subgraphs, and we study the question whether the cumulative spectral
distributions of the latter converge weakly to the Plancherel measure. To this
end, we provide a general result regarding Foelner approximations; in the
specific case of DL(q,r), the answer is positive only when r=q.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 09:09:26 GMT""}]","2009-11-27"
"math/0405183","James Norris","Malwina J. Luczak and James Norris","Strong approximation for the supermarket model","27 pages",,,,"math.PR",,"  We prove three strong approximation theorems for the `supermarket' or `join
the shortest queue' model -- a law of large numbers, a jump process
approximation and a central limit theorem. The estimates are carried through
rather explicitly. This allows us to estimate each of the infinitely many
components of the process in its own scale and to exhibit a cut-off in the set
of active components which grows slowly with the number of servers.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 10:59:34 GMT""}]","2007-05-23"
"math/0405184","Peter Schauenburg","P. Schauenburg and H.-J. Schneider","On Generalized Hopf Galois Extensions","23 pages",,,,"math.QA math.RA",,"  We investigate criteria for algebra extensions that are of Galois type with
respect to the coaction of a Hopf algebra or, more generally, a one-sided
quotient of a Hopf algebra, or with respect to an entwining. We study the
module- and comodule-theoretical properties of such extensions.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:22:15 GMT""}]","2007-05-23"
"math/0405185","Uzi Vishne","Louis H. Rowen, Mina Teicher and Uzi Vishne","Coxeter covers of the symmetric groups","32 pp. Accepted to Journal of Group Theory",,,,"math.GR math.AG",,"  We study Coxeter groups from which there is a natural map onto a symmetric
group. Such groups have natural quotient groups related to presentations of the
symmetric group on an arbitrary set $T$ of transpositions. These quotients,
denoted here by C_Y(T), are a special type of the generalized Coxeter groups
defined in \cite{CST}, and also arise in the computation of certain invariants
of surfaces.
  We use a surprising action of $S_n$ on the kernel of the surjection $C_Y(T)
\ra S_n$ to show that this kernel embeds in the direct product of $n$ copies of
the free group $\pi_1(T)$ (with the exception of $T$ being the full set of
transpositions in $S_4$). As a result, we show that the groups $C_Y(T)$ are
either virtually Abelian or contain a non-Abelian free subgroup.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:50:02 GMT""}]","2007-05-23"
"math/0405186","Luiz Renato Fontes","L.R.G. Fontes, M. Vachkovskaia, A. Yambartsev","Repulsion of an evolving surface on walls with random heights","8 pages",,,,"math.PR",,"  We consider the motion of a discrete random surface interacting by exclusion
with a random wall. The heights of the wall at the sites of $\Z^d$ are i.i.d.\
random variables. Fixed the wall configuration, the dynamics is given by the
serial harness process which is not allowed to go below the wall. We study the
effect of the distribution of the wall heights on the repulsion speed.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 12:33:14 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2005 16:15:02 GMT""}]","2007-05-23"
"math/0405187","Ekaterina Amerik","Ekaterina Amerik","Some remarks on morphisms between Fano threefolds","14 pages, LaTeX. A lemma added in Section 2",,,,"math.AG",,"  Let $X$, $Y$ be Fano threefolds of Picard number one and such that the ample
generators of Picard groups are very ample. Let $X$ be of index one and $Y$ be
of index two. It is shown that the only morphisms from $X$ to $Y$ are double
coverings. In fact nearly the whole paper is the analysis of the case where $Y$
is the linear section of the Grassmannian G(1,4), since the other cases were
more or less solved in another article. This remaining case is treated with the
help of Debarre's connectedness theorem for inverse images of Schubert cycles.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:21:44 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 15:03:00 GMT""}]","2007-05-23"
"math/0405188","Martin Rubey","Martin Rubey","Transcendence of generating functions of walks on the slit plane","Accepted for MathInfo2004",,,,"math.CO",,"  Consider a single walker on the slit plane, that is, the square grid Z^2
without its negative x-axis, who starts at the origin and takes his steps from
a given set S. Mireille Bousquet-Melou conjectured that -- excluding
pathological cases -- the generating function counting the number of possible
walks is algebraic if and only if the walker cannot cross the negative x-axis
without touching it. In this paper we prove a special case of her conjecture.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:25:03 GMT""}]","2007-05-23"
"math/0405189","Brendan Guilfoyle","Brendan Guilfoyle and Wilhelm Klingenberg","On the Space of Oriented Affine Lines in $R^3$","3 pages, no figures, AMS-Latex","Arch. Math. 82 (2004) 81-84","10.1007/s00013-003-4861-3",,"math.DG",,"  We introduce a local coordinate description for the correspondence between
the space of oriented affine lines in Euclidean ${\Bbb{R}}^3$ and the tangent
bundle to the 2-sphere. These can be utilised to give canonical coordinates on
surfaces in ${\Bbb{R}}^3$, as we illustrate with a number of explicit examples.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:46:11 GMT""}]","2021-11-15"
"math/0405190","Dan Romik","Boris Pittel and Dan Romik","Limit shapes for random square Young tableaux and plane partitions","70 pages, 8 figures",,,,"math.PR math.CO",,"  Our main result is a limit shape theorem for the two-dimensional surface
defined by a uniform random n-by-n square Young tableau. The analysis leads to
a calculus of variations minimization problem that resembles the minimization
problems studied by Logan-Shepp, Vershik-Kerov, and Cohn-Larsen-Propp. Our
solution involves methods from the theory of singular integral equations, and
sheds light on the somewhat mysterious derivations in these works. An extension
to rectangular diagrams, using the same ideas but involving some nontrivial
computations, is also given.
  We give several applications of the main result. First, we show that the
location of a particular entry in the tableau is in the limit governed by a
semicircle distribution.
  Next, we derive a result on the length of the longest increasing subsequence
in segments of a minimal Erdos-Szekeres permutation, namely a permutation of
the numbers 1,2,...,n^2 whose longest monotone subsequence is of length n (and
hence minimal by the Erdos-Szekeres theorem).
  Finally, we prove a limit shape theorem for the surface defined by a random
plane partition of a very large integer over a large square (and more generally
rectangular) diagram.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:24:21 GMT""}]","2007-05-23"
"math/0405191","James A. Mingo","James A. Mingo (Queen's University) and Roland Speicher (Queen's
  University)","Second Order Freeness and Fluctuations of Random Matrices: I. Gaussian
  and Wishart matrices and Cyclic Fock spaces","46 pages, 13 figures, second revision adds explanations, figures, and
  references","J. Funct. Anal. 235 (2006), no. 1, 226--270",,,"math.OA math.PR",,"  We extend the relation between random matrices and free probability theory
from the level of expectations to the level of fluctuations. We introduce the
concept of ""second order freeness"" and derive the global fluctuations of
Gaussian and Wishart random matrices by a general limit theorem for second
order freeness. By introducing cyclic Fock space, we also give an operator
algebraic model for the fluctuations of our random matrices in terms of the
usual creation, annihilation, and preservation operators. We show that
orthogonal families of Gaussian and Wishart random matrices are asymptotically
free of second order.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 15:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 21:18:14 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2005 20:20:56 GMT""}]","2009-07-12"
"math/0405192","Ilwoo Cho","Ilwoo Cho","Compatibility of a noncommutative probability space and a noncommutative
  probability space with amalgamation","37 pages",,,,"math.OA math.FA",,"  In this paper, we will consider R-transform theory and R-transform calculus
for compatible noncommutative probability space and amagamated noncommutative
probability space. By doing this, we can realize the relation between
scalar-valued R-transforms and operator-valued moment series, under the
compatibility. Also, we can see that there is a big gap between freeness and
amalgamated freeness.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 15:42:05 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 18:37:11 GMT""}]","2007-05-23"
"math/0405193","Ilwoo Cho","Ilwoo Cho","R-transform Theory On a Tower of Amalgamated Noncommutative Probability
  Spaces","49 pages",,,,"math.OA math.FA",,"  In [9], we observed Amalgamated R-transform Theory. Different from the
original definition of Voiculescu and Speicher, we define R-transforms of
operator-valued random variable(s) by operator-valued formal series. By doing
that we can establish Amalgamated R-transform calculus. In this paper, we will
concentrate on observing R-transforms on a tower of amalgamated noncommutative
probability spaces. We will consider the R-transform calculus and relation
between R-transforms on the tower and distributions with respect to the tower.
As application, we will observe the compatibility of the given tower and
commuting ladders of amalgamated noncommutative probability spaces
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 15:47:20 GMT""}]","2007-05-23"
"nlin/0405020","Horacio Castellini","Horacio Castellini Hilda Cerdeira Lilia Romanelli","Coupled Chaotic Oscillators and Its Relation with Artificial Quadrupeds'
  Central Pattern Generator","10 pages, 2 figures",,,,"nlin.AO",,"  Animal locomotion employs different periodic patterns known as animal gaits.
In 1993 Collins and Stewart achieved the characterization in quadrupeds and
bipeds by using permutation symmetries groups which impose constrains in the
locomotion centre called Central Generator Pattern (CGP) in the animal brain.
They modelled the CGP by coupling four non linear oscillators and with the only
change in the coupling it is possible to reproduce all the gaits. In this work
we propose to use coupled chaotic oscillators synchronized with the Pyragas
method not only to characterize the CGP symmetries but also evaluate the time
serie behaviour when the foot is in contact with the ground for futures robotic
applications.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 22:00:38 GMT""}]","2007-05-23"
"nlin/0405021","R. M. Gade","R.M. Gade","An integrable $U_q(\hat{gl}(2|2))_1$-Model: Corner Transfer Matrices and
  Young Skew Diagrams","41 pages, 4 figures",,"10.1016/j.nuclphysb.2004.06.035",,"nlin.SI",,"  The path space of an inhomogeneous vertex model constructed from the vector
representation of $U_q\bigl(gl(2|2)\bigr)$ and its dual is studied for various
choices of composite vertices and assignments of $gl(2|2)$-weights. At $q=0$,
the corner transfer matrix Hamiltonian acts trigonally on the space of
half-infinite configurations subject to a particular boundary condition. A
weight-preserving one-to-one correspondence between the half-infinite
configurations and the weight states of a level-one module of
$U_q\bigl(\hat{sl}(2|2)\bigr)/{\cal H}$ with grade $-n$ is found for $n\geq-3$
if the grade $-n$ is identified with the diagonal element of the CTM
Hamiltonian. In each case, the module can be decomposed into two irreducible
level-one modules, one of them including infinitely many weight states at fixed
grade. Based on a mapping of the path space onto pairs of border stripes, the
character of the reducible module is decomposed in terms of skew Schur
functions. Relying on an explicit verification for simple border stripes, a
correspondence between the paths and level-zero modules of
$U_q\bigl(\hat{sl}(2|2)\bigr)$ constructed from an infinite-dimensional
$U_q\bigl(gl(2|2)\bigr)$-module is conjectured.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 04:31:49 GMT""}]","2009-11-10"
"nlin/0405022","Victor S. L'vov","Victor S. L'vov, Anna Pomyalov, Itamar Procaccia and Vasil Tiberkevich","The Polymer Stress Tensor in Turbulent Shear Flows","11 p., 1 Fig., included, Phys. Rev. E., submitted","Phys. Rev. E., v. 71, 016305 (2005)","10.1103/PhysRevE.71.016305",,"nlin.CD physics.flu-dyn",,"  The interaction of polymers with turbulent shear flows is examined. We focus
on the structure of the elastic stress tensor, which is proportional to the
polymer conformation tensor. We examine this object in turbulent flows of
increasing complexity. First is isotropic turbulence, then anisotropic (but
homogenous) shear turbulence and finally wall bounded turbulence. The main
result of this paper is that for all these flows the polymer stress tensor
attains a universal structure in the limit of large Deborah number $\De\gg 1$.
We present analytic results for the suppression of the coil-stretch transition
at large Deborah numbers. Above the transition the turbulent velocity
fluctuations are strongly correlated with the polymer's elongation: there
appear high-quality ""hydro-elastic"" waves in which turbulent kinetic energy
turns into polymer potential energy and vice versa. These waves determine the
trace of the elastic stress tensor but practically do not modify its universal
structure. We demonstrate that the influence of the polymers on the balance of
energy and momentum can be accurately described by an effective polymer
viscosity that is proportional to to the cross-stream component of the elastic
stress tensor. This component is smaller than the stream-wise component by a
factor proportional to $\De ^2 $. Finally we tie our results to wall bounded
turbulence and clarify some puzzling facts observed in the problem of drag
reduction by polymers.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 09:10:46 GMT""}]","2007-05-23"
"nlin/0405023","Rodriguez Quintero Niurka Dr","Niurka R. Quintero, Bernardo S\'anchez-Rey and Mario Salerno","Analytical approach to soliton ratchets in asymmetric potentials","9 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.72.016610",,"nlin.SI cond-mat.soft math-ph math.MP nlin.PS",,"  We use soliton perturbation theory and collective coordinate ansatz to
investigate the mechanism of soliton ratchets in a driven and damped asymmetric
double sine-Gordon equation. We show that, at the second order of the
perturbation scheme, the soliton internal vibrations can couple {\it
effectively}, in presence of damping, to the motion of the center of mass,
giving rise to transport. An analytical expression for the mean velocity of the
soliton is derived. The results of our analysis confirm the internal mode
mechanism of soliton ratchets proposed in [Phys. Rev. E {\bf 65} 025602(R)
(2002)].
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 09:59:18 GMT""}]","2009-11-10"
"nlin/0405024","Won-Ho Kye","Won-Ho Kye, Muhan Choi, Sunghwan Rim, M.S. Kurdoglyan, Chil-Min Kim,
  and Young-Jai Park","Characteristics of a Delayed System with Time-dependent Delay Time","4 pages, 6 figures (to be published in Phys. Rev. E)",,"10.1103/PhysRevE.69.055202",,"nlin.CD",,"  The characteristics of a time-delayed system with time-dependent delay time
is investigated. We demonstrate the nonlinearity characteristics of the
time-delayed system are significantly changed depending on the properties of
time-dependent delay time and especially that the reconstructed phase
trajectory of the system is not collapsed into simple manifold, differently
from the delayed system with fixed delay time. We discuss the possibility of a
phase space reconstruction and its applications.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:28:40 GMT""}]","2009-11-10"
"nlin/0405025","Won-Ho Kye","Won-Ho Kye, Muhan Choi, Tae-Yoon Kwon, Chil-Min Kim, and Young-Jai
  Park","Map representation of the time-delayed system in the presence of Delay
  Time Modulation: an Application to the stability analysis","4 pages, 2 figures (submitted to Phys. Rev. E)",,,,"nlin.CD",,"  We introduce the map representation of a time-delayed system in the presence
of delay time modulation. Based on this representation, we find the method by
which to analyze the stability of that kind of a system. We apply this method
to a coupled chaotic system and discuss the results in comparison to the system
with a fixed delay time.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:08:09 GMT""}]","2007-05-23"
"nucl-th/0405021","Elena Kuchina","Elena Kuchina","Some Aspects of Deeply Virtual Compton Scattering","75 pages, 34 figures, PhD thesis (Advisor: Ian Balitsky)",,,,"nucl-th",,"  We consider different aspects of the virtual Compton amplitude in QCD on two
examples: small-x physics accessible in the Regge regime and twist-3
approximation in the description of DVCS through the general parton
distributions. Using this model, we give an estimate for the cross section of
deeply virtual Compton scattering for the kinematics of CEBAF at Jefferson Lab.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 19:39:28 GMT""}]","2007-05-23"
"nucl-th/0405026","Giorgio Torrieri","Giorgio Torrieri","Statistical hadronization phenomenology in heavy ion collisions at SPS
  and RHIC energies","PhD dissertation, as accepted by the University of Arizona, 204 pages",,,,"nucl-th hep-ex hep-ph",,"  This dissertation examines the phenomenology of statistical hadronization at
ultrarelativistic energies. We start with an overview of current experimental
and theoretical issues in Relativistic heavy ion physics. We then introduce
statistical hadronization, and show how it gives a description of particle
abundances and spectra through covariance and entropy maximization. We argue
that a distinction can be made between equilibrated staged freeze-out in which
post-formation hadron interactions play an important role in determining
final-state observables, and non-equilibrium sudden freeze-out where spectra
and abundances get determined at the same time and further interactions are
negligible. We attempt to falsify sudden freeze-out by examining whether
particle abundances and spectra can be described using the same formation
temperature. This is done both in the equilibrium framework, and using a
chemical non-equilibrium ansatz. Our fits to experimental data suggest that the
sudden freeze-out model explains both the particle abundances and spectra. We
then try to extract the particle formation temperature, and quantify
post-freeze-out hadronic interactions using experimentally observable
resonances. We discuss observed resonances and suggest further measurements
that have the potential to distinguish between the possible freeze-out
scenarios experimentally. Finally, we infer from experimental data how particle
formation proceeds in spacetime, in particular whether freeze-out dynamics
agrees with the sudden freeze-out expectation. We examine particle spectra, and
show that they are not sensitive enough to pick the right freeze-out dynamics.
We suggest resonances and azimuthal anisotropy as experimental probes for this
task.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 16:47:47 GMT""}]","2009-09-29"
"nucl-th/0405027","Antonio Sarsa","E. Buendia, F. J. Galvez and A. Sarsa","Projected multicluster model with Jastrow and linear state dependent
  correlations for $12 \leq A \leq 16$ nuclei","19 pages, 6 figures","Phys.Rev. C70 (2004) 054315","10.1103/PhysRevC.70.054315",,"nucl-th",,"  Variational wave functions based on a Margenau-Brink cluster model with short
range and state dependent correlations, and angular momentum projection are
obtained for some nuclei with $12 \leq A \leq 16$. The calculations have been
carried out starting from the nucleon-nucleon interaction by using the
Variational Monte Carlo method. The configuration used consists of three alpha
clusters located at the apexes of an equilateral triangle, and an additional
cluster, not necessarily of alpha type, forming a tetrahedron. This cluster is
located at the top of its height. Short-range and state dependent correlations
are included by means of a central Jastrow factor and a linear operatorial
correlation factor respectively. Angular momentum projection is performed by
using the Peierls-Yoccoz operators. Optimal structures are obtained for all the
nuclei studied. Some aspects of our methodology have been tested by comparing
with previous calculations carried out without short range correlations. The
binding energy, the root mean square radius, and the one- and two-body
densities are reported. The effects of correlations on both the energy and the
nucleon distribution are analyzed systematically.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 09:24:32 GMT""}]","2009-11-10"
"physics/0405041","Jian Wei","Jian Wei","Fast convergence of white noise cross-correlation measurement archived
  by vector average in both frequency and time domain","11 pages, 4 figures",,,,"physics.ins-det",,"  White noise measurement can provide very useful information in addition to
normal transport measurements. For example thermal noise measurement can be
used at sub Kelvin temperature to determine the absolute electron temperature
without applying any heating current. And shot noise measurements helped to
understand the properties of nano and mesoscopic normal metal/superconductor
structures. But at low temperature and for relatively small resistance it is
difficult to measure the sample's noise magnitude because the background
thermal noise can be much larger and usually there are other pick-up noises.
Cross correlation technique is one way to solve this problem. This article
describes an improved cross correlation algorithm that averages in both
frequency and time domain, and the realization of a simple instrument set-up
with PC and sound card. With this set-up it is shown even with much larger
background noise and pickup noises, 100pV/$\sqrt{Hz}$ white noise level can be
easily measured in seconds. Compared to the normally used cross-correlation
methods, it is several orders of magnitude faster.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 17:45:18 GMT""}]","2007-05-23"
"physics/0405045","Vladislav A. Zheligovsky","V.A. Zheligovsky","Convective plan-form two-scale dynamos in a plane layer","Latex. 24 pages with 3 Postscript figures, 19 references. Final
  version (expanded Appendix 2, 4 references added, notation changed to a more
  ""user-friendly""), accepted in Geophysical and Astrophysical Fluid Dynamics","V.Zheligovsky. Convective plan-form two-scale dynamos in a plane
  layer. Geophys. Astrophys. Fluid Dynamics, 99, 2005, 151-175.","10.1080/03091920512331335109",,"physics.flu-dyn nlin.CD physics.geo-ph",,"  We study generation of magnetic fields, involving large spatial scales, by
convective plan-forms in a horizontal layer. Magnetic modes and their growth
rates are expanded in power series in the scale ratio, and the magnetic eddy
diffusivity (MED) tensor is derived for flows, symmetric about the vertical
axis in a layer. For convective rolls magnetic eddy correction is demonstrated
to be always positive. For rectangular cell patterns, the region in the
parameter space of negative MED coincides with that of small-scale magnetic
field generation. No instances of negative MED in hexagonal cells are found. A
family of plan-forms with a smaller symmetry group than that of rectangular
cell patterns has been found numerically, where MED is negative for molecular
magnetic diffusivity over the threshold for the onset of small-scale magnetic
field generation.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:31:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2004 15:16:59 GMT""}]","2009-11-10"
"physics/0405046","Mischa Stocklin","P.H. Jones, M. Stocklin, G. Hur, and T.S. Monteiro","Atoms in double-delta-kicked periodic potentials: chaos with long-range
  correlations","5 pages, 3 figures, typo corrected",,"10.1103/PhysRevLett.93.223002",,"physics.atom-ph",,"  We report an experimental and theoretical study of the dynamics of cold atoms
subjected to closely-spaced pairs of pulses in an optical lattice. The
experiments show the interplay between fully coherent quantum dynamics and a
novel momentum-diffusion regime: for all previously-studied delta-kicked
systems, chaotic classical dynamics shows diffusion with short-time (2 or
3-kick) correlations; here, chaotic diffusion combines with new types of
long-ranged 'global' correlations, between all kick-pairs, which control
transport through trapping regions in phase-space. Analytical formulae are
presented and, with quantum localization, are used to analyse the experiments.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:33:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 16:25:20 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2004 15:05:42 GMT""}]","2009-11-10"
"physics/0405047","Ilya Shkrob","Rui Lian, Robert A. Crowell, Ilya A. Shkrob (Argonne Natl. Lab.)","Solvation, relaxation, and geminate recombination of electrons generated
  by two 200 nm photon ionization of liquid H2O and D2O","35 pages, 9 figures with a supplement (9 pages + 7 figures); w
  references & many corrections; to be submitted to J. Phys. Chem. A",,,,"physics.chem-ph",,"  Temporal evolution of transient absorption spectra for pre-solvated electron
(e-) generated by biphotonic (200 nm) ionization of liquid H2O and D2O has been
studied on femto- and pico- second time scales. These spectra were obtained in
the intervals of 50 nm between 500 and 1700 nm. Two distinctive regimes of the
spectral evolution were observed. In both of these regimes, the spectral
profile changes considerably with delay time. For t<1ps, two new features (the
1150 nm band and 1400 nm shoulder) were observed in the spectral region where
O-H overtones appear in the spectra of light water. These two features were not
observed for the e- in D2O. Vibronic coupling to the modes of water molecules
lining the solvation cavity is a possible origin of these features. On the
sub-picosecond time scale, the absorption band of e- progressively shifts to
the blue. At later delay times (t> 1ps), the position of the band maximum is
""locked"", but the spectral profile continues to change by narrowing on the red
side and broadening on the blue side; the oscillator strength is constant
within 10%. The time constant of this narrowing is ca. 0.56 ps for H2O and 0.64
ps for D2O, respectively. Vibrational relaxation and time-dependent decrease in
the size and anisotropy of the solvation cavity are suggested as possible
causes for the observed spectral transformations in both of these regimes. The
geminate recombination kinetics for hydrated electrons generated by absorption
of two 200 nm quanta (12.4 eV total energy) in light and heavy water are almost
identical, suggesting that the average separation between the e- and its
geminate partners in D2O is 13% narrower than in H2O. We suggest that
autoionization of water competes with direct ionization even at this high
photoexcitation energy.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 18:58:01 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 22:09:10 GMT""}]","2007-05-23"
