"math/0405102","Daniel Birmajer","Daniel Birmajer","Polynomial Detection of Matrix Subalgebras","6 pages, accepted in the Proceedings of the American Mathematical
  Society",,,,"math.RA",,"  It was proved by Giambruno-Sehgal and Chang that the double Capelli
polynomial of total degree $4n$ is a polynomial identity for the algebra of n
by n matrices over a field F. Using a strengthened version of this result
obtained by Domokos, we show that the double Capelli polynomial of total degree
4n-2 is a polynomial identity for any proper matrix subalgebra. Subsequently,
we present a similar result for nonsplit extensions of full matrix algebras.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:51:11 GMT""}]","2007-05-23"
"math/0405103","Wee Liang Gan","Wee Liang Gan","Chevalley restriction theorem for the cyclic quiver","5pp, LaTeX",,,,"math.RT math.AC",,"  We prove a Chevalley restriction theorem and its double analogue for the
cyclic quiver.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:04:48 GMT""}]","2007-05-23"
"math/0405104","Pascal Lavaud","Pascal Lavaud","Invariant generalized functions on $sl(2,R)$ with values in a
  $sl(2,R)$-module","16 pages, submitted",,,,"math.RT math.FA",,"  Let $g$ be a finite dimensional real Lie algebra. Let $r:g\to End(V)$ be a
representation of $g$ in a finite dimensional real vector space. Let
$C_{V}=(End(V)\tens S(g))^{g}$ be the algebra of $End(V)$-valued invariant
differential operators with constant coefficients on $g$. Let $U$ be an open
subset of $g$.
  We consider the problem of determining the space of generalized functions
$\phi$ on $U$ with values in $V$ which are locally invariant and such that
$C_{V}\phi$ is finite dimensional.
  In this article we consider the case $g=sl(2,R)$. Let $N$ be the nilpotent
cone of $sl(2,R)$. We prove that when $U$ is $SL(2,R)$-invariant, then $\phi$
is determined by its restriction to $U\setminus N$ where $\phi$ is analytic. In
general this is false when $U$ is not $SL(2,R)$-invariant and $V$ is not
trivial. Moreover, when $V$ is not trivial, $\phi$ is not always locally
$L^{1}$. Thus, this case is different and more complicated than the situation
considered by Harish-Chandra where $g$ is reductive and $V$ is trivial.
  To solve this problem we find all the locally invariant generalized functions
supported in the nilpotent cone $N$. We do this locally in a neighborhood of a
nilpotent element $Z$ of $g$ and on an $SL(2,R)$-invariant open subset
$U\subset sl(2,R)$. Finally, we also give an application of our main theorem to
the Superpfaffian.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:21:34 GMT""}]","2007-05-23"
"math/0405105","Ilwoo Cho","Ilwoo Cho","Amalgamated R-diagonal Pairs","16 pages",,,,"math.OA math.FA",,"  In this paper, we will consider the properties of amalgamated R-diagonal
pairs. We characterize the amalgamated R-diagonality of pairs of amalgamated
random variables by certain cumulant-relation.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:45:02 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 15:16:51 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2004 05:49:46 GMT""},{""version"":""v4"",""created"":""Fri, 21 May 2004 22:57:08 GMT""}]","2007-05-23"
"math/0405106","Ilwoo Cho","Ilwoo Cho","Amalgamated R-transform Theory on Toeplitz-Probability Spaces over
  Toeplitz Matricial Algebras","46 pages",,,,"math.OA math.FA",,"  In this paper, we will consider a noncommutative probability space, $(T,E),$
over a Toeplitz matricial algebra $B=\QTR{cal}{C}^{N},$ for $N\in
\QTR{Bbb}{N}$, induced by a (scalar-valued) noncommutative probability space,
$(A,\QTR{cal}{\phi}),$ with a suitable $B$-functional, $E:T\to B,$ defined by
$\phi .$ On this framework, we will observe amalgamated R-transform calculus
with respect to a $B$-functional, $E.$ The technique and idea are came from
those in [12] and Free Probability of type $B$ studied in [31].
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:52:02 GMT""}]","2007-05-23"
"math/0405107","Ilwoo Cho","Ilwoo Cho","Moments of the Generating Operator of Two Copies of L(F_2)'s over L(F_1)","63 pages, It is presented in COSy 2004",,,,"math.OA math.FA",,"  064<p type=""texpara"" tag=""Body Text"" et=""abstract"" bin=""clone"" >In this
paper, we will consider an example of a (scalar-valued) moment series, under
the compatibility. Suppose that we have an amalgamated free product of free
group algebras, $L(F_{2})*_{L(F_{1})}L(F_{2})=L(<a,b>)*_{L(<h>)}L(<c,d>)$
  064<p type=""texpara"" tag=""Body Text"" et=""abstract"" bin=""clone"" >We will
provide the method how to find the moment series of
$a+b+a^{-1}+b^{-1}+c+d+c^{-1}+d^{-1}.$ Amalgamated freeness of
$a+b+a^{-1}+b^{-1}$ and $c+d+c^{-1}+d^{-1}$ over $L(F_{1})$ is used and some
combinatorial functions (to explain the recurrence relations) are used to
figure out the $n$-th moment of this element.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:57:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 15:56:34 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2004 05:52:01 GMT""},{""version"":""v4"",""created"":""Fri, 21 May 2004 22:59:30 GMT""}]","2007-05-23"
"math/0405108","Ilwoo Cho","Ilwoo Cho","Moment Series and R-transform of the Generating Operator of $L(F_{N})$","12 pages",,,,"math.OA math.FA",,"  In this paper, we will consider the free probability theory of free group
factor $L(F_{N}),$ where $F_{k}$ is the free group with $k$-generators. We
compute the moment series and the R-transform of the generating operator,
$T=g_{1}+...+g_{N}+g_{1}^{-1}+..+g_{N}^{-1}.$
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:02:58 GMT""}]","2007-05-23"
"math/0405109","Peter J. Kahn","Peter J. Kahn","Symplectic torus bundles and group extensions","18 pages",,,,"math.SG math.AT",,"  Symplectic torus bundles $\xi:T^{2}\to E\to B$ are classified by the second
cohomology group of $B$ with local coefficients $H_{1}(T^{2})$. For $B$ a
compact, orientable surface, the main theorem of this paper gives a necessary
and sufficient condition on the cohomology class corresponding to $\xi$ for $E$
to admit a symplectic structure compatible with the symplectic bundle structure
of $\xi$ : namely, that it be a torsion class. The proof is based on a
group-extension-theoretic construction of J. Huebschmann (Sur les premieres
differentielles de la suite spectrale cohomologique d'une extension de groupes,
C.R. Acad. Sc. Paris, Serie A, tome 285, 28 novembre 1977, 929-931). A key
ingredient is the notion of fibrewise-localization.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:17:06 GMT""}]","2007-05-23"
"math/0405110","Barry Simon","Barry Simon","On a theorem of Kac and Gilbert",,,,,"math.SP",,"  We prove a general operator theoretic result that asserts that many
multiplicity two selfadjoint operators have simple singular spectrum.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:36:10 GMT""}]","2007-05-23"
"math/0405111","Barry Simon","Barry Simon","Orthogonal polynomials on the unit circle: New results",,,,,"math.SP",,"  We announce numerous new results in the theory of orthogonal polynomials on
the unit circle.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:40:39 GMT""}]","2007-05-23"
"math/0405112","Mason A. Porter","Martijn van Noort, Mason A. Porter, Yingfei Yi, and Shui-Nee Chow","Quasiperiodic Dynamics in Bose-Einstein Condensates in Periodic Lattices
  and Superlattices","29 pages, 6 figures (several with multiple parts; higher-quality
  versions of some of them available at
  http://www.its.caltech.edu/~mason/papers), to appear very soon in Journal of
  Nonlinear Science",,,,"math.DS cond-mat.soft nlin.CD physics.atom-ph",,"  We employ KAM theory to rigorously investigate quasiperiodic dynamics in
cigar-shaped Bose-Einstein condensates (BEC) in periodic lattices and
superlattices. Toward this end, we apply a coherent structure ansatz to the
Gross-Pitaevskii equation to obtain a parametrically forced Duffing equation
describing the spatial dynamics of the condensate. For shallow-well,
intermediate-well, and deep-well potentials, we find KAM tori and Aubry-Mather
sets to prove that one obtains mostly quasiperiodic dynamics for condensate
wave functions of sufficiently large amplitude, where the minimal amplitude
depends on the experimentally adjustable BEC parameters. We show that this
threshold scales with the square root of the inverse of the two-body scattering
length, whereas the rotation number of tori above this threshold is
proportional to the amplitude. As a consequence, one obtains the same dynamical
picture for lattices of all depths, as an increase in depth essentially only
affects scaling in phase space. Our approach is applicable to periodic
superlattices with an arbitrary number of rationally dependent wave numbers.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:43:46 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2005 17:51:22 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2006 18:45:15 GMT""},{""version"":""v4"",""created"":""Mon, 18 Sep 2006 21:47:02 GMT""}]","2007-05-23"
"math/0405113","AiKo Liu","Ai-Ko Liu","A Note About Universality Theorem as an Enumerative Riemann-Roch Theorem","26 pages, a reference is updated",,,,"math.AG math.SG",,"  The paper is a short supplement of the longer paper ""The Algebraic Proof of
the Universality Theorem"", preprint math.AG/0402045. In this short note, we
outline the geometric meaning of Universality theorem (conjecture by Gottsche)
as a non-linear extension of surface Riemann-Roch Theorem, inspired by the
string theory argument of Yau-Zaslow to probe non-linear information from
linear systems of algebraic surfaces.
  The universality theorem is an existence result which reflects the
topological nature of the Riemann-Roch problem.
  We also outline the crucial role that Yau-Zaslow formula has played in our
theory. At the end, we list a few open problems related to the algebraic
solution of the problem.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 21:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 16:35:50 GMT""}]","2007-05-23"
"math/0405114","Jacob Rasmussen","Jacob Rasmussen","Lens space surgeries and a conjecture of Goda and Teragaito","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper27.abs.html Version 3: minor
  correction to reference [1]","Geom. Topol. 8 (2004) 1013-1031","10.2140/gt.2004.8.1013",,"math.GT",,"  Using work of Ozsvath and Szabo, we show that if a nontrivial knot in S^3
admits a lens space surgery with slope p, then p <= 4g+3, where g is the genus
of the knot. This is a close approximation to a bound conjectured by Goda and
Teragaito.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 22:44:23 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2004 20:20:57 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 16:36:27 GMT""}]","2014-11-11"
"math/0405115","Mike Develin","Mike Develin","Tropical secant varieties of linear spaces","11 pages",,,"AIM 2004-9","math.CO",,"  In this paper, we investigate tropical secant varieties of ordinary linear
spaces. These correspond to the log-limit sets of ordinary toric varieties; we
show that their interesting parts are combinatorially isomorphic to a certain
natural subcomplex of the complex of regular subdivisions of a corresponding
point set, and we display the range of behavior of this object. We also use
this characterization to reformulate the question of determining Barvinok rank
into a question regarding regular subdivisions of products of simplices.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 00:50:21 GMT""}]","2007-05-23"
"math/0405116","Saharon Shelah's Office","Saharon Shelah","The height of the automorphism tower of a group",,,,"Shelah [Sh:810]","math.LO math.GR",,"  For a group G with trivial center there is a natural embedding of G into its
automorphism group, so we can look at the latter as an extension of the group.
So an increasing continuous sequence of groups, the automorphism tower, is
defined, the height is the ordinal where this becomes fixed, arriving to a
complete group. We first show that for any kappa=kappa^{aleph_0} there is a
group of cardinality kappa with height>kappa^+ (improving the lower bound).
Second we show that for many such kappa there is a group of height > 2^kappa,
so proving that the upper bound essentially cannot be improved.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 02:38:30 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2005 21:42:37 GMT""}]","2007-05-23"
"math/0405117","Saharon Shelah's Office","Paul C. Eklof and Saharon Shelah and Jan Trlifaj","On the cogeneration of cotorsion pairs",,,,"Shelah [EShT:814]","math.LO",,"  Let R be a Dedekind domain. Enochs' solution of the Flat Cover Conjecture was
extended as follows:
  (*) If C is a cotorsion pair generated by a class of cotorsion modules, then
C is cogenerated by a set.
  We show that (*) is the best result provable in ZFC in case R has a countable
spectrum: the Uniformization Principle UP^+ implies that C is not cogenerated
by a set whenever C is a cotorsion pair generated by a set which contains a
non-cotorsion module.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 02:52:24 GMT""}]","2007-05-23"
"math/0405118","Raif Rustamov","Raif Rustamov","On Heegaard Floer homology of plumbed three-manifolds with b_1=1","15 pages, 2 figures",,,,"math.SG",,"  In this paper we extend the results of \cite{Plumbing} to calculate
Ozsv\'ath-Szab\'o Floer homology group HF+ for a class of negative-semidefinite
plumbings with b_1 = 1.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 03:02:44 GMT""}]","2007-05-23"
"math/0405119","Saharon Shelah's Office","Saharon Shelah","What majority decisions are possible",,,,"Shelah [Sh:816]","math.CO math.LO",,"  Suppose we are given a family of choice functions on pairs from a given
finite set (with at least three elements) closed under permutations of the
given set. The set is considered the set of alternatives (say candidates for an
office). The question is, what are the choice functions c on pairs of this set
of the following form: for some (finite) family of ``voters'', each having a
preference, i.e., a choice from each pair from the given family, c{x,y} is
chosen by the preference of the majority of voters. We give full
characterization.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 03:15:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 20:54:00 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2008 20:33:45 GMT""}]","2008-05-14"
"math/0405121","Pavel Andreev","P.D.Andreev","Ideal closures of Busemann space and singular Minkowski space","23 pages, LaTex-2e",,,,"math.GT math.MG",,"  We discuss two different in general natural approaches to the ideal closure
and ideal boundary of Busemann nonpositively curved metric space. It is shown
that the identity map of the space admits surjective continuation from its
coarse ideal closure to the weak one. We consider some situations when these
closures coincide, and when they are essentially different. In particular, the
singular Minkowski space is studied as flat Busemann space, and some types of
its ideal points are described.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 04:22:31 GMT""}]","2007-05-23"
"math/0405123","Dumitru Daniel Poro\c{s}niuc","D.D. Porosniuc","A Kaehler Einstein structure on the nonzero cotangent bundle of a space
  form","13 pages, LaTeX2e, to appear in ""Italian Journal of Pure and Applied
  Mathematics"", Udine, Italy",,,,"math.DG",,"  We obtain a Kaehler Einstein structure on the nonzero cotangent bundle of a
Riemannian manifold of positive constant sectional curvature. The obtained
Kaehler Einstein structure cannot have constant holomorphic sectional curvature
and is not locally symmetric.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 09:09:06 GMT""}]","2007-05-23"
"math/0405124","Marco Fontana","Said El Baghdadi, Marco Fontana, and Giampaolo Picozza","Semistar Dedekind Domains",,,,,"math.AC math.AG math.NT",,"  Let $D$ be an integral domain and $\star$ a semistar operation on $D$. As a
generalization of the notion of Noetherian domains to the semistar setting, we
say that $D$ is a $\star$--Noetherian domain if it has the ascending chain
condition on the set of its quasi--$\star$--ideals. On the other hand, as an
extension the notion of Pr\""ufer domain (and of Pr\""{u}fer $v$--multiplication
domain), we say that $D$ is a Pr\""ufer $\star$--multiplication domain
(P$\star$MD, for short) if $D_M$ is a valuation domain, for each
quasi--$\star_{_{f}}$--maximal ideal $M$ of $D$. Finally, recalling that a
Dedekind domain is a Noetherian Pr\""{u}fer domain, we define a
$\star$--Dedekind domain to be an integral domain which is $\star$--Noetherian
and a P$\star$MD. In the present paper, after a preliminary study of
$\star$--Noetherian domains, we investigate the $\star$--Dedekind domains. We
extend to the $\star$--Dedekind domains the main classical results and several
characterizations proven for Dedekind domains. In particular, we obtain a
characterization of a $\star$--Dedekind domain by a property of decomposition
of any semistar ideal into a ``semistar product'' of prime ideals. Moreover, we
show that an integral domain $D$ is a $\star$--Dedekind domain if and only if
the Nagata semistar domain Na$(D, \star)$ is a Dedekind domain. Several
applications of the general results are given for special cases of the semistar
operation $\star$.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 09:50:17 GMT""}]","2007-05-23"
"math/0405125","Frank Morgan","Frank Morgan","Hexagonal surfaces of Kapouleas","11 pages",,,,"math.MG",,"  For the ""hexagonal"" norm on R^3, for which the isoperimetric shape is a
hexagonal prism rather than a round ball, we give analogs of the compact
immersed constant-mean-curvature surfaces of Kapouleas.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:07:26 GMT""}]","2007-05-23"
"math/0405126","Hitoshi Murakami","Hitoshi Murakami","Asymptotic behaviors of the colored Jones polynomials of a torus knot","7 pages","Internat. J. Math. 15 (2004), no. 6, 547--555",,,"math.GT",,"  We study the asymptotic behaviors of the colored Jones polynomials of torus
knots. Contrary to the works by R. Kashaev, O. Tirkkonen, Y. Yokota, and the
author, they do not seem to give the volumes or the Chern-Simons invariants of
the three-manifolds obtained by Dehn surgeries. On the other hand it is proved
that in some cases the limits give the inverse of the Alexander polynomial.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:20:47 GMT""}]","2007-05-23"
"math/0405127","J. C. Bustamante","Juan Carlos Bustamante, Diane Castonguay","Fundamental groups and presentations of algebras","13 pages, xy-pic diagrams",,,,"math.RA",,"  In this note, we investigate how different fundamental groups of
presentations of a fixed algebra $A$ can be. For finitely many finitely
presented groups $G_i$, we construct an algebra $A$ such that all $G_i$ appear
as fundamental groups of presentations of $A$.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 13:17:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 16:33:58 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2005 15:09:27 GMT""}]","2007-05-23"
"math/0405128","Laurent Charles","L. Charles","Toeplitz operators and Hamiltonian torus action","corrected typos, accepted for publication in J. Funct. Anal",,,,"math.SG math.SP",,"  This paper is devoted to semi-classical aspects of symplectic reduction.
Consider a compact prequantizable Kahler manifold M with a Hamiltonian torus
action. Guillemin and Sternberg introduced an isomorphism between the invariant
part of the quantum space associated to M and the quantum space associated to
the symplectic quotient of M, provided this quotient is non-singular.
  We prove that this isomorphism is a Fourier integral operator and that the
Toeplitz operators of M descend to Toeplitz operators of the reduced phase
space. We also extend these results to the case where the symplectic quotient
is an orbifold and estimate the spectral density of a reduced Toeplitz
operator, a result related to the Riemann-Roch-Kawazaki theorem.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 14:35:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 15:20:14 GMT""}]","2007-05-23"
"math/0405129","Emily Dryden","Emily B. Dryden and Hugo Parlier","Collars and partitions of hyperbolic cone-surfaces","11 pages, 9 figures; v2: minor changes, to appear in Geometriae
  Dedicata",,"10.1007/s10711-007-9172-6",,"math.DG",,"  For compact Riemann surfaces, the collar theorem and Bers' partition theorem
are major tools for working with simple closed geodesics. The main goal of this
paper is to prove similar theorems for hyperbolic cone-surfaces. Hyperbolic
two-dimensional orbifolds are a particular case of such surfaces. We consider
all cone angles to be strictly less than $\pi$ to be able to consider
partitions.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 15:59:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 19:15:02 GMT""}]","2007-08-23"
"nlin/0405010","Docteur Cristel Chandre","Guido Ciraolo, Cristel Chandre, Ricardo Lima, Michel Vittot, Marco
  Pettini, Philippe Ghendrih","Tailoring Phase Space : A Way to Control Hamiltonian Transport",,"Europhysics Letters 69 (2005) 879","10.1209/epl/i2004-10440-x",,"nlin.CD",,"  We present a method to control transport in Hamiltonian systems. We provide
an algorithm - based on a perturbation of the original Hamiltonian localized in
phase space - to design small control terms that are able to create isolated
barriers of transport without modifying other parts of phase space. We apply
this method of localized control to a forced pendulum model and to a system
describing the motion of charged particles in a model of turbulent electric
field.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:13:14 GMT""}]","2007-05-23"
"nlin/0405011","Alan Hampton","Alan N. Hampton and Chris Adami","Evolution of Robust Developmental Neural Networks","6 pages, 10 figures, to be published in Artificial Life IX",,,,"nlin.AO q-bio.PE",,"  We present the first evolved solutions to a computational task within the
Neuronal Organism Evolution model (Norgev) of artificial neural network
development. These networks display a remarkable robustness to external noise
sources, and can regrow to functionality when severely damaged. In this
framework, we evolved a doubling of network functionality (double-NAND
circuit). The network structure of these evolved solutions does not follow the
logic of human coding, and instead more resembles the decentralized dendritic
connection pattern of more biological networks such as the 'C. elegans' brain.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 23:13:14 GMT""}]","2007-05-23"
"nlin/0405012","Wei Li Mr.","Juergen Jost and Wei Li","Individual strategies in complementarity games and population dynamics","14 pages, 11 figures (please send Wei Li email if you need original
  figures)",,"10.1016/j.physa.2004.07.005",,"nlin.AO",,"  We introduce and study an evolutionary complementarity game where in each
round a player of population 1 is paired with a member of population 2. The
game is symmetric, and each player tries to obtain an advantageous deal, but
when one of them pushes too hard, no deal at all can be concluded, and they
both loose. The game has many equilibria, and which of them is reached depends
on the history of the interactions as the players evolve according to a fitness
function that measures their gains across the interactions. We can then break
the symmetry by assigning different strategy spaces to the populations, varying
in particular with respect to the information available to the agents. The
agents can, for example, adapt to the behavior of their opponents met in
previous rounds, or they can try to copy the strategies of their successful
friends. It turns out that, in general, the more restricted strategy spaces,
that is, those that utilize less information, are more advantageous for a
population as a whole as their adoption drives the equilibrium in a direction
advantageous to that population. One reason is that a simpler strategy can be
learned faster in an evolutionary setting, another is that it is good for a
population to have some individuals that are unfit in the sense that they make
offers that are individually unsuccessful, but have a systematic effect on the
strategies of their opponents. All these effects are demonstrated through
systematic simulations.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 09:01:05 GMT""},{""version"":""v2"",""created"":""Sun, 9 May 2004 10:45:02 GMT""}]","2015-06-26"
"nlin/0405013","Joaquin Retamosa","A. Relano (1), R. A. Molina (2) and J. Retamosa (1) ((1) Departamento
  de Fisica Atomica, Molecular y Nuclear, Universidad Complutense de Madrid,
  (2) CEA/DSM, Service de Physique de l'Etat Condens\'e)","1/f noise in the Two-Body Random Ensemble","4 pages, 3 figures, Accepted for publication in Phys. Rev. E","Phys.Rev.E70:017201,2004","10.1103/PhysRevE.70.017201",,"nlin.CD cond-mat.mes-hall cond-mat.stat-mech nucl-th",,"  We show that the spectral fluctuations of the Two-Body Random Ensemble (TBRE)
exhibit 1/f noise. This result supports a recent conjecture stating that
chaotic quantum systems are characterized by 1/f noise in their energy level
fluctuations. After suitable individual averaging, we also study the
distribution of the exponent \alpha in the 1/f^{\alpha} noise for the
individual members of the ensemble. Almost all the exponents lie inside a
narrow interval around \alpha=1 suggesting that also individual members exhibit
1/f noise, provided they are individually unfolded
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:51:54 GMT""}]","2008-12-18"
"nucl-th/0405013","Larry McLerran","Miklos Gyulassy and Larry McLerran","New Forms of QCD Matter Discovered at RHIC","RBRC Scientific Artricles Vol.9, New Discoveries at RHIC: the current
  case for the strongly interactive QGP, BNL May 14,15 2004. References added
  and updated. Typos corrected. Accepted in Nucl.Phys.A","Nucl.Phys.A750:30-63,2005","10.1016/j.nuclphysa.2004.10.034",,"nucl-th hep-ph",,"  We discuss two special limiting forms of QCD matter which may be produced at
RHIC. We conclude from the available empirical evidence that an equilibrated,
but strongly coupled Quark Gluon Plasma has been made in such collisions. We
also discuss the growing body of evidence that its source is a Color Glass
Condensate.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 17:42:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 13:43:41 GMT""}]","2009-10-09"
"nucl-th/0405014","Yasutaka Taniguchi","Yasutaka Taniguchi, Masaaki Kimura, Hisashi Horiuchi","New Constraint of Clustering for AMD and Its Application to the Study of
  $2\alpha$-$^{12}$C Structure of $^{20}$Ne","13 pages, 4 figures","Prog. Theor. Phys., 112 (2004), 475-487.","10.1143/PTP.112.475",,"nucl-th",,"  A new constraint of clustering for the AMD calculation is proposed. This new
constraint gives us large improvement in studying the cluster structure by AMD
which sometimes meets difficulty in giving rise to some specific cluster
configurations. The usefulness of this new constraint is verified by applying
it to the the study of the third $K^\pi = 0^+$ band of $^{20}$Ne which has been
discussed to have $2\alpha$-$^{12}$C structure. This band has not been easy
even to construct by AMD. We see that the AMD+GCM calculation by the use of the
new constraint gives rise to the third $K^\pi = 0^+$ band which contains the
$2\alpha$-$^{12}$C structure as an important component.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:30:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 05:20:50 GMT""}]","2009-11-10"
"nucl-th/0405015","Jaakko Manninen","Jaakko Manninen, Francesco Becattini, Antti Keranen, Marek Gazdzicki
  and Reinhard Stock","Study on chemical equilibrium in nucleus-nucleus collisions at
  relativistic energies","6 pages, 4 figues, proceedings for '20th Winter Workshop on Nuclear
  Dynamics'","Acta Phys.Hung. A24 (2005) 23-29","10.1556/APH.24.2005.1-4.4",,"nucl-th",,"  We present a detailed study of chemical freeze-out in nucleus-nucleus
collisions at beam energies of 11.6, 30, 40, 80 and 158A GeV. By analyzing
hadronic multiplicities within the statistical hadronization approach, we have
studied the chemical equilibration of the system as a function of center of
mass energy and of the parameters of the source. Additionally, we have tested
and compared different versions of the statistical model, with special emphasis
on possible explanations of the observed strangeness hadronic phase space
under-saturation.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 17:37:44 GMT""}]","2009-11-10"
"nucl-th/0405016","Andreas Nogga","Andreas Nogga, Scott K. Bogner, Achim Schwenk","Low-momentum interaction in few-nucleon systems","4 pages, 4 figures","Phys.Rev. C70 (2004) 061002","10.1103/PhysRevC.70.061002",,"nucl-th",,"  The effective low-momentum interaction Vlowk is applied to three- and
four-nucleon systems. We investigate the 3H, 3He and 4He binding energies for a
wide range of the momentum cutoffs. By construction, all low-energy two-body
observables are cutoff-independent, and therefore, any cutoff dependence is due
to missing three-body or higher-body forces. We argue that for reasonable
cutoffs Vlowk is similar to high-order interactions derived from chiral
effective field theory. This motivates augmenting Vlowk by corresponding
three-nucleon forces. The set of low-momentum twoand three-nucleon forces can
be used in calculations of nuclear structure and reactions.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:26:48 GMT""}]","2009-11-10"
"nucl-th/0405017","Xin-Nian Wang","Xin-Nian Wang (LBNL)","Discovery of Jet Quenching and Beyond","RBRC Scientific Artricles Vol.9, New Discoveries at RHIC: The Current
  Case for the Strongly Interactive QGP, BNL May 14,15 2004. 12 pages in RevTex
  with 11 postscript figures. Typos corrected in this version","Nucl.Phys. A750 (2005) 98-120","10.1016/j.nuclphysa.2004.12.037","LBNL-54745","nucl-th hep-ph nucl-ex",,"  Recent observation of high-$p_T$ hadron spectra suppression and mono-jet
production in central $Au+Au$ collisions and their absence in $d+Au$ collisions
at RHIC have confirmed the long predicted phenomenon of jet quenching in
high-energy heavy-ion collisions. Detailed analyses of the experimental data
also show parton energy loss as the mechanism for the discovered jet quenching.
Using a pQCD parton model that incorporates medium modified parton
fragmentation functions and comparing to experimental data from deeply
inelastic scattering off nuclei, one can conclude that the initial gluon
(energy) density of the hot matter produced in central $Au+Au$ collisions that
causes jet quenching at RHIC is about 30 (100) times higher than in a cold $Au$
nucleus. Combined with data on bulk and collective properties of the hot
matter, the observed jet quenching provides strong evidence for the formation
of a strongly interacting quark gluon plasma in central $Au+Au$ collisions at
RHIC.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 02:28:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 05:49:16 GMT""}]","2009-11-10"
"nucl-th/0405018","Santosh Samaddar","S.K.Samaddar, J.N.De and S. Shlomo","Flow effects on multifragmentation in the canonical model","13 pages, 5 Post Script figures (accepted for publication in PRC)","Phys.Rev. C69 (2004) 064615","10.1103/PhysRevC.69.064615",,"nucl-th",,"  A prescription to incorporate the effects of nuclear flow on the process of
multifragmentation of hot nuclei is proposed in an analytically solvable
canonical model. Flow is simulated by the action of an effective negative
external pressure. It favors sharpening the signatures of liquid-gas phase
transition in finite nuclei with increased multiplicity and a lowered phase
transition temperature.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 09:29:39 GMT""}]","2009-11-10"
