"math/0411038","Chien-Hao Liu","Chien-Hao Liu and Shing-Tung Yau","Extracting Gromov-Witten invariants of a conifold from semi-stable
  reduction and relative GW invariants of pairs","16 pages, 2 figure. Revisions are made to the stringy background in
  Introduction ([A-M-V], [D-F-G]) and to the discussion respectively before
  Lemma 1.4 ([Vi]), after Definition 3.1, and in Remark 3.6 (Figure 3-1 and
  [At], [B-P], [E-G-H], [Wi3]). Typos found are corrected; no major changes",,,,"math.AG hep-th",,"  The study of open/closed string duality and large $N$ duality suggests a
Gromov-Witten theory for conifolds that sits on the border of both a closed
Gromov-Witten theory and an open Gromov-Witten theory. In this work we employ
the result of Jun Li on Gromov-Witten theory for a projective singular variety
of the gluing form $Y_1\cup_D Y_2$ to extract Gromov-Witten invariants of a
conifold.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 01:43:38 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2004 16:07:50 GMT""}]","2007-05-23"
"math/0411039","Denis Osin","D.V. Osin","Small cancellations over relatively hyperbolic groups and embedding
  theorems","Final version, appendix is added. Published in Annals of Math. 172
  (2010), 1-39",,,,"math.GR","http://creativecommons.org/licenses/by/3.0/","  We generalize the small cancellation theory over hyperbolic groups developed
by Olshanskii to the case of relatively hyperbolic groups. This allows us to
construct infinite finitely generated groups with exactly $n$ conjugacy classes
for every $n\ge 2$. In particular, we give the affirmative answer to the
well--known question of the existence of a finitely generated group $G$ other
than $\mathbb Z/2\mathbb Z$ such that all nontrivial elements of $G$ are
conjugate.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 01:58:05 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 23:48:38 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jul 2011 21:47:41 GMT""}]","2011-07-12"
"math/0411040","Aleksandar Ivic","Aleksandar Ivi\'c","The Mellin transform of the square of Riemann's zeta-function","9 pages","International J. Number Theory 1(2005), 65-73.",,,"math.NT",,"  Let ${\cal Z}_1(s) = \int_1^\infty |\zeta({1\over2}+ix)|^2x^{-s}{\rm d}x
(\sigma = \Re s > 1)$. A result concerning analytic continuation of ${\cal
Z}_1(s)$ to $\bf C$ is proved, and also a result relating the order of ${\cal
Z}_1(\sigma + it) (1/2 \le \sigma \le 1, t\ge t_0)$ to the order of ${\cal
Z}_1({1\over2}+it)$.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 07:46:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 08:10:31 GMT""}]","2007-05-23"
"math/0411041","Ewa Borak","Ewa Borak","A note on special duality triads and their operator valued counterparts","14 pages",,,,"math.CO",,"  We shall work with the so called duality triads following kwa\'sniewski. In
particular in this note we propose some extensions of them - hence we choose
such special class of triads that admit - all at once - a unified combinatorial
interpretation in a way konvalina does. The proposed extensions contain also
definition of operator valued arrays of konvalina-like coefficients - for the
sake of future investigation and applications.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 11:07:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 11:16:46 GMT""}]","2007-05-23"
"math/0411042","Timoteo Carletti","Timoteo Carletti, Lilia Rosati, Gabriele Villari","Qualitative analysis of phase--portrait for a class of planar vector
  fields via the comparison method","5 figures",,,,"math.CA math.DS",,"  The phase--portrait of the second order differential equation: $$\ddot
x+\sum_{l=0}^nf_l(x) \dot x^l=0 ,$$ is studied. Some results concerning
existence, non--existence and uniqueness of limit cycles are presented. Among
these, a generalization of the classical Massera uniqueness result is proved.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 11:27:23 GMT""}]","2007-05-23"
"math/0411043","Kiyonori Gomi","Kiyonori Gomi","Differential characters and the Steenrod squares","10 pages, LaTeX 2e, Introduction revised",,,,"math.AT math.DG",,"  The groups of differential characters of Cheeger and Simons admit a natural
multiplicative structure. The map given by the squares of degree 2k
differential characters reduces to a homomorphism of ordinary cohomology
groups. We prove that the homomorphism factors through the Steenrod squaring
operation of degree 2k. A simple application shows that five-dimensional
Chern-Simons theory for pairs of B-fields is SL(2, Z)-invariant on spin
manifolds.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 12:09:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 11:52:33 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2006 11:44:19 GMT""}]","2007-05-23"
"math/0411044","Vyacheslav P. Spiridonov","Vyacheslav P. Spiridonov, S. Ole Warnaar","Inversions of integral operators and elliptic beta integrals on root
  systems","36 pages","Adv. Math. 207 (2006), 91-132.",,,"math.CA",,"  We prove a novel type of inversion formula for elliptic hypergeometric
integrals associated to a pair of root systems. Using the (A,C) inversion
formula to invert one of the known C-type elliptic beta integrals, we obtain a
new elliptic beta integral for the root system of type A. Validity of this
integral is established by a different method as well.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 12:11:21 GMT""}]","2008-05-21"
"math/0411045","Luis Narvaez-Macarro","F.J. Calderon-Moreno, L. Narvaez-Macarro","Dualit\'e et comparaison sur les complexes de de Rham logarithmiques par
  rapport aux diviseurs libres","Final version","Annales de l'Institut Fourier 55, 1 (2005),47-75",,,"math.AG",,"  Let X be a complex analytic manifold and D \subset X a free divisor.
Integrable logarithmic connections along D can be seen as locally free {\cal
O}_X-modules endowed with a (left) module structure over the ring of
logarithmic differential operators {\cal D}_X(\log D). In this paper we study
two related results: the relationship between the duals of any integrable
logarithmic connection over the base rings {\cal D}_X and {\cal D}_X(\log D),
and a differential criterion for the logarithmic comparison theorem. We also
generalize a formula of Esnault-Viehweg in the normal crossing case for the
Verdier dual of a logarithmic de Rham complex.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 12:30:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 17:08:31 GMT""}]","2007-05-23"
"math/0411046","Agata Smoktunowicz","Agata Smoktunowicz","On primitive ideals in polynomial rings over nil rings","Accepted for publication in ""Algebras and Representation Theory""",,,,"math.RA",,"  Let R be a nil ring. We prove that primitive ideals in the polynomial ring
R[x] in one indeterminate over R are of the form I[x] for some ideals I of R.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:21:25 GMT""}]","2007-05-23"
"math/0411047","Vladislav Kargin","Vladislav Kargin, Alexei Onatski","Dynamics of Interest Rate Curve by Functional Auto-Regression","22 pages",,,,"math.ST stat.TH",,"  The paper uses functional auto-regression to predict the dynamics of interest
rate curve. It estimates the auto-regressive operator by extending methods of
the reduced-rank auto-regression to the functional data. Such an estimation
technique is better suited for prediction purposes as opposed to the methods
based either on principal components or canonical correlations. The consistency
of the estimator is proved using methods of operator theory. The estimation
method is used to analyze dynamics of Eurodollar futures rates. The results
suggest that future movements of interest rates are predictable at 1-year
horizons.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:59:40 GMT""}]","2007-06-13"
"math/0411048","Franc Forstneric","Franc Forstneric","Extending holomorphic mappings from subvarieties in Stein manifolds","Ann. Inst. Fourier, to appear","Ann. Inst. Fourier, Grenoble, 55, 3 (2005), 733-751",,,"math.CV",,"  Suppose that Y is a complex manifold with the property that any holomorphic
map from a compact convex set in a complex Euclidean space C^n (for any n) to Y
is a uniform limit of entire maps from C^n to Y. We prove that a holomorphic
map from a closed complex subvariety X_0 in a Stein manifold X to the manifold
Y extends to a holomorphic map of X to Y provided that it extends to a
continuous map. We then establish the equivalence of four Oka-type properties
of a complex manifold. We also generalize a theorem of Siu and Demailly on the
existence of open Stein neighborhoods of Stein subvarieties in complex spaces.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:13:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 13:50:50 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 11:15:10 GMT""}]","2007-05-23"
"nlin/0411003","Masatoshi Noumi","K.Kajiwara, T.Masuda, M.Noumi, Y.Ohta and Y.Yamada","Point configurations, Cremona transformations and the elliptic
  difference Painlev\'e equation","29 pages",,,,"nlin.SI math.AG",,"  A theoretical foundation for a generalization of the elliptic difference
Painlev\'e equation to higher dimensions is provided in the framework of
birational Weyl group action on the space of point configurations in general
position in a projective space. By introducing an elliptic parametrization of
point configurations, a realization of the Weyl group is proposed as a group of
Cremona transformations containing elliptic functions in the coefficients. For
this elliptic Cremona system, a theory of $\tau$-functions is developed to
translate it into a system of bilinear equations of Hirota-Miwa type for the
$\tau$-functions on the lattice.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 06:03:03 GMT""}]","2007-05-23"
"nlin/0411004","Mauro Sbragaglia Dr","R.Benzi, L.Biferale, M.Sbragaglia","Dynamical scaling and intermittency in shell models of turbulence","4 pages, 3 figures","Phys. Rev. E 71, 065302(R) (2005)","10.1103/PhysRevE.71.065302",,"nlin.CD physics.flu-dyn",,"  We introduce a model for the turbulent energy cascade aimed at studying the
effect of dynamical scaling on intermittency. In particular, we show that by
slowing down the energy transfer mechanism for fixed energy flux, intermittency
decreases and eventually disappears. This result supports the conjecture that
intermittency can be observed only if energy is flowing towards faster and
faster scales of motion.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:01:21 GMT""}]","2009-11-10"
"nucl-ex/0411001","Zhangbu Xu","Zhangbu Xu (STAR Collaboration)","Charged Pion Spectra in Au+Au Collisions at \srt=62.4 GeV","3 pages, 6 figures, talk presented at Division of Particles and
  Fields 2004, Riverside, CA, Aug. 26-31, 2004; to be published at
  International Journal of Modern Physics A","Int.J.Mod.Phys.A20:3783-3785,2005","10.1142/S0217751X05027606",,"nucl-ex",,"  The combination of the ionization energy loss (dE/dx) from Time Projection
Chamber (TPC) at $\simeq8$% resolution and multi-gap resistive plate chamber
time-of-flight (TOF) at 85$ps$ provides powerful particle identification. We
present spectra of identified charged pions from transverse momentum
$p_T\simeq0.2$ GeV/c to ~7-8 GeV/c in Au+Au collisions at
$\sqrt{s_{_{NN}}}=62.4$ GeV. Physics implications will be discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 11:58:10 GMT""}]","2009-11-10"
"nucl-th/0411001","Deepshikha Choudhury","Deepshikha Choudhury and Daniel R. Phillips (Ohio University)","Predictions for Polarized-Beam/Vector-Polarized-Target Observables in
  Elastic Compton Scattering on the Deuteron","26 pages, 13 figures, revised version to be published in PRC","Phys.Rev.C71:044002,2005","10.1103/PhysRevC.71.044002",,"nucl-th nucl-ex",,"  Motivated by developments at HIGS at TUNL that include increased photon flux
and the ability to circularly polarize photons, we calculate several
beam-polarization/target-spin dependent observables for elastic Compton
scattering on the deuteron. This is done at energies of the order of the pion
mass within the framework of Heavy Baryon Chiral Perturbation Theory. Our
calculation is complete to O(Q^3) and at this order there are no free
parameters. Consequently, the results reported here are predictions of the
theory. We discuss paths that may lead to the extraction of neutron
polarizabilities. We find that the photon/beam polarization asymmetry is not a
good observable for the purpose of extracting \alpha_n and \beta_n. However,
one of the double polarization asymmetries, \Sigma_x, shows appreciable
sensitivity to \gamma_{1n} and could be instrumental in pinning down the
neutron spin polarizabilities.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 18:26:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 14:44:42 GMT""}]","2008-11-26"
"nucl-th/0411007","Giorgio Torrieri","Giorgio Torrieri, Jean Letessier, Johann Rafelski, Steve Steinke","Statistical hadronization with resonances","Presented at the XLIV Crakow School of Theoretical Physics","Acta Phys.Polon.B35:2911-2927,2004",,,"nucl-th",,"  We introduce the equilibrium and non-equilibrium statistical hadronization
picture of particle production in ultra-relativistic heavy ion collisions. We
describe the related physical reaction scenarios, and show how these can lead
to quark pair yield non-equilibrium. Using the SHARE1.2 program suite we
quantitatively model particle yields and ratios for RHIC-130 run.
  We study how experimental particle ratios can differentiate between model
scenarios, and discuss in depth the importance of hadronic resonances in
understanding of hadron production processes.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 03:15:18 GMT""}]","2011-07-19"
"nucl-th/0411008","Yuka Akimura","Yuka Akimura, Toshiki Maruyama, Naotaka Yoshinaga and Satoshi Chiba","Stability and structure of quark matter in a molecular dynamics
  framework","Proceedings for NPDC18,23-29,August,2004","Nucl.Phys. A749 (2005) 329-332","10.1016/j.nuclphysa.2004.12.062",,"nucl-th",,"  We study stability and structure of quark matters as a function of density in
a framework of molecular dynamics (MD). Using appropriate effective
interactions and the frictional cooling method, we search for the minimum
energy of the system. Transition from confined to deconfined phase is observed
at densities of 2 -- 3$\rho_0$, where $\rho_0$ is the nuclear matter saturation
density. The $uds$ matter becomes more stable than the charge-neutral $ud$
matter at 3$\rho_0$, but the $udd$ matter is the most stable even at high
density.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 07:33:38 GMT""}]","2016-09-08"
"nucl-th/0411009","Wolfgang Cassing","Z. Rudy (Univ. Cracow), W. Cassing (Univ. Giessen), L. Jarczyk, B.
  Kamys, A. Kowalczyk (Univ. Cracow), P. Kulessa (Niewodnicza\'nski Institute
  of Nuclear Physics, Cracow)","Transport analysis of K+ production in proton-nucleus reactions","7 pages, 5 figures, submitted to Eur. Phys. J. A","Eur.Phys.J.A23:379-385,2005; Erratum-ibid.A24:159,2005","10.1140/epja/i2004-10108-7",,"nucl-th",,"  The production of $K^+$ mesons in proton-nucleus collisions from 1.0 to 2.3
GeV is analyzed with respect to one-step nucleon-nucleon $(NN\to N Y K^+$) and
two-step $\Delta$-nucleon $(\Delta N \to K^+ Y N$) or pion-nucleon $(\pi N \to
K^+ Y $) production channels on the basis of a coupled-channel transport
approach (CBUU) including the kaon final-state-interactions (FSI).
Momentum-dependent potentials for the nucleon, hyperon and kaon in the final
state are included as well as $K^+$ elastic rescattering in the target nucleus.
The transport calculations are compared to the experimental $K^+$ spectra taken
at COSY-J\""ulich. Our systematic analysis of $K^+$ spectra from $^{12}C$,
$^{63}Cu$, $^{107}Ag$ and $^{197}Au$ targets as well as their momentum
differential ratios gives a repulsive $K^+$ potential of $20\pm 5 $ MeV at
normal nuclear matter density.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 09:31:52 GMT""}]","2009-03-20"
"nucl-th/0411010","Markus Wagner","M. Wagner, A.B. Larionov, U. Mosel","Kaon and Pion production in relativistic heavy-ion collisions","20 pages, 25 figures, added statistical errors in figures","Phys.Rev.C71:034910,2005","10.1103/PhysRevC.71.034910",,"nucl-th",,"  The BUU transport model is applied to study strangeness and pion production
in nucleus-nucleus collisions. Starting from proton induced reactions, we
further investigate Si+Au, Au+Au and Pb+Pb collisions in the energy range
between 2 and 40 A$\cdot$GeV and compare with data and with other transport
calculations. The $q \bar q$ annihilation, or resonance, channel simulated by
the string model in meson-nucleon collisions at $\sqrt{s} > 2$ GeV is
introduced. The importance of this channel for a good description of the
proton-nucleus data on $K^+$ production is demonstrated. We, furthermore, show
that the meson-meson collisions contribute significantly to the $K \bar K$
production in heavy-ion collisions above 5 A GeV and improve an agreement with
data on the $K^+/\pi^+$ ratio. Finally, we study the influence of the in-medium
modifications of the FRITIOF model on the pion and kaon production.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:29:33 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 15:49:22 GMT""}]","2011-01-25"
"nucl-th/0411011","Carl Shakin","C. M. Shakin, Huangsheng Wang, Qing Sun, Hu Li Xiangdong Li","Excitations of the Quark- Gluon Plasma","24 Pages, 19 Figures. Invited talk presented by C. M. Shakin at
  ""Physics of the Microworld: From Quarks to Nanostructures"", NYSS A{S
  Symposium, Brooklyn, New Yrok, Oct. 15-16, 2004",,,,"nucl-th",,"  We will discuss the spectrum of the eta mesons making use of the
Nambu-Jona-Lasinio (NJL) model supplemented with a model of confinement. We
will go on to discuss the properties of mesons at finite temperature and the
phenomenon of deconfinement. We will then discuss some excited states of the
quark-gluon plasma calculated in lattice QCD models.These resonances are
thought to be created in heavy-ion collisions.We consider the role these states
play in leading to a hydrodynamic description of the plasma at early stages of
its formation.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:27:05 GMT""}]","2007-05-23"
"nucl-th/0411012","Bruno Julia Diaz","B. Julia-Diaz and D. O. Riska","D-state configurations in the electromagnetic form factors of the
  nucleon and the Delta(1232) resonance","11 figures, elsevier format","Nucl.Phys. A757 (2005) 441-455","10.1016/j.nuclphysa.2005.04.008",,"nucl-th",,"  The $\Delta-N$ electromagnetic transition form factors are calculated in the
Poincar\'e covariant quark model in three forms of relativistic kinematics.
Addition of $D-$state components to pure $S-$state model wave functions, chosen
so as to reproduce the empirical elastic electromagnetic nucleon form factors
with single constituent currents, brings the calculated $R_{EM}$ ratio for the
$\Delta(1232)\to N\gamma$ transition closer to the empirical values in instant
and point form kinematics. The calculated $R_{SM}$ ratio is insensitive to the
$D-$state component. In front form kinematics the substantial violation of the
angular condition for the spin 3/2 resonance transition amplitude in the
impulse approximation prevents a unique determination of $R_{EM}$ and $R_{SM}$,
both of which are very sensitive to $D-$state components. In no form of
kinematics do $D-$state deformations of the rest frame baryon wave functions
alone suffice for a description of the empirical values of these ratios.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 15:23:15 GMT""}]","2009-11-10"
"physics/0411013","Younes Attaourti none","Y. Attaourti, S. Taj and B. Manaut","Exact semi-relativistic model for ionization of atomic hydrogen by
  electron impact","8 pages, 6 figures, Revtex","Phys. Rev. A 71, 062705 (2005)","10.1103/PhysRevA.71.062705",,"physics.atom-ph",,"  We present a semi-relativistic model for the description of the ionization
process of atomic hydrogen by electron impact in the first Born approximation
by using the Darwin wave function to describe the bound state of atomic
hydrogen and the Sommerfeld-Maue wave function to describe the ejected
electron. This model, accurate to first order in $Z/c$ in the relativistic
correction, shows that, even at low kinetic energies of the incident electron,
spin effects are small but not negligible. These effects become noticeable with
increasing incident electron energies. All analytical calculations are exact
and our semi-relativistic results are compared with the results obtained in the
non relativistic Coulomb Born Approximation both for the coplanar asymmetric
and the binary coplanar geometries.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 16:21:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 22:39:50 GMT""}]","2007-05-23"
"physics/0411014","Ilya Shkrob","Ilya A. Shkrob, Myran. C. Sauer Jr (Chemistry Division, Argonne
  National Laboratory)","Photo-Stimulated Electron Detrapping and the Two-State Model for
  Electron Transport in Nonpolar Liquids","37 page, 5 figures; w Supplement of 13 pages and 5 figures; accepted
  by J. Chem. Phys",,"10.1063/1.1871938",,"physics.chem-ph",,"  In common nonpolar liquids, such as saturated hydrocarbons, a dynamic
equilibrium between trapped (localized) and quasifree (extended) states has
been postulated for the excess electron (the two-state model). Using
time-resolved dc conductivity, the effect of 1064 nm laser photoexcitation of
trapped electrons on the charge transport has been observed in liquid n-hexane
and methylcyclohexane. The light promotes the electron from the trap into the
conduction band of the liquid, instantaneously increasing the conductivity by
orders of magnitude. From the analysis of the two-pulse, two-color
photoconductivity data, the residence time of the electrons in traps has been
estimated as ca. 8.4 ps for n-hexane and ca. 13 ps for methylcyclohexane (at
295 K). The rate of detrapping decreases at lower temperature with an
activation energy of ca. 200 meV (280-320 K); the lifetime-mobility product for
quasifree electrons scales linearly with the temperature. We suggest that the
properties of trapped electrons in hydrocarbon liquids can be well accounted
for using the simple electron bubble (Wigner-Seiz spherical well) model. The
estimated localization time of the quasifree electron is 20-50 fs; both time
estimates are in good agreement with the ""quasiballistic"" model. This
localization time is significantly lower than the value of ca. 300 fs obtained
using time-domain terahertz (THz) spectroscopy for the same system [E. Knoesel
et al., J. Chem. Phys. 121, 394 (2004)]. We suggest that the THz signal
originates from the oscillations of electron bubbles rather than the
free-electron plasma; vibrations of these bubbles may be responsible for the
deviations from the Drude behavior observed below 0.4 THz. Various implications
of these results are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 16:32:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 23:06:13 GMT""}]","2009-11-10"
"physics/0411015","Jonathan Connor","J.N.L. Connor, C.A. Hobbs","Numerical Evaluation of Cuspoid and Bessoid Oscillating Integrals for
  Applications in Chemical Physics","7 pages","Khimicheskaya Fizika, 2004, Volume 23, Number 2, pages 13-19",,,"physics.chem-ph physics.comp-ph",,"  Oscillating integrals often arise in the theoretical description of phenomena
in chemical physics, in particular in atomic and molecular collisions, and in
spectroscopy. A computer code for the numerical evaluation of the oscillatory
cuspoid canonical integrals and their first-order partial derivatives is
described. The code uses a novel adaptive contour algorithm, which chooses a
contour in the complex plane that avoids the violent oscillatory and
exponential natures of the integrand and modifies its choice as necessary.
Applications are made to the swallowtail canonical integral and to a bessoid
integral.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:30:20 GMT""}]","2007-05-23"
"physics/0411016","Vasily Vakorin","Vitaly V. Bulatov (1), Yuriy V. Vladimirov (1), Vasily A. Vakorin (2)
  ((1) Institute for Problems in Mechanics, Russia (2) University of
  Saskatchewan, Canada)","Internal Gravity Waves in a Stratified Fluid with Smoothly Varying
  Bottom","22 pages, 3 figures",,,,"physics.flu-dyn",,"  The far field asymptotic of internal waves is constructed for the case when a
point source of mass moves in a layer of arbitrarily stratified fluid with
slowly varying bottom. The solutions obtained describe the far field both near
the wave fronts of each individual mode and away from the wave fronts and are
expansions in Airy or Fresnel waves with the argument determined from the
solution of the corresponding eikonal equation. The amplitude of the wave field
is determined from the energy conservation law along the ray tube. For model
distributions of the bottom shape and the stratification describing the typical
pattern of the ocean shelf exact analytic expressions are obtained for the
rays, and the properties of the phase structure of the wave field are analyzed.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 21:31:23 GMT""}]","2007-05-23"
"physics/0411017","Elihu Abrahams","Elihu Abrahams","Non-exponential relaxation and hierarchically constrained dynamics in a
  protein","4 pages, 3 figures in text. Reference errors have been corrected",,"10.1103/PhysRevE.71.051901",,"physics.bio-ph cond-mat.dis-nn q-bio.BM",,"  A scaling analysis within a model of hierarchically constrained dynamics is
shown to reproduce the main features of non-exponential relaxation observed in
kinetic studies of carbonmonoxymyoglobin.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 01:29:12 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 20:18:08 GMT""}]","2009-11-10"
"physics/0411018","Maxim M. Korshunov","M.A. Korshunov","Investigation of Organic Nanocrystallic Films by the Method of Raman
  Spectroscopy","3 pages, 1 table, 1 figure",,,,"physics.optics physics.atm-clus",,"  Investigation of organic molecular films by a method Raman of a spectroscopy
is carried out. It is shown, that values of frequencies of lines in a spectrum
of the lattice oscillations of the molecular films are depressed in comparison
with values of frequencies of similar lines in a monocrystal. Intensity of
padding lines will increase in a spectrum of films. Allocation of an impurity
in a film of an organic mixed crystal nonuniform. Examinations are lead by the
example of a p-dibromobenzene and the mixed crystal a p-dichlorobenzene /
p-dibromobenzene.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 06:53:32 GMT""}]","2007-05-23"
"physics/0411019","Haret Rosu","V. Ibarra-Junquera, H.C. Rosu, O. Cornejo-Perez","Supersymmetric free-damped oscillators: Adaptive observer estimation of
  the Riccati parameter","8 pages, 6 figures","Int. J. Theor. Phys. 45, 2109-2117 (Nov. 2006)","10.1007/s10773-006-9174-4",,"physics.comp-ph physics.gen-ph",,"  A supersymmetric class of free damped oscillators with three parameters has
been obtained in 1998 by Rosu and Reyes through the factorization of the Newton
equation. The supplementary parameter is the integration constant of the
general Riccati solution. The estimation of the latter parameter is performed
here by employing the recent adaptive observer scheme of Besancon et al., but
applied in a nonstandard form in which a time-varying quantity containing the
unknown Riccati parameter is estimated first. Results of computer simulations
are presented to illustrate the good feasibility of this approach for a case in
which the estimation is not easily accomplished by other means
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 08:57:04 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2007 23:02:59 GMT""}]","2007-07-23"
"physics/0411021","Markus H. Thoma","M.H.Thoma, H. Hoefner, S. A. Khrapak, M. Kretschmer, R.A. Quinn, S.
  Ratynskaia, G.E. Morfill, A. Usachev, A. Zobnin, O. Petrov, V. Fortov","Measurement of the Ion Drag Force in a Complex DC-Plasma Using the PK-4
  Experiment","9 pages, 2 figures, contribution to the International Conference
  ""Dusty Plasmas in Application"" (Odessa, Ukraine, August 25-28, 2004), to be
  published in Ukranian J. Phys",,,,"physics.plasm-ph",,"  The force on a microparticle in a complex plasma by streaming ions, the
so-called ion drag force, is not well known. However, it is important for the
understanding of interesting phenomena in complex plasmas such as the void
formation under microgravity conditions. The PK-4 experiment, which is
developed for a later use on board of the International Space Station, is
ideally suited for investigating this problem. In this experiment a complex
DC-plasma is created in a glass tube in which the microparticles flow from the
cathode to the anode. Measuring the microparticle velocities, the forces on the
particles for different particle sizes, pressures, and DC-currents can be
extracted by assuming force balance. Experiments have been performed in the
laboratory as well as under microgravity using parabolic flights. The results
of these experiments will be presented and compared to theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 09:27:59 GMT""}]","2007-05-23"
"physics/0411023","Andrea Macchi","Andrea Macchi, Federica Cattani, Tatiana V. Liseykina, Fulvio Cornolti","Laser acceleration of ion bunches at the front surface of overdense
  plasmas","4 pages, 5 figures; revised version","Phys.Rev.Lett. 94 (2005) 165003","10.1103/PhysRevLett.94.165003",,"physics.plasm-ph",,"  The acceleration of ions in the interaction of high intensity laser pulses
with overdense plasmas is investigated with particle-in-cell simulations. For
circular polarization of the laser pulses, high-density ion bunches moving into
the plasma are generated at the laser-plasma interaction surface. A simple
analytical model accounts for the numerical observations and provides scaling
laws for the ion bunch energy and generation time as a function of pulse
intensity and plasma density.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 10:46:59 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 11:08:15 GMT""}]","2009-11-10"
"physics/0411024","Andi Hektor Mr","Andi Hektor (1), Lauri Anton (2), Mario Kadastik (1), Konstantin
  Skaburskas (3) and Hardi Teder (2) ((1) National Institute of Chemical
  Physics and Biophysics, Tallinn, Estonia, (2) Estonian Educational and
  Research Network, Tartu, Estonia, (3) Institute of Technology, University of
  Tartu, Tartu, Estonia)","First scientific results from the Estonian Grid","17 pages, 5 figures",,,,"physics.comp-ph",,"  We present first scientific results, technical details and recent
developments in the Estonian Grid. Ideas and concepts behind Grid technology
are described. We mention some most crucial parts of a Grid system, as well as
some unique possibilities in the Estonian situation. Scientific applications
currently running on Estonian Grid are listed. We discuss the first scientific
computations and results the Estonian Grid. The computations show that the
middleware is well chosen and the Estonian Grid has remarkable stability and
scalability. The authors present the collected results and experiences of the
development of the Estonian Grid and add some ideas of the near future of the
Estonian Grid.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 13:51:56 GMT""}]","2007-05-23"
"physics/0411025","Diana Skigin","Diana C. Skigin","Eigenmodes of index-modulated layers with lateral PMLs","17 pages, 4 figures",,"10.1016/j.ijleo.2005.02.007",,"physics.optics",,"  Maxwell equations are solved in a layer comprising a finite number of
homogeneous isotropic dielectric regions ended by anisotropic perfectly matched
layers (PMLs). The boundary-value problem is solved and the dispersion relation
inside the PML is derived. The general expression of the eigenvalues equation
for an arbitrary number of regions in each layer is obtained, and both
polarization modes are considered. The modal functions of a single layer ended
by PMLs are found, and their orthogonality relation is derived. The present
method is useful to simulate scattering problems from dielectric objects as
well as propagation in planar slab waveguides. Its potential to deal with more
complex problems such as the scattering from an object with arbitrary cross
section in open space using the multilayer modal method is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:05:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 19:50:22 GMT""}]","2009-11-10"
