"hep-th/0411032","Ignatios Antoniadis","I. Antoniadis and S. Dimopoulos","Splitting Supersymmetry in String Theory","27 pages, 3 figures","Nucl.Phys. B715 (2005) 120-140","10.1016/j.nuclphysb.2005.03.005","CERN-PH-TH/2004-217","hep-th hep-ph",,"  We point out that type I string theory in the presence of internal magnetic
fields provides a concrete realization of split supersymmetry. To lowest order,
gauginos are massless while squarks and sleptons are superheavy. We build such
realistic U(3)xU(2)xU(1) models on stacks of magnetized D9-branes. Though not
unified into a simple group, these theories preserve the successful
supersymmetric relation of gauge couplings, as they start out with equal SU(3)
and SU(2) couplings and the correct initial sin^2\theta_W at the
compactification scale of M_{GUT}\simeq 2x10^{16} GeV, and they have the
minimal low-energy particle content of split supersymmetry. We also propose a
mechanism in which the gauginos and higgsinos are further protected by a
discrete R-symmetry against gravitational corrections, as the gravitino gets an
invariant Dirac mass by pairing with a member of a Kaluza-Klein tower of
spin-3/2 particles. In addition to the models proposed here, split
supersymmetry offers novel strategies for realistic model-building. So,
TeV-scale string models previously dismissed because of rapid proton decay, or
incorrect sin^2\theta_W, or because there were no unused dimensions into which
to dilute the strength of gravity, can now be reconsidered as candidates for
realistic split theories with string scale near M_{GUT}, as long as the
gauginos and higgsinos remain light.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 17:49:01 GMT""}]","2010-04-05"
"hep-th/0411035","Jorge Russo","Jorge G. Russo","Effects of D-instantons in string amplitudes","11 pages, 3 figures","Phys.Lett. B610 (2005) 152-158","10.1016/j.physletb.2005.01.087","UB-ECM-PF-04-36","hep-th",,"  We investigate the different energy regimes in the conjectured SL(2,Z)
invariant four graviton scattering amplitude that incorporates D-instanton
contributions in 10d type IIB superstring theory. We show that the infinite
product over SL(2,Z) rotations is convergent in the whole complex plane s,t.
For high energies s>> 1, fixed scattering angle, and very weak coupling g<<
1/s, the four-graviton amplitude exhibits the usual exponential suppression. As
the energy approaches 1/g, the suppression gradually diminishes until there
appears a strong amplification near a new pole coming from the exchange of a
(p,q) string. At energies s<< 1/\sqrt{g}, the pure D instanton contribution to
the scattering amplitude is found to produce a factor $A_4^{Dinst}\cong \exp (c
g^{3/2}e^{-{2\pi\over g}} s^3)$. At energies $1/\sqrt{g} << s<< 1/g $, the
D-instanton factor becomes $A_4^{Dinst}\cong \exp (2 e^{-{2\pi\over g_s}+\pi
g_s s^2})$. At higher energies s>> 1/g the D-instanton contribution becomes
very important, and one finds an oscillatory behavior which alternates
suppression and amplification. This suggests that non-perturbative effects can
lead to a high-energy behavior which is significantly different from the
perturbative string behavior.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:17:03 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 2004 19:13:17 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2004 16:00:40 GMT""}]","2010-04-05"
"hep-th/0411036","Takeshi Oota","Takeshi Oota","Comments on Equations of Motion for Pure Spinors in Even Dimensions","15 pages; A reference added. The content of chapter 3 replaced. The
  title and the rest of the paper are modified accordingly",,,,"hep-th",,"  A Berkovits type action for pure spinors in even dimensions is considered.
The equations of motion for pure spinors are investigated by using explicit
parameterizations which solve the pure spinor constraints.
  For general interactions, the equations of motions are shown to be modified
from the naive ones. The extra terms contain a particular projector.
  If the interactions are restricted to the ``ghost number'' u(1) and the
Lorentz so(p,q) current couplings, the action has a large ``gauge symmetry''.
In this case, in some ``gauges'', the extra terms vanish and the equations of
motion for the pure spinors retain the naive form even if the pure spinor
constraints are taken into account.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:46:59 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2004 07:23:08 GMT""}]","2007-05-23"
"hep-th/0411037","Bernardo Uribe","Tommaso de Fernex, Ernesto Lupercio, Thomas Nevins, Bernardo Uribe","A Localization Principle for Orbifold Theories",,,,,"hep-th math-ph math.AG math.MP",,"  In this article, written primarily for physicists and geometers, we survey
several manifestations of a general localization principle for orbifold
theories such as $K$-theory, index theory, motivic integration and elliptic
genera.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 17:10:30 GMT""}]","2007-05-23"
"hep-th/0411038","Stephen Adler","Stephen L. Adler","Anomalies","To appear in Encyclopedia of Mathematical Physics, to be published by
  Elsevier in early 2006. Comments/corrections welcome. Please note: I have
  followed the publisher's instructions with respect to referencing - no
  citations in the text, only a few seminal papers and mostly books, lectures,
  and reviews in the list for Further Reading",,,,"hep-th hep-ph math-ph math.MP",,"  This article gives a brief survey of the theory and applications of
anomalies.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 21:32:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 15:38:59 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 20:55:33 GMT""}]","2007-05-23"
"hep-th/0411039","Radu Tatar","Katrin Becker, Melanie Becker, Keshav Dasgupta, Radu Tatar","Geometric Transitions, Non-Kahler Geometries and String Vacua","Contribution to the Proceedings of Snowbird Conference,June 2004; the
  37th International Symposium Ahrenshoop, Berlin, August, 2004 and DPF
  Meeting, Riverside, August 2004, 7 Pages;v3:one small correction","Int.J.Mod.Phys.A20:3442-3448,2005","10.1002/prop.200410229",,"hep-th",,"  We summarize an explicit construction of a duality cycle for geometric
transitions in type II and heterotic theories. We emphasize that the manifolds
with torsion constructed with this duality cycle are crucial for understanding
different phenomena appearing in effective field theories.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:44:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 19:19:59 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2004 07:16:40 GMT""}]","2011-04-11"
"hep-th/0411041","Yuji Sugawara","Tohru Eguchi and Yuji Sugawara","Conifold Type Singularities, N=2 Liouville and SL(2;R)/U(1) Theories","53pages, no figure, 1 table; v2 a reference added; v3 minor changes,
  to appear in JHEP","JHEP 0501:027,2005","10.1088/1126-6708/2005/01/027",,"hep-th",,"  In this paper we discuss various aspects of non-compact models of CFT of the
type: $ \prod_{j=1}^{N_L} {N=2 Liouville theory}_j \otimes \prod_{i=1}^{N_M}
{N=2 minimal model}_i $ and $ \prod_{j=1}^{N_L}{SL(2;R)/U(1) supercoset}_j
\otimes \prod_{i=1}^{N_M} {N=2 minimal model}_i $. These models are related to
each other by T-duality. Such string vacua are expected to describe non-compact
Calabi-Yau compactifications, typically ALE fibrations over (weighted)
projective spaces. We find that when the Liouville ($SL(2;R)/U(1)$) theory is
coupled to minimal models, there exist only (c,c), (a,a) ((c,a), (a,c))-type of
massless states in CY 3 and 4-folds and the theory possesses only complex
(K\""{a}hler) structure deformations. Thus the space-time has the characteristic
feature of a conifold type singularity whose deformation (resolution) is given
by the N=2 Liouville (SL(2;R)/U(1)) theory.
  Spectra of compact BPS D-branes determined from the open string sector are
compared with those of massless moduli. We compute the open string Witten index
and determine intersection numbers of vanishing cycles. We also study non-BPS
branes of the theory that are natural extensions of the ``unstable B-branes''
of the SU(2) WZW model in hep-th/0105038.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 08:20:29 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 09:02:45 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2005 05:48:50 GMT""}]","2010-02-03"
"hep-th/0411042","Veronica Sanz","Veronica Sanz","Supersymmetry Breaking and Restoration in the Interval","Contribution to the proceedings of the 12th Int. Conference on
  Supersymmetry and Unification of Fundamental Interactions, SUSY04, Tsukuba,
  Japan, June 2004",,,,"hep-th hep-ph",,"  We study fermions, such as gravitinos and gauginos in supersymmetric
theories, propagating in a five-dimensional bulk where the fifth dimension is
an interval. We show the mass spectrum becomes independent from the
Scherk-Schwarz parameter if the boundary mass terms obey a relation of
alignment with the bulk supersymmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 11:21:51 GMT""}]","2007-05-23"
"hep-th/0411043","Paolo Grinza","P. Grinza and B. Ponsot","Form factors in the massless coset models su(2)_{k+1} \otimes su(2)_k
  /su(2)_{2k+1} - Part I","18 pages, 4 eps figures, LaTeX; v2: non-unitary case k=-1 added (this
  extra result is not to be found in the published NPB version)","Nucl.Phys. B714 (2005) 357-375","10.1016/j.nuclphysb.2005.02.004",,"hep-th cond-mat.stat-mech math-ph math.MP",,"  Massless flows between the coset model su(2)_{k+1} \otimes su(2)_k
/su(2)_{2k+1} and the minimal model M_{k+2} are studied from the viewpoint of
form factors. These flows include in particular the flow between the
Tricritical Ising model and the Ising model. Form factors of the trace operator
with an arbitrary number of particles are constructed, and numerical checks on
the central charge are performed with four particles contribution. Large
discrepancies with respect to the exact results are observed in most cases.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 11:52:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 13:26:49 GMT""}]","2010-04-05"
"math-ph/0411010","Leo Diago-Cisneros","R. Perez-Alvarez and F. Garcia-Moliner","Transfer Matrices and Green Functions for the study of elementary
  excitations in multilayered heterostructures","11 pages, none figures. Submitted to Physica Scripta",,,,"math-ph cond-mat.mes-hall math.MP",,"  This article is concerned with a mathematical tool, the Associated Transfer
Matrix T, which proves useful in the study of a wide class of physical problems
involving multilayer heterostructures. General properties of linear, second
order differential matrix Sturm Liouville operators are discussed as a basis
for establishing general properties of T, which is also generally related to
the Green function G. Some identities satisfied by T are derived, which prove
useful in practice to monitor the numerical quality of computational processes.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:36:55 GMT""}]","2007-05-23"
"math-ph/0411011","Benoit Gr\'ebert","D. Bambusi and B. Grebert","Birfhoff Normal Form for PDEs with Tame Modulus",,,,,"math-ph math.DS math.MP",,"  We prove an abstract Birkhoff normal form theorem for Hamiltonian Partial
Differential Equations. The theorem applies to semilinear equations with
nonlinearity satisfying a property that we call of Tame Modulus. Such a
property is related to the classical tame inequality by Moser. In the
nonresonant case we deduce that any small amplitude solution remains very close
to a torus for very long times. We also develop a general scheme to apply the
abstract theory to PDEs in one space dimensions and we use it to study some
concrete equations (NLW,NLS) with different boundary conditions. An application
to a nonlinear Schr\""odinger equation on the $d$-dimensional torus is also
given. In all cases we deduce bounds on the growth of high Sobolev norms. In
particular we get lower bounds on the existence time of solutions.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:59:53 GMT""}]","2007-05-23"
"math/0411049","Sandor Kovacs","Christopher D. Hacon and S\'andor J. Kov\'acs","Holomorphic one-forms on varieties of general type",,,,,"math.AG",,"  It has been conjectured that varieties of general type do not admit nowhere
vanishing holomorphic one-forms. We confirm this conjecture for smooth minimal
varieties and for varieties whose Albanese variety is simple.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 19:56:48 GMT""}]","2007-05-23"
"math/0411050","Stefano Francaviglia","S. Francaviglia, B. Klaff","Maximal volume representations are fuchsian","14 pages","A modified version is published: Geom. Dedicata, 117:111--124,
  2006",,,"math.GT",,"  We prove a volume-rigidity theorem for fuchsian representations of
fundamental groups of hyperbolic k-manifolds into Isom(H^n). Namely, we show
that if M is a complete hyperbolic k-manifold with finite volume, then the
volume of any representation of its fundamental group into Isom(H^n), 3 <= k <=
n, is less than the volume of M, and the volume is maximal if and only if the
representation is discrete, faithful and ``k-fuchsian''.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:15:21 GMT""}]","2007-11-22"
"math/0411051","Hirotachi Abo","Hirotachi Abo","Construction of rational surfaces of degree 12 in projective fourspace
  (with an appendix by Kristian Ranestad)","See http://www.math.colostate.edu/~abo/programs.html for the
  Macaulay2 scripts",,,,"math.AG",,"  The aim of this paper is to present two different constructions of smooth
rational surfaces in projective fourspace with degree 12 and sectional genus
13. In particular, we establish the existences of five different families of
smooth rational surfaces in projective fourspace with the prescribed
invariants.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 17:51:13 GMT""}]","2007-05-23"
"math/0411052","Kennan Shelton","Kennan Shelton and Michael Siler","Variations of a Coin-Removal Problem","13 pages, 4 figures",,,,"math.CO math.GM",,"  Given a set of coins arranged in a line, we remove heads-up coins one at a
time and flip any adjacent coins after each removal. The coin-removal problem
is to determine for which arrangements of coins it is possible to remove all of
the coins. In this paper we consider a variation of the problem in which gaps
created by removing coins are eliminated by pushing the coins together. We
characterize the set of removable arrangements and show that this set forms a
regular language. We use a finite automaton to find a recursive formula for the
number of removable arrangements of different lengths.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 19:47:04 GMT""}]","2007-05-23"
"math/0411053","Nathan Geer","Nathan Geer","The Kontsevich integral and quantized Lie superalgebras","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-45.abs.html","Algebr. Geom. Topol. 5 (2005) 1111-1139","10.2140/agt.2005.5.1111",,"math.GT",,"  Given a finite dimensional representation of a semisimple Lie algebra there
are two ways of constructing link invariants: 1) quantum group invariants using
the R-matrix, 2) the Kontsevich universal link invariant followed by the Lie
algebra based weight system. Le and Murakami showed that these two link
invariants are the same. These constructions can be generalized to some classes
of Lie superalgebras. In this paper we show that constructions 1) and 2) give
the same invariants for the Lie superalgebras of type A-G. We use this result
to investigate the Links-Gould invariant. We also give a positive answer to a
conjecture of Patureau-Mirand's concerning invariants arising from the Lie
superalgebra D(2,1;alpha).
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 21:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 10:26:02 GMT""}]","2014-10-01"
"math/0411054","Oleg Karpenkov","O.N. Karpenkov (Moscow State University and Independent University of
  Moscow)","On examples of two-dimensional periodic continued fractions","18 pages, 13 Postscript figures",,,"Cahiers du Ceremade, UMR 7534, Universite Paris-Dauphine, preprint n
  0430 (2004)","math.NT",,"  This paper is a short survey of the recent results on examples of periodic
two-dimensional continued fractions (in Klein's model). In the last part of
this paper we formulate some questions, problems and conjectures on geometrical
properties concerning to this subject.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:48:37 GMT""}]","2007-05-23"
"math/0411055","Nicholas Jackson","Nicholas Jackson","Rack and quandle homology","16 pages, LaTeX2e. Requires gtart.cls and diagram.sty (included)",,,,"math.CT math.GT",,"  The theory of rack and quandle modules is developed - in particular a tensor
product is defined, and shown to satisfy an appropriate adjointness condition.
Notions of free rack and quandle modules are introduced, and used to define an
enveloping object (the `rack algebra' or `wring') for a given rack or quandle.
These constructions are then used to define homology and cohomology theories
for racks and quandles which contain all currently-known variants.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:56:27 GMT""}]","2007-05-23"
"math/0411056","Bernd Fiedler","Bernd Fiedler","Generators of algebraic curvature tensors based on a (2,1)-symmetry","16 pages",,,,"math.DG cs.SC math.CO",,"  We consider generators of algebraic curvature tensors R which can be
constructed by a Young symmetrization of product tensors U*w or w*U, where U
and w are covariant tensors of order 3 and 1. We assume that U belongs to a
class of the infinite set S of irreducible symmetry classes characterized by
the partition (2,1). We show that the set S contains exactly one symmetry class
S_0 whose elements U can not play the role of generators of tensors R. The
tensors U of all other symmetry classes from S\{S_0} can be used as generators
for tensors R. Using Computer Algebra we search for such generators whose
coordinate representations are polynomials with a minimal number of summands.
For a generic choice of the symmetry class of U we obtain lengths of 8
summands. In special cases these numbers can be reduced to the minimum 4. If
this minimum occurs then U admits an index commutation symmetry. Furthermore
minimal lengths are possible if U is formed from torsion-free covariant
derivatives of alternating 2-tensor fields. We apply ideals and idempotents of
group rings C[S_r] of symmetric groups S_r, Young symmetrizers, discrete
Fourier transforms and Littlewood-Richardson products. For symbolic
calculations we used the Mathematica packages Ricci and PERMS.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 23:05:35 GMT""}]","2007-05-23"
"math/0411057","Tim D. Cochran","Tim D. Cochran (Rice University), Peter Teichner (University of
  California at Berkeley)","Knot concordance and von Neumann $\rho$-invariants",,"Duke Math. Journal, 137 (2007), no.2, 337-379",,,"math.GT",,"  We prove the nontriviality, at all integral levels n, of the filtration, F_n,
of the classical topological knot concordance group recently defined by the
authors and Kent Orr [COT]. Recall that this filtration is significant not only
because of it's strong connection to Whitney tower constructions of Casson and
Freedman, but also because all previously-known concordance invariants are
related to the first few terms in the filtration. In [COT] we proved
nontriviality at the first new level (n=3) by using von Neumann
$\rho$-invariants of the 3-manifolds obtained by zero surgery on the knots.
Here, for larger n, we use the Cheeger-Gromov estimate for such
$\rho$-invariants, as well as some rather involved algebraic arguments using
our noncommutative Blanchfield forms. In addition, we consider a closely
related filtration, defined in terms of Gropes in the 4-ball and show that this
filtration is non-trivial for all n>2.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 02:15:33 GMT""}]","2007-10-23"
"math/0411058","Pyotr Ivanshin","P. N. Ivanshin","Existence of the Ehresmann connection on a manifold foliated by the
  locally free action of a commutative Lie group","is not well written and completely unreadable without a detailed
  knowledge of the older literature",,,,"math.DG",,"  In this paper the author determines necessary and sufficient conditions for
existence of the Ehresmann connection on a manifold foliated by locally free
action of the commutative Lie group. Also here we describe structure of
$C_0(M)|_L$ for a leaf $L \subset M$ in case such a connection exists. Finally
we give some results on structure of the spectrum of the family of
Schr\""odinger operators related to the leaves of the foliation.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 05:51:13 GMT""}]","2007-05-23"
"math/0411059","Gunther Cornelissen","I. Bouw, T. Chinburg, G. Cornelissen, C. Gasbarri, D. Glass, C. Lehr,
  M. Matignon, F. Oort, R. Pries and S. Wewers","Problems from the workshop on ""Automorphisms of Curves"" (Leiden, August,
  2004)","47 pages; edited by G. Cornelissen and F. Oort",,,,"math.AG math.NT",,"  Contents: Rational functions with given monodromy on generic curves (I. Bouw
& S. Wewers); Can deformation rings of group representations not be local
complete intersections? (T. Chinburg); Lifting an automorphism group to finite
characteristic (G. Cornelissen); Flat connections and representations of the
fundamental group in characteristic p>0 (C. Gasbarri) Questions on p-torsion of
hyperelliptic curves (D. Glass & R. Pries); Automorphisms of curves and stable
reduction (C. Lehr & M. Matignon); p-groups as automorphism groups of curves in
characteristic p; Lifting Galois covers of smooth curves (M. Matignon); Abelian
varieties isogenous to a Jacobian (F. Oort); Minimal maximal number of
automorphisms of curves (F. Oort)
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 09:58:33 GMT""}]","2007-05-23"
"math/0411060","Oleg Karpenkov","O.N. Karpenkov (Moscow State University and Independent University of
  Moscow)","Energy of a knot: variational principles; Mm-energy","17 pages, 6 Postscript figures","Rus. J. of Math. Phys. v.9(2002),n3, 275-287 and The proc. of the
  conf. ""Fund. Math. Today"", MCCME(2003) 214-223",,,"math.GT math-ph math.MP",,"  Let $E_f$ be the energy of some knot $\tau$ for any $f$ from certain class of
functions. The problem is to find knots with extremal values of energy. We
discuss the notion of the locally perturbed knot. The knot circle minimizes
some energies $E_f$ and maximizes some others. So, is there any energy such
that the circle neither maximizes nor minimizes this energy? Recently it was
shown (A.Abrams, J.Cantarella, J.H.G.Fu, M.Ghomu, and R.Howard) that the answer
is positive. We prove that nevertheless the circle is a locally extremal knot,
i.e. the circle satisfies certain variational equations. We also find these
equations. Finally we represent Mm-energy for a knot. The definition of this
energy differs with one regarded above. Nevertheless besides its own properties
Mm-energy has some similar with M\""obius energy properties.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 10:26:49 GMT""}]","2007-05-23"
"math/0411061","Christian Krattenthaler","Stephen Humphries (Brigham Young University) and Christian
  Krattenthaler (Universit\'e Lyon-I)","Trace identities from identities for determinants","14 pages, AmS-TeX","Linear Algebra Appl. 411 (2005), 328-342.",,,"math.AC math.CO math.RA",,"  We present new identities for determinants of matrices $(A_{i,j})$ with
entries $A_{i,j}$ equal to $a_{i,j}$ or $a_{i,0}a_{0,j}-a_{i,j}$, where the
$a_{i,j}$'s are indeterminates. We show that these identities are behind trace
identities for $SL(2,\Bbb C)$ matrices found earlier by Magnus in his study of
trace algebras.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 11:10:57 GMT""}]","2007-05-23"
"math/0411062","Boris Tsirelson","Boris Tsirelson","On automorphisms of type II Arveson systems (probabilistic approach)","v3: mistakes corrected in formulas (pp. 9, 11, 16, 18, 23, 24, 27,
  30) and refs (pp. 2, 6, 28, 29, 30)","New York Journal of Mathematics 14, 539-576 (2008).",,,"math.OA math.PR",,"  A counterexample to the conjecture that the automorphisms of an arbitrary
Arveson system act transitively on its normalized units.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 13:07:29 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2008 08:04:35 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2008 11:37:00 GMT""}]","2008-10-21"
"math/0411063","Anders S. Buch","Anders Skovsted Buch","Eigenvalues of Hermitian matrices with positive sum of bounded rank",,,,,"math.RA math.AG",,"  We give a minimal list of inequalities characterizing the possible
eigenvalues of a set of Hermitian matrices with positive semidefinite sum of
bounded rank. This answers a question of A. Barvinok.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 13:05:20 GMT""}]","2007-05-23"
"math/0411064","Herbert Lange","H. Lange and P. E. Newstead","Coherent Systems on Elliptic curves","Final version with some improvements in the presentation and an
  additional reference",,,,"math.AG",,"  In this paper we consider coherent systems $(E,V)$ on an elliptic curve which
are stable with respect to some value of a parameter $\alpha$. We show that the
corresponding moduli spaces, if non-empty, are smooth and irreducible of the
expected dimenson. Moreover we give precise conditions for non-emptiness of the
moduli spaces. Finally we study the variation of the moduli spaces with
$\alpha$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:18:10 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 12:45:26 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2005 07:33:22 GMT""}]","2007-05-23"
"nlin/0411005","Mario Zacares Mr.","Albert Ferrando, Mario Zacares, and Miguel-Angel Garcia-March","Vorticity cutoff in nonlinear photonic crystals","4 pages, 5 figures; minor changes in address and references",,"10.1103/PhysRevLett.95.043901",,"nlin.PS",,"  Using group theory arguments, we demonstrate that, unlike in homogeneous
media, no symmetric vortices of arbitrary order can be generated in
two-dimensional (2D) nonlinear systems possessing a discrete-point symmetry.
The only condition needed is that the non-linearity term exclusively depends on
the modulus of the field. In the particular case of 2D periodic systems, such
as nonlinear photonic crystals or Bose-Einstein condensates in periodic
potentials, it is shown that the realization of discrete symmetry forbids the
existence of symmetric vortex solutions with vorticity higher than two.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 19:06:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 12:35:57 GMT""}]","2009-11-10"
"nlin/0411006","Russell K. Standish","Russell K. Standish and Steve Keen","Emergent Effective Collusion in an Economy of Perfectly Rational
  Competitors","To appear in proceedings Complex Systems '04 and Complexity
  International",,,,"nlin.AO q-fin.GN",,"  We consider a simple model of rational agents competing in a single product
market described by simple linear demand curve. Contrary to accepted economic
theory, the agents' production levels synchronise in the absence of conscious
collusion, leading to a downward spiraling of market total production until the
monopoly price level is realised. This is in stark contrast to the standard
predictions of an ideal rational competitive market. Some form of randomness in
the form of agent irrationality, or non-synchronous updates is needed to break
this emergent ""collusion""
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 02:49:36 GMT""}]","2008-12-02"
"nlin/0411007","Shujun Li Dr.","Shujun Li, Gonzalo \'Alvarez and Guanrong Chen","Breaking a chaos-based secure communication scheme designed by an
  improved modulation method","elsart.cls, 18 pages, 9 figures","Chaos, Solitons and Fractals, vol. 25, no. 1, pp. 109-120, 2005","10.1016/j.chaos.2004.09.077",,"nlin.CD",,"  Recently Bu and Wang [Chaos, Solitons & Fractals 19 (2004) 919] proposed a
simple modulation method aiming to improve the security of chaos-based secure
communications against return-map-based attacks. Soon this modulation method
was independently cryptanalyzed by Chee et al. [Chaos, Solitons & Fractals 21
(2004) 1129], Wu et al. [Chaos, Solitons & Fractals 22 (2004) 367], and
\'{A}lvarez et al. [Chaos, Solitons & Fractals, accepted (2004),
arXiv:nlin.CD/0406065] via different attacks. As an enhancement to the Bu-Wang
method, an improving scheme was suggested by Wu et al. by removing the
relationship between the modulating function and the zero-points. The present
paper points out that the improved scheme proposed by Wu et al. is still
insecure against a new attack. Compared with the existing attacks, the proposed
attack is more powerful and can also break the original Bu-Wang scheme.
Furthermore, it is pointed out that the security of the modulation-based
schemes is not so satisfactory from a pure cryptographical point of view. The
synchronization performance of this class of modulation-based schemes is also
discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 06:16:47 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 11:19:59 GMT""}]","2016-08-16"
"nlin/0411008","Mauro Sbragaglia Dr","M.Martins Afonso, M.Sbragaglia","Inhomogeneous Anisotropic Passive Scalars","14 pages, 5 figures","Journal of Turbulence 6, 1 (2005)","10.1080/14685240500149732",,"nlin.CD",,"  We investigate the behaviour of the two-point correlation function in the
context of passive scalars for non homogeneous, non isotropic forcing
ensembles. Exact analytical computations can be carried out in the framework of
the Kraichnan model for each anisotropic sector. It is shown how the
homogeneous solution is recovered at separations smaller than an intrinsic
typical lengthscale induced by inhomogeneities, and how the different Fourier
modes in the centre-of-mass variable recombine themselves to give a ``beating''
(superposition of power laws) described by Bessel functions. The pure power-law
behaviour is restored even if the inhomogeneous excitation takes place at very
small scales.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 11:45:35 GMT""}]","2015-06-26"
"nucl-ex/0411002","Marlene Goetz","C. Beck (IReS), N. Rowley (IReS), M. Rousseau (IReS), F. Haas (IReS),
  P. Bednarczyk (IReS), S. Courtin (IReS), N. Kintz (IReS), F. Hoellinger
  (IReS), P. Papka (IReS), S. Szilner (IReS), A. Sanchez I Zafra (IReS), A.
  Hachem (IReS), E. Martin (IReS), O. Stezowski (IReS), A. Diaz-Torres, F.A.
  Souza, A. Szanto De Toledo, A. Aissaoui, N. Carlin, R. Liguori Neto, M.G.
  Munhoz, J. Takahashi, A.A.P. Suade, M.M. De Moura, E.M. Szanto, K. Hagino,
  I.J. Thompson","How does breakup influence near-barrier fusion of weakly bound light
  nuclei ?",,,,,"nucl-ex",,"  The influence on the fusion process of coupling to collective degrees of
freedom has been explored. The significant enhancement of he fusion cross
setion at sub-barrier energies was understood in terms of the dynamical
processes arising from strong couplings to collective inelastic excitations of
the target and projectile. However, in the case of reactions where breakup
becomes an important process, conflicing model predictions and experimental
results have been reported in the literature. Excitation functions for sub- and
near-barrier total (complete + incomplete) fusion cross sections have been
measured for the $^{6,7}$Li + $^{59}$Co at the Vivitron facility and at the 8UD
Pelletron tandem facility using standard $\gamma$-ray techniques. The data
extend to medium-mass systems previous works exploring the coupling effects in
fusion reactions of both lighter and heavier systems. Results of
continuum-discretized coupled channel (CDCC) calculations indicate a small
enhancement of total fusion for the more weakly bound $^{6}$Li at sub-barrier
energies, with similar cross sections for both reactions at and above the
barrier. A systematic study of $^{4,6}$He induced fusion reactions with the
CDCC method is in progress. The understanding of the reaction dynamics
involving couplings to the breakup channels requires th explicit measurement of
precise elastic scattering data as well as yields leading to the breakup
itself. Recent coincidence experiments for $^{6,7}$Li + $^{59}$Co are
addressing this issue. The particle identification of the breakup products have
been achieved by measuring the three-body final-state correlations.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:41:38 GMT""}]","2007-05-23"
