"physics/0411006","Orhan Cakir","Orhan Cakir (Ankara University, Ankara, Turkey)","Drawing Particle Symbols and Feynman Diagrams with Office","4 pages, 2 figures, 2 tables, revised version with the corrected
  links",,,,"physics.data-an physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Particle symbols and Feynman diagrams often used in particle physics can be
generated by a word document processor. Standard office packages have their
built in symbols such as solid-line, dashed-line, arrows, etc. which are also
used in particle physics. Three symbols corresponding to photon, gluon and
fermion line are not present in the standard office packages. By importing
these two symbols and using the built in symbols, tree-level Feynman diagrams
can be easily generated in an office program.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 08:03:04 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 16:17:51 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2022 17:47:16 GMT""}]","2022-08-12"
"physics/0411008","Antony Eagle","Antony Eagle","A note on Dolby and Gull on radar time and the twin ""paradox""","LaTeX, 3 pages, 2 figures. Update: added new section V and updated
  references","Am.J.Phys. 73 (2005) 976-979","10.1119/1.1994855",,"physics.class-ph",,"  Recently a suggestion has been made that standard textbook representations of
hypersurfaces of simultaneity for the travelling twin in the twin ""paradox"" are
incorrect. This suggestion is false: the standard textbooks are in agreement
with a proper understanding of the relativity of simultaneity.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 16:04:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 13:04:18 GMT""}]","2007-05-23"
"physics/0411009","Alexander L. Khomkin","A. L. Khomkin, I. A. Mulenko, and A. S. Shumikhin","Basic Chemical Models of Nonideal Atomic Plasma","18 pages, 10 gigures",,"10.1007/BF03166442",,"physics.plasm-ph",,"  The concept of basic chemical models is introduced, which is new from the
standpoint of the physics of nonideal atomic plasma. This concept is based on
the requirement of full conformity of the expression for free energy in the
chemical model of plasma to exact asymptotic expansions obtained in the grand
canonical ensemble within the physical model of plasma. The thermodynamic
functions and equations of state and ionization equilibrium are obtained for
three basic chemical models differing from one another by the choice of the
atomic partition function. Comparison is made with the experimental results for
nonideal plasma of cesium and inert gases. It is demonstrated that the best fit
to experiment is shown by the results obtained using a basic chemical model
with atomic partition function in the nearest neighbor approximation with
classical determination of the size of excited atom.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 07:16:09 GMT""}]","2015-06-26"
"physics/0411010","J. Piilo","J. Piilo and K.-A. Suominen","Cold collisions in dissipative optical lattices","Tutorial/review. 30 pages (preprint), 17 figures. V2: Minor changes
  according to the referees' suggestions. Discussion on Sisyphus cooling
  shortened","Journal of Optics B: Quantum and Semiclassical Optics 7, R37 - R52
  (2005)","10.1088/1464-4266/7/5/R01",,"physics.atom-ph",,"  In the past, light-assisted cold collisions between laser cooled atoms have
been widely studied in magneto-optical atom traps (MOTs). We describe here
theoretical studies of dynamical interactions, specifically cold collisions,
between atoms trapped in near-resonant, dissipative optical lattices. The
developed quantum-mechanical model is based on Monte Carlo wave-function
simulations and combines atomic cooling and collision dynamics in a single
framework. It turns out, that the radiative heating mechanism affects the
dynamics of atomic cloud in a red-detuned lattice in a way that is not directly
expected from the MOT studies. The optical lattice and position dependent
light-matter coupling introduces selectivity of collision partners. Atoms,
which are most mobile and energetic, are strongly favored to participate in
collisions, and are more often ejected from the lattice, than the slow ones in
the laser parameter region selected for study. For blue-detuned lattices, we
study how optical shielding emerges as a natural part of the lattice and look
for ways to optimize the effect. The simulations are computationally very
demanding and would obviously benefit from the simplification schemes. We
present some steps to this direction by showing how it is possible to calculate
collision rates in near-resonant lattices in a fairly simple way.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 07:44:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 13:37:22 GMT""}]","2009-11-10"
"physics/0411011","Victor P. Ruban","V. P. Ruban","Water waves over a time-dependent bottom: Exact description for 2D
  potential flows","revtex4, 7 pages, 19 EPS figures; corrected version with more
  numerical results",,"10.1016/j.physleta.2005.03.073",,"physics.flu-dyn physics.ao-ph",,"  Two-dimensional potential flows of an ideal fluid with a free surface are
considered in situations when shape of the bottom depends on time due to
external reasons. Exact nonlinear equations describing surface waves in terms
of the so called conformal variables are derived for an arbitrary time-evolving
bottom parameterized by an analytical function. An efficient numerical method
for the obtained equations is suggested.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 09:54:07 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2004 14:01:17 GMT""}]","2009-11-10"
"physics/0411012","Hashem Mourad","Hashem M. Mourad and Krishna Garikipati (University of Michigan)","Advances in the numerical treatment of grain-boundary migration:
  Coupling with mass transport and mechanics","28 pages, 9 figures, LaTeX; Accepted for publication in Computer
  Methods in Applied Mechanics and Engineering. [Style and formatting
  modifications made, references added.]","Comput. Methods Appl. Mech. Engrg., vol. 196, no. 1--3, pp.
  595--607, 2006.","10.1016/j.cma.2006.06.005",,"physics.comp-ph",,"  This work is based upon a coupled, lattice-based continuum formulation that
was previously applied to problems involving strong coupling between mechanics
and mass transport; e.g. diffusional creep and electromigration. Here we
discuss an enhancement of this formulation to account for migrating grain
boundaries. The level set method is used to model grain-boundary migration in
an Eulerian framework where a grain boundary is represented as the zero level
set of an evolving higher-dimensional function. This approach can easily be
generalized to model other problems involving migrating interfaces; e.g. void
evolution and free-surface morphology evolution. The level-set equation is
recast in a remarkably simple form which obviates the need for spatial
stabilization techniques. This simplified level-set formulation makes use of
velocity extension and field re-initialization techniques. In addition, a
least-squares smoothing technique is used to compute the local curvature of a
grain boundary directly from the level-set field without resorting to
higher-order interpolation. A notable feature is that the coupling between mass
transport, mechanics and grain-boundary migration is fully accounted for. The
complexities associated with this coupling are highlighted and the
operator-split algorithm used to solve the coupled equations is described.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:11:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2006 19:30:28 GMT""}]","2007-05-23"
"q-bio/0411002","Jonathan Coe","J.B.Coe, Y.Mao and M.E.Cates","Solvable senescence model with positive mutations","3 figures","Physical Review E 70, 021907 (2004)","10.1103/PhysRevE.70.021907",,"q-bio.PE",,"  We build upon our previous analytical results for the Penna model of
senescence to include positive mutations. We investigate whether a small but
non-zero positive mutation rate gives qualitatively different results to the
traditional Penna model in which no positive mutations are considered. We find
that the high-lifespan tail of the distribution is radically changed in
structure, but that there is not much effect on the bulk of the population. Th
e mortality plateau that we found previously for a stochastic generalization of
the Penna model is stable to a small positive mutation rate.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 12:22:51 GMT""}]","2007-05-23"
"q-bio/0411004","Graziano Vernizzi","G. Vernizzi, H. Orland, A. Zee","Enumeration of RNA structures by Matrix Models","RevTeX, 4 pages, 2 figures",,"10.1103/PhysRevLett.94.168103","SPhT-T04/135","q-bio.BM cond-mat.soft",,"  We enumerate the number of RNA contact structures according to their genus,
i.e. the topological character of their pseudoknots. By using a recently
proposed matrix model formulation for the RNA folding problem, we obtain exact
results for the simple case of an RNA molecule with an infinitely flexible
backbone, in which any arbitrary pair of bases is allowed. We analyze the
distribution of the genus of pseudoknots as a function of the total number of
nucleotides along the phosphate-sugar backbone.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 17:58:33 GMT""}]","2009-11-10"
"q-bio/0411005","Conrad Burden","C.J. Burden, Y. Pittelkow and S.R.Wilson","Adsorption models of hybridization and post-hybridisation behaviour on
  oligonucleotide microarrays","26 pages, 6 figures, some rearrangement of sections and some
  additions. To appear in J.Phys.(condensed matter)","J. Phys.: Condens. Matter 18 (2006) 5545-5565","10.1088/0953-8984/18/23/024",,"q-bio.BM",,"  Analysis of data from an Affymetrix Latin Square spike-in experiment
indicates that measured fluorescence intensities of features on an
oligonucleotide microarray are related to spike-in RNA target concentrations
via a hyperbolic response function, generally identified as a Langmuir
adsorption isotherm. Furthermore the asymptotic signal at high spike-in
concentrations is almost invariably lower for a mismatch feature than for its
partner perfect match feature. We survey a number of theoretical adsorption
models of hybridization at the microarray surface and find that in general they
are unable to explain the differing saturation responses of perfect and
mismatch features. On the other hand, we find that a simple and consistent
explanation can be found in a model in which equilibrium hybridization followed
by partial dissociation of duplexes during the post-hybridization washing
phase.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:49:46 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2005 23:47:03 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 2006 00:43:07 GMT""}]","2009-11-10"
"q-bio/0411006","Kwang-Il Goh","C.-M. Ghim, K.-I. Goh, B. Kahng","Lethality and synthetic lethality in the genome-wide metabolic network
  of Escherichia coli","15 pages, 7 figures, 1 table, final version published in J. Theor.
  Biol","J. Theor. Biol. 237, 401 (2005)",,,"q-bio.MN cond-mat.stat-mech",,"  Recent genomic analyses on the cellular metabolic network show that reaction
flux across enzymes are diverse and exhibit power-law behavior in its
distribution. While one may guess that the reactions with larger fluxes are
more likely to be lethal under the blockade of its catalyzing gene products or
gene knockouts, we find, by in silico flux analysis, that the lethality rarely
has correlations with the flux level owing to the widespread backup pathways
innate in the genome-wide metabolism of \textit{Escherichia coli}. Lethal
reactions, of which the deletion generates cascading failure of following
reactions up to the biomass reaction, are identified in terms of the Boolean
network scheme as well as the flux balance analysis. The avalanche size of a
reaction, defined as the number of subsequently blocked reactions after its
removal, turns out to be a useful measure of lethality. As a means to elucidate
phenotypic robustness to a single deletion, we investigate synthetic lethality
in reaction level, where simultaneous deletion of a pair of nonlethal reactions
leads to the failure of the biomass reaction. Synthetic lethals identified via
flux balance and Boolean scheme are consistently shown to act in parallel
pathways, working in such a way that the backup machinery is compromised.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 10:21:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 17:04:13 GMT""}]","2007-05-23"
"q-bio/0411007","Jonathan Coe","J.B.Coe and Y.Mao","Analytical solution of a generalized Penna model","6 figures","Physical Review E 67 61909 (2003)","10.1103/PhysRevE.67.061909",,"q-bio.PE",,"  In 1995 T.J.Penna introduced a simple model of biological aging. A modified
Penna model has been demonstrated to exhibit behaviour of real-life systems
including catastrophic senescence in salmon and a mortality plateau at advanced
ages. We present a general steady-state, analytic solution to the Penna model,
able to deal with arbitrary birth and survivability functions. This solution is
employed to solve standard variant Penna models studied by simulation.
Different Verhulst factors regulating both the birth rate and external death
rate are considered.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 11:56:43 GMT""}]","2007-05-23"
"q-bio/0411008","Jonathan Coe","J.B.Coe and Y.Mao","Population Dynamics in the Penna Model","6 figures","Physical Review E 69 041907 (2004)","10.1103/PhysRevE.69.041907",,"q-bio.PE",,"  We build upon the recent steady-state Penna model solution, Phys.Rev.Lett.
89, 288103 (2002), to study the population dynamics within the Penna model. We
show, that any perturbation to the population can be broken into a collection
of modes each of which decay exponentially with its respective time constant.
The long time behaviour of population is therefore likely to be dominated by
the modes with the largest time constants. We confirm our analytical approach
with simulation data.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 12:13:44 GMT""}]","2007-05-23"
"quant-ph/0411005","Garnet Ord","G.N. Ord, J. A. Gualtieri, R.B. Mann","A physical basis for the phase in Feynman path integration","4 pages, 4 figures",,,,"quant-ph",,"  In the path integral formulation of quantum mechanics, the phase factor
Exp[iS(x[t])] is associated with every path x[t]. Summing this factor over all
paths yields Feynman's propagator as a sum-over-paths. In the original
formulation, the complex phase was a mathematical device invoked to extract
wave behaviour in a particle framework. In this paper we show that the phase
itself can have a physical origin in time reversal, and that the propagator can
be drawn by a single deterministic path.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 16:42:27 GMT""}]","2007-05-23"
"quant-ph/0411006","Kazuo Fujikawa","Kazuo Fujikawa","Topological properties of Berry's phase","9 pages. A new reference was added, and the abstract and the
  presentation in the body of the paper have been expanded and made more
  precise","Mod.Phys.Lett. A20 (2005) 335-344","10.1142/S0217732305016579",,"quant-ph hep-th",,"  By using a second quantized formulation of level crossing, which does not
assume adiabatic approximation, a convenient formula for geometric terms
including off-diagonal terms is derived. The analysis of geometric phases is
reduced to a simple diagonalization of the Hamiltonian in the present
formulation. If one diagonalizes the geometric terms in the infinitesimal
neighborhood of level crossing, the geometric phases become trivial for any
finite time interval $T$. The topological interpretation of Berry's phase such
as the topological proof of phase-change rule thus fails in the practical
Born-Oppenheimer approximation, where a large but finite ratio of two time
scales is involved.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 08:21:33 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2004 11:41:45 GMT""}]","2009-11-10"
"quant-ph/0411007","Hyunchul Nha","Hyunchul Nha and H. J. Carmichael","Decoherence of a two-state atom driven by coherent light","6 pages, 2 figures, to appear in Phys. Rev. A","Phys. Rev. A 71, 013805 (2005).","10.1103/PhysRevA.71.013805",,"quant-ph",,"  Recent studies of the decoherence induced by the quantum nature of the laser
field driving a two-state atom [J. Gea-Banacloche, Phys. Rev. A 65, 022308
(2002); S. J. van Enk and H. J. Kimble, Quantum Inf. and Comp. 2, 1 (2002)]
have been questioned by Itano [W. M. Itano, Phys. Rev. A 68, 046301 (2003)] and
the proposal made that all decoherence is due to spontaneous emission. We
analyze the problem within the formalism of cascaded open quantum systems. Our
conclusions agree with the Itano proposal. We show that the decoherence,
nevertheless, may be divided into two parts--that due to forwards scattering
and to scattering out of the laser mode. Previous authors attribute the former
to the quantum nature of the laser field.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 09:05:40 GMT""}]","2009-11-10"
"quant-ph/0411008","Robert Alicki","Robert Alicki","Quantum error correction fails for Hamiltonian models","8 pages",,,,"quant-ph",,"  It is argued that the existing schemes of fault-tolerant quantum computation
designed for discrete-time models and based on quantum error correction fail
for continuous-time Hamiltonian models even with Markovian noise.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 13:35:15 GMT""}]","2007-05-23"
