"astro-ph/0403051","Silvano Desidera","S. Desidera, R. Gratton, S. Scuderi, R. Claudi, R. Cosentino, M.
  Barbieri, G. Bonanno, E. Carretta, M. Endl, S. Lucatello, A.F. Martinez
  Fiorenzano, F. Marzari","Abundance differences between components of wide binaries","14 pages, 10 figures, A&A, in press, minor changes (language editing,
  typos)","Astron.Astrophys. 420 (2004) 683-697","10.1051/0004-6361:20041242",,"astro-ph",,"  In this paper we present iron abundance analysis for 23 wide binaries with
main sequence components in the temperture range 4900-6300 K, taken from the
sample of the pairs currently included in the radial velocity planet search on
going at the TNG. The use of a line-by-line differential analysis technique
between the components of each pair allows to reach errors of about 0.02 dex in
the iron content difference. Most of the pairs have abundance differences lower
than 0.02 dex and there are no pairs with differences larger than 0.07 dex. The
four cases of differences larger than 0.02 dex may be spouriuos because of the
larger error bars affecting pairs with large temperature difference, cold stars
and rotating stars. The pair HD 219542, previously reported by us to have
different composition, results instead normal. For non-rotating stars warmer
than 5500 K, we are able to exclude in most cases the ingestion of more than 1
Earth Mass of iron (about 5 Earth masses of meteoritic material) during the
main sequence lifetime of the stars, placing more stringent limits (about 0.4
Earth masses of iron) in five cases of warm stars. This latter limit is similar
to the estimates of rocky material accreted by the Sun during its main sequence
lifetime. Combining the results of the present analysis with those for the
Hyades and Pleiades, we conclude that the hypothesis that pollution by
planetary material is the only responsible for the highest metallicity of the
stars with planets may be rejected at more than 99% level of confidence if the
incidence of planets in these samples is as high as 8% and similar to the field
stars included in current radial velocity surveys. However, the significance of
this result drops considerably if the incidence of planets around stars in
binary systems and clusters is less than a half than around normal field stars.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 08:59:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 15:50:32 GMT""}]","2009-11-10"
"astro-ph/0403052","J. A. Hinton","J.A. Hinton (Max-Planck-Institut feur Kernphysik) (for the HESS
  Collaboration)","The Status of the H.E.S.S. Project","8 pages, 16 figures, in 2nd VERITAS Symposium on TeV Astrophysics
  (eds. L. Fortson and S. Swordy), New Astronomy Reviews (in press)","New Astron.Rev. 48 (2004) 331-337","10.1016/j.newar.2003.12.004",,"astro-ph",,"  The High Energy Stereoscopic System (H.E.S.S.) - is a system of four, 107 m^2
mirror area, imaging Cherenkov telescopes under construction in the Khomas
Highland of Namibia (1800 m asl). The H.E.S.S. system is characterised by a low
threshold (~ 100 GeV) and a ~1 % Crab flux sensitivity resulting from the good
angular resolution and background rejection provided by the stereoscopic
technique.
  The first two telescopes are operational and first results are reported here.
The remaining two telescopes (of H.E.S.S. Phase-I) will be commissioned early
in 2004.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 08:59:54 GMT""}]","2019-08-14"
"astro-ph/0403053","O. A. Kuznetsov","D.V.Bisikalo (1), A.A.Boyarchuk (1), P.V.Kaygorodov (1), O.A.Kuznetsov
  (1,2), T.Matsuda (3) ((1)Institute of Astronomy of the Russian Acad. of Sci.,
  Moscow, Russia; (2) Keldysh Institute of Applied Mathematics, Moscow, Russia;
  (3) Department of Earth and Planetary Sciences, Kobe University, Kobe, Japan)","The structure of cool accretion disc in semidetached binaries","LaTeX, 16 pages, 8 figures, to be published in Astron. Zh","Astron.Rep. 48 (2004) 449-456; Astron.Zh. 81 (2004) 494-502","10.1134/1.1767212",,"astro-ph",,"  We present the results of qualitative consideration of possible changes
occurring during the transition from the hot accretion disc to the cool one. We
argue the possible existence of one more type of spiral density waves in the
inner part of the disc where gasdynamical perturbations are negligible. The
mechanism of formation of such a wave as well as its parameters are considered.
We also present the results of 3D gasdynamical simulation of cool accretion
discs. These results confirm the hypothesis of possible formation of the spiral
wave of a new, ""precessional"" type in the inner regions of the disc. Possible
observational manifestations of this wave are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 09:47:23 GMT""}]","2009-11-10"
"astro-ph/0403054","Bernd Vollmer","B. Vollmer (1,2), R. Beck (2), J.D.P. Kenney (3), J.H. van Gorkom (4)
  ((1) CDS, Observatoire astronomique de Strasbourg, France, (2) MPI fuer
  Radioastronomie, Bonn, Germany, (3) Yale University, New Haven, USA, (4)
  Columbia University, New York, USA)","Radio continuum observations of the Virgo cluster spiral NGC 4522 The
  signature of ram pressure","11 pages, 11 figures. Accepted for publication in AJ",,"10.1086/420802",,"astro-ph",,"  Radio continuum observations at 20 and 6 cm of the highly inclined Virgo
spiral galaxy NGC 4522 are presented. Both, 20 and 6 cm total emission
distributions are asymmetric with an extended component to the west where
extraplanar atomic gas and Halpha emission are found. The 6 cm polarized
emission is located at the eastern edge of the galactic disk. Its peak is
located about 1 kpc to the east of the total emission peak. We argue that this
phenomena is a characteristic feature for cluster galaxies which are
experiencing significant pressure from the intracluster medium. The degree of
polarization decreases from the east to the west. The flattest spectral index
between 20 and 6 cm coincides with the peak of the 6 cm polarized emission.
These findings are consistent with a picture of a large scale shock due to ram
pressure located at the east of the galaxy where cosmic rays are accelerated.
We conclude that it is likely that the galaxy experiences active ram pressure.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 09:56:28 GMT""}]","2009-11-10"
"astro-ph/0403055","Wolung Lee","Da-Shin Lee, Li-Zhi Fang, Wolung Lee, Yeo-Yie Charng","Running spectral index and mode-mode correlation of inflationary
  perturbations from off-equilibrium effects","Talk given in VI APCTP International Conference of Gravitation and
  Astrophysics (ICGA6), Seoul, Korea, 6-9 October 2003","J.Korean Phys.Soc. 45 (2004) S203-S207",,,"astro-ph",,"  We study the off-equilibrium effects of inflaton on the dynamics of
primordial perturbations in the O(N) model. A self-consistent off-equilibrium
formalism is employed to investigate the evolution of the inflationary
background field and its fluctuations with the back-reaction effects. We find
two observable remains left behind the off-equilibrium processes: the running
spectral index of primordial density perturbations and the correlations between
perturbation modes in phase space, which would serve as the imprints to probe
the epoch of inflation, even beyond.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 10:04:36 GMT""}]","2007-05-23"
"astro-ph/0403056","Maren Hempel","Maren Hempel (ESO), Markus Kissler-Patig (ESO)","Extragalactic Globular Clusters in the Near Infrared: IV. Quantifying
  the Age Structure using Monte-Carlo Simulations","14 pages, 20 figures, accepted for publication in A&A","Astron.Astrophys. 419 (2004) 863-876","10.1051/0004-6361:20034528",,"astro-ph",,"  In previous papers of the series we used a combination of optical and
near-infrared colours to derive constraints on the relative age structure in
globular cluster systems. Here, we present the details, strength and
limitations of our method based on Monte-Carlo simulations of colour-colour
diagrams and cumulative age distributions. The simulations are based on general
informations about the globular cluster systems (e.g. colour-ranges, the number
ratios between sub-populations) and the different single stellar population
models (SSP's) which are used to derive relative ages. For both the modeled
systems and the observed globular cluster systems we derive the cumulative age
distribution and introduce two parameters to define it, the so-called 50 % age
and the result of the reduced $\chi$$^2$test of the comparison between models
and observations. The method was tested successfully on several systems and
allowed to reveal significant intermediate age populations in two of them.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 10:05:03 GMT""}]","2009-11-10"
"astro-ph/0403057","O. A. Kuznetsov","D.V.Bisikalo (1), A.A.Boyarchuk (1), P.V.Kaygorodov (1), O.A.Kuznetsov
  (1,2), T.Matsuda (3) ((1) Institute of Astronomy of the Russian Acad. of
  Sci., Moscow, Russia; (2) Keldysh Institute of Applied Mathematics, Moscow,
  Russia; (3) Department of Earth and Planetary Sciences, Kobe University,
  Kobe, Japan)","A model of superoutbursts in binaries of SU UMa type","LaTeX, 20 pages, 4 figures, to be published in Astron. Zh","Astron.Rep. 48 (2004) 588-596; Astron.Zh. 81 (2004) 648-657","10.1134/1.1777276",,"astro-ph",,"  A new mechanism explaining superoutbursts in binaries of SU UMa type is
proposed. In the framework of this mechanism the accretion rate increase
leading to the superoutburst is associated with formation of a spiral wave of a
new ""precessional"" type in inner gasdynamically unperturbed parts of the
accretion disc. The possibility of existence of this type of waves was
suggested in our previous work (astro-ph/0403053). The features of the
""precessional"" spiral wave allow explaining both the energy release during the
outburst and all its observational manifestations. The distinctive
characteristic of a superoutburst in a SU UMa type star is the appearance of
the superhump on the light curve. The proposed model reproduces well the
formation of the superhump as well as its observational features, such as the
period that is 3-7% longer than the orbital one and the detectability of
superhumps regardless of the binary inclination.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 10:22:38 GMT""}]","2009-11-10"
"astro-ph/0403058","Takayuki Tamura","T.Tamura (ISAS/Jaxa), J.S.Kaastra (SRON), J.W.A.Herder (SRON),
  J.A.M.Bleeker (SRON), J. R. Peterson (Stanford)","The elemental abundances in the intracluster medium as observed with
  XMM-Newton","Accepted for publication in Astronomy and Astrophysics","Astron.Astrophys. 420 (2004) 135-146","10.1051/0004-6361:20040103",,"astro-ph",,"  XMM-Newton observations of 19 galaxy clusters are used to measure the
elemental abundances and their spatial distributions in the intracluster
medium. The sample mainly consists of X-ray bright and relaxed clusters with a
cD galaxy. Along with detailed Si, S and Fe radial abundance distributions
within 300-700 kpc in radius, the O abundances are accurately derived in the
central region of the clusters. The Fe abundance maxima towards the cluster
center, possibly due to the metals from the cD galaxy,are spatially resolved.
The Si and S abundances also exhibit central increases in general, resulting in
uniform Fe-Si-S ratios within the cluster. In contrast, the O abundances are in
general uniform over the cluster. The mean O to Fe ratio within the cluster
core is sub-solar, while that of the cluster scale is larger than the solar
ratio. These measurements indicate that most of the Fe-Si-S and O in the
intracluster medium have different origins, presumably in supernovae Ia and II,
respectively. The obtained Fe and O mass are also used to discuss the past star
formation history in clusters.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 10:52:58 GMT""}]","2009-11-10"
"astro-ph/0403059","Dr. Dirk Muders","Johannes Schmid-Burgk (1), Dirk Muders (1), Holger S. P. Mueller (2)
  and Bethany Brupbacher-Gatehouse (3) ((1) Max-Planck-Institut fuer
  Radioastronomie, Bonn, (2) I. Physikalisches Institut, Universitaet zu Koeln,
  (3) Lab. fuer Phys. Chemie, ETH-Hoenggerberg)","Hyperfine Structure in H^{13}CO^{+} and ^{13}CO: measurement, analysis,
  and consequences for the study of dark clouds","17 pages, 9 figures, accepted by A&A","Astron.Astrophys. 419 (2004) 949-964","10.1051/0004-6361:20035589",,"astro-ph",,"  The magnetic moment of the ^{13}C nucleus is shown to provide a potentially
useful tool for analysing quiescent cold molecular clouds. We report discovery
of hyperfine structure in the H^{13}CO^{+}(1-0) transition. The doublet
splitting is observed to be 38.5 +/- 5.2 kHz, and is confirmed by calculations
which give 39.8 kHz and a line strength ratio of 3:1. We improve the
spectroscopic constants of H^{13}CO^{+} and determine the frequencies of its
low-J spectrum to better precision by analysing the dark cloud L1512.
Potentially high optical depths (3 to 5 in L1512) in quiescent clouds require
to consider the line's doublet nature when comparing to other molecular
species, possibly reversing previous conclusions from single-component
interpretations. We further confirm the hyperfine splitting in the ^{13}CO(1-0)
transition that had been predicted, and measured in the laboratory, to be about
46 kHz. By applying hyperfine analysis to the data set of the first IRAM
key-project we show that ^{13}CO optical depths can be estimated in narrow
linewidth regions without recourse to other transitions nor to assumptions on
beam filling factors, and linewidth and velocity determinations can be
improved. For the core of L1512 we find an inverse proportionality between
linewidth and column density resp. square root of optical depth, and a
systematic inside-out increase of excitation temperature and of the
^{13}CO:C^{18}O abundance ratio. Overall motion toward the innermost region is
suggested.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 11:54:59 GMT""}]","2009-11-10"
"astro-ph/0403060","Norbert Zacharias","N. Zacharias, S. E. Urban, M. I. Zacharias, G. L. Wycoff, D. M. Hall,
  D. G. Monet, T. J. Rafferty","The second US Naval Observatory CCD Astrograph Catalog (UCAC2)","accepted by AJ, AAS LaTeX, 14 figures, 10 tables","Astron.J.127:3043-3059,2004","10.1086/386353",,"astro-ph",,"  The second USNO CCD Astrograph Catalog, UCAC2 was released in July 2003.
Positions and proper motions for 48,330,571 sources (mostly stars) are
available on 3 CDs, supplemented with 2MASS photometry for 99.5% of the
sources. The catalog covers the sky area from -90 to +40 degrees declination,
going up to +52 in some areas; this completely supersedes the UCAC1 released in
2001. Current epoch positions are obtained from observations with the USNO
8-inch Twin Astrograph equipped with a 4k CCD camera. The precision of the
positions are 15 to 70 mas, depending on magnitude, with estimated systematic
errors of 10 mas or below. Proper motions are derived by utilizing over 140
ground-and space-based catalogs, including Hipparcos/Tycho, the AC2000.2, as
well as yet unpublished re-measures of the AGK2 plates and scans from the NPM
and SPM plates. Proper motion errors are about 1 to 3 mas/yr for stars to 12th
magnitude, and about 4 to 7 mas/yr for fainter stars to 16th magnitude. The
observational data, astrometric reductions, results, and important information
for the users of this catalog are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 12:26:17 GMT""}]","2008-11-26"
"astro-ph/0403061","Ewine F. van Dishoeck","Ewine F. van Dishoeck","ISO spectroscopy of gas and dust: from molecular clouds to
  protoplanetary disks","56 pages, 17 figures. To appear in Ann. Rev. Astron. Astrophys. 2004.
  Higher resolution version posted at
  http://www.strw.leidenuniv.nl/~ewine/araa04.pdf","Ann.Rev.Astron.Astrophys. 42 (2004) 119-167","10.1146/annurev.astro.42.053102.134010",,"astro-ph",,"  Observations of interstellar gas-phase and solid-state species in the 2.4-200
micron range obtained with the spectrometers on board the Infrared Space
Observatory are reviewed. Lines and bands due to ices, polycyclic aromatic
hydrocarbons, silicates and gas-phase atoms and molecules (in particular H2,
CO, H2O, OH and CO2) are summarized and their diagnostic capabilities
illustrated. The results are discussed in the context of the physical and
chemical evolution of star-forming regions, including photon-dominated regions,
shocks, protostellar envelopes and disks around young stars.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:20:06 GMT""}]","2009-11-10"
"astro-ph/0403062","Joel Kastner","Joel H. Kastner (1), David P. Huenemoerder (2), Norbert S. Schulz (2),
  Claude R. Canizares (2), Jingqiang Li (1), and David A. Weintraub (3) ((1)
  Chester F. Carlson Center for Imaging Science, Rochester Institute of
  Technology; (2) MIT Center for Space Research; (3) Dept. of Physics and
  Astronomy, Vanderbilt University)","The Coronal X-ray Spectrum of the Multiple Weak-Lined T Tauri Star
  System HD 98800","11 pages, 5 figures; to appear in the Astrophysical Journal (Letters)","Astrophys.J. 605 (2004) L49-L52","10.1086/420769",,"astro-ph",,"  We present high-resolution X-ray spectra of the multiple (hierarchical
quadruple) weak-lined T Tauri star system HD 98800, obtained with the High
Energy Transmission Gratings Spectrograph (HETGS) aboard the Chandra X-ray
Observatory (CXO). In the zeroth-order CXO/HETGS X-ray image, both principle
binary components of HD 98800 (A and B, separation 0.8'') are detected;
component A was observed to flare during the observation. The infrared excess
(dust disk) component, HD 98800B, is a factor ~4 fainter in X-rays than the
apparently ``diskless'' HD 98800A, in quiescence. The line ratios of He-like
species (e.g., Ne IX, O VII) in the HD 98800A spectrum indicate that the
X-ray-emitting plasma around HD 98800 is in a typical coronal density regime
(log n <~ 11). We conclude that the dominant X-ray-emitting component(s) of HD
98800 is (are) coronally active. The sharp spectral differences between HD
98800 and the classical T Tauri star TW Hya demonstrate the potential utility
of high-resolution X-ray spectroscopy in providing diagnostics of pre-main
sequence accretion processes.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:20:24 GMT""}]","2009-11-10"
"astro-ph/0403063","Joel Kastner","Joel H. Kastner (1), Noam Soker (2) (1. Chester F. Carlson Center for
  Imaging Science, Rochester Institute of Technology; 2. Department of Physics,
  Technion-Israel Institute of Technology, Haifa, Israel)","Constraining the X-ray Luminosities of Asymptotic Giant Branch Stars: TX
  Cam and T Cas","12 pages, 1 figure; submitted to the Astrophysical Journal","Astrophys.J. 608 (2004) 978-982","10.1086/420877",,"astro-ph",,"  To probe the magnetic activity levels of asymptotic giant branch (AGB) stars,
we used XMM-Newton to search for X-ray emission from two well-studied objects,
TX Cam and T Cas. The former star displays polarized maser emission indicating
magnetic field strengths of B ~ 5 G; the latter is one of the nearest known AGB
stars. Neither star was detected by XMM-Newton. We use the upper limits on EPIC
(CCD detector) count rates to constrain the X-ray luminosities of these stars,
and derive L_X < 10^{31} erg s^{-1} (<10^{30} erg s^{-1}) for an assumed X-ray
emission temperature T_X = 3x10^6 K (10^7 K). These limits represent <~ 10% (<~
1%) of the X-ray luminosity expected under models in which AGB magnetic fields
are global and potentially play an important role in collimating and/or
launching AGB winds. We suggest, instead, that the B field strengths inferred
from maser observations are representative of localized, magnetic clouds.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:35:14 GMT""}]","2009-11-10"
