"hep-th/0403242","Yoshihisa Kitazawa","Yoshihisa Kitazawa, Yastoshi Takayama and Dan Tomino","Correlators of Matrix Models on Homogeneous Spaces","26 pages, 2 figures, latex file, published version in Nucl. Phys. B","Nucl.Phys. B700 (2004) 183-204","10.1016/j.nuclphysb.2004.08.029","KEK-TH-949, YITP-04-16","hep-th",,"  We investigate the correlators of TrA_{mu}A_{nu} in matrix models on
homogeneous spaces: S^2 and S^2 x S^2. Their expectation value is a good order
parameter to measure the geometry of the space on which non-commutative gauge
theory is realized. They also serve as the Wilson lines which carry the minimum
momentum. We develop an efficient procedure to calculate them through 1PI
diagrams. We determine the large N scaling behavior of the correlators. The
order parameter shows that fuzzy S^2 x S^2 acquires a 4 dimensional fractal
structure in contrast to fuzzy S^2. We also find that the two point functions
exhibit logarithmic scaling violations.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 09:41:31 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 08:18:42 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2004 04:36:03 GMT""}]","2009-11-10"
"hep-th/0403243","Kentaroh Yoshida","Makoto Sakaguchi (OCAMI), Kentaroh Yoshida (KEK)","Notes on D-branes of Type IIB String on AdS_5 x S^5","11 pages, no figures, LaTeX","Phys.Lett. B591 (2004) 318-324","10.1016/j.physletb.2004.04.034","OCU-PHYS-208, KEK-TH-948","hep-th",,"  We promote a study of D-branes of type IIB string on the AdS_5 x S^5
background. The possible D-branes preserving half of supersymmetries were
classified up to and including the fourth order of fermionic variable \th in
our previous work [hep-th/0310228]. In this paper we show that our
classification is still valid even at the full order of \th. This proof
supplements our previous results and completes the classification of D-branes
in the type IIB string theory on the AdS_5 x S^5.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 09:56:57 GMT""}]","2010-04-05"
"hep-th/0403244","Stoil Donev","Stoil Donev, Maria Tashkova","Extended Electrodynamics: A Brief Review","85 pages, Latex, 2 .eps figures, a review article; some changes and
  improvements introduced",,,,"hep-th math-ph math.MP",,"  This paper presents a brief review of the newly developed \emph{Extended
Electrodynamics}. The relativistic and non-relativistic approaches to the
extension of Maxwell equations are considered briefly, and the further study is
carried out in relativistic terms in Minkowski space-time. The non-linear
vacuum solutions are considered and fully described. It is specially pointed
out that solitary waves with various, in fact arbitrary, spatial structure and
photon-like propagation properties exist. The {\it null} character of all
non-linear vacuum solutions is established and extensively used further.
Coordinate-free definitions are given to the important quantities {\it
amplitude} and {\it phase}. The new quantity, named {\it scale factor}, is
introduced and used as a criterion for availability of rotational component of
propagation of some of the nonlinear, i.e. nonmaxwellian, vacuum solutions. The
group structure properties of the nonlinear vacuum solutions are analyzed in
some detail, showing explicitly the connection of the vacuum solutions with
some complex valued functions. Connection-curvature interpretations are given
and a special attention is paid to the curvature interpretation of the
intrinsic rotational (spin) properties of some of the nonlinear solutions.
Several approaches to coordinate-free local description and computation of the
integral spin momentum are considered. Finally, a large family of nonvacuum
spatial soliton-like solutions is explicitly written down, and a procedure to
get (3+1) versions of the known (1+1) soliton solutions is obtained.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 13:59:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 10:48:04 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2005 11:27:04 GMT""}]","2007-05-23"
"hep-th/0403245","Shesansu Pal","Shesansu Sekhar Pal","Probing Maldacena-Nunez in IR with ${\bar D3}$ branes","18 pp, 6 figures: Typos fixed","Int.J.Mod.Phys. A19 (2004) 4517-4531",,,"hep-th",,"  We probed Maldacena-Nunez solution in IR with p coincident anti D3 branes and
found that these probe branes become a fuzzy NS5 brane. Doing the dual analysis
i.e. from the NS5 brane point of view with the charge of p anti D3 brane on the
world-volume of NS5 brane, we showed that to leading order this potential
matches with that of p anti D3 branes and the potential on the NS5 brane has a
stable minima and have also calculated the potential, from the NS5 brane point
of view, for a small fluctuation along the radial direction.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 13:48:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 15:43:59 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2004 07:46:10 GMT""}]","2007-05-23"
"hep-th/0403246","Alexander Lange","Alexander Lange","The Epstein-Glaser approach to pQFT: graphs and Hopf algebras","52 pages, 5 figures","J.Math.Phys. 46 (2005) 062304","10.1063/1.1893215","MIS preprint 11/2004","hep-th math-ph math.MP",,"  The paper aims at investigating perturbative quantum field theory (pQFT) in
the approach of Epstein and Glaser (EG) and, in particular, its formulation in
the language of graphs and Hopf algebras (HAs). Various HAs are encountered,
each one associated with a special combination of physical concepts such as
normalization, localization, pseudo-unitarity, causality and an associated
regularization, and renormalization. The algebraic structures, representing the
perturbative expansion of the S-matrix, are imposed on the operator-valued
distributions which are equipped with appropriate graph indices. Translation
invariance ensures the algebras to be analytically well-defined and graded
total symmetry allows to formulate bialgebras. The algebraic results are given
embedded in the physical framework, which covers the two recent EG versions by
Fredenhagen and Scharf that differ with respect to the concrete recursive
implementation of causality. Besides, the ultraviolet divergences occuring in
Feynman's representation are mathematically reasoned. As a final result, the
change of the renormalization scheme in the EG framework is modeled via a HA
which can be seen as the EG-analog of Kreimer's HA.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:22:21 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2004 10:35:08 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2004 16:06:33 GMT""},{""version"":""v4"",""created"":""Tue, 28 Sep 2004 12:07:28 GMT""}]","2015-06-26"
"math-ph/0403044","Robert L. Jaffe","R. Jackiw","A Pure Cotton Kink in a Funny Place","New title, further calculation on line element, SUSY generalization",,"10.1142/9789812701756_0065","MIT-CTP-3485","math-ph gr-qc hep-th math.MP",,"  When the 3-dimensional gravitational Chern-Simons term is reduced to two
dimensions a dilaton-like gravity theory emerges. Its solutions involve kinks,
which therefore describe 3-dimensional, conformally flat spaces.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 18:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 18:35:06 GMT""}]","2015-06-26"
"math/0403388","John Murray","John Murray","Projective modules and involutions","6 pages, AMS-LaTeX",,,,"math.RT math.GR",,"  Let G be a finite group, and let Omega:={t\in G\mid t^2=1}. Then Omega is a
G-set under conjugation. Let k be an algebraically closed field of
characteristic 2. It is shown that each projective indecomposable summand of
the G-permutation module kOmega is irreducible and self-dual, whence it belongs
to a real 2-block of defect zero. This, together with the fact that each
irreducible kG-module that belongs to a real 2-block of defect zero occurs with
multiplicity 1 as a direct summand of kOmega, establishes a bijection between
the projective components of kOmega and the real 2-blocks of G of defect zero.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 16:15:21 GMT""}]","2007-05-23"
"math/0403389","Saidi Mohamed","Saidi Mohamed","On the existence of a torsor structure for Galois covers","These notes are not intended for publication",,,,"math.AG",,"  Let $R$ be a complete discrete valuation ring with residue characteristic
$p>0$. In this note we give an example of a Galois cover $f:Y\to X$ between
flat and normal formal $R$-schemes of finite type which is \'etale above the
generic fibre of $X$ such that the special fibre of $Y$ is reduced and such
that $f$ doesn't have the structure of a torsor under a finite and flat $R$
group scheme. In the example $R$ has equal characteristic $p$ and the Galois
group of the cover is cyclic of order $p^2$. In the example the formal scheme
$X$ is affine and can be choosen to be even smooth.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 19:14:08 GMT""}]","2007-05-23"
"math/0403390","C. Soule","Christophe Soule","An introduction to arithmetic groups","Talks at the Conference ``Frontiers in Number Theory, Physics and
  Geometry'', Les Houches, March 9-21, 2003",,,,"math.GR",,"  Arithmetic groups are groups of matrices with integral entries. We shall
first discuss their origin in number theory (Gauss, Minkowski) and their role
in the ""reduction theory of quadratic forms"". Then we shall describe these
groups by generators and relations. The next topic will be: are all subgroups
of finite index given by congruence conditions? Finally, we shall discuss
rigidity properties of arithmetic groups.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 16:53:06 GMT""}]","2007-05-23"
"math/0403391","Narad Rampersad","Narad Rampersad","There are exponentially many ternary words that avoid abelian cubes","This paper has been withdrawn",,,,"math.CO",,"  This paper has been withdrawn by the author due to an error in the proof of
Theorem 2.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 16:53:26 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 2004 13:37:26 GMT""}]","2007-05-23"
"math/0403392","William J. Ugalde","William J. Ugalde","A construction of critical GJMS operators using Wodzicki's residue","19 pages",,,,"math.DG",,"  For an even dimensional, compact, conformal manifold without boundary we
construct a conformally invariant differential operator of order the dimension
of the manifold. In the conformally flat case, this operator coincides with the
critical {\sf GJMS} operator of Graham-Jenne-Mason-Sparling. We use the
Wodzicki residue of a pseudo-differential operator of order $-2,$ originally
defined by A. Connes, acting on middle dimension forms.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:03:03 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 18:47:23 GMT""}]","2007-05-23"
"math/0403393","M. Lahcen Ouchti","Lahcen Ouchti","On the rate of convergence in the central limit theorem for martingale
  difference sequences","To appear in Annales de l'I.H.P. (2004)",,"10.1016/j.anihpb.2004.03.003",,"math.PR",,"  We established the rate of convergence in the central limit theorem for
stopped sums of a class of martingale difference sequences.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:11:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 14:20:30 GMT""},{""version"":""v3"",""created"":""Sun, 16 May 2004 17:42:49 GMT""}]","2015-06-26"
"math/0403394","Grigori Zhitomirski","Grigori Zhitomirski (Bar-Ilan University, Israel)","Some remarks on autoequivalences of categories","9 pages",,,,"math.GM math.CT",,"  Prof. Boris I. Plotkin [arXiv:math.GM/0210194, arXiv:math.GM/0204245] drew
attention to the question when an equivalence between two categories is
isomorphic as a functor to an isomorphism between them. It turns out that it is
quite important for universal algebraical geometry and concerns mainly the
categories $\Theta \sp 0 (X) $ of free universal algebras of some variety
$\Theta $ free generated by finite subsets of $X$. In the paper, a complete
answer to the Plotkin's question is given: there are no proper autoequivalences
of the category $\Theta \sp 0 (X) $. Also some connected problems are
discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:16:25 GMT""}]","2007-05-23"
"math/0403395","Weimin Chen","Weimin Chen","Orbifold adjunction formula and symplectic cobordisms between lens
  spaces","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper18.abs.html","Geom. Topol. 8 (2004) 701-734","10.2140/gt.2004.8.701",,"math.GT math.DG",,"  Each lens space has a canonical contact structure which lifts to the
distribution of complex lines on the three-sphere. In this paper, we show that
a symplectic homology cobordism between two lens spaces, which is given with
the canonical contact structure on the boundary, must be diffeomorphic to the
product of a lens space with the unit interval. As one of the main ingredients
in the proof, we also derive in this paper the adjunction and intersection
formulae for pseudoholomorphic curves in an almost complex 4-orbifold,
extending the relevant work of Gromov and McDuff in the manifold setting.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 14:20:03 GMT""}]","2014-11-11"
"math/0403396","Weimin Chen","Weimin Chen (Tulane University)","Smooth s-cobordisms of elliptic 3-manifolds","Final version, 63 pages. To appear in Jour. of Diff. Geom. (2006)","Jour. of Diff. Geom. {\bf 73} no.3 (2006), 413-490.",,,"math.GT math.DG",,"  The main result of this paper states that a symplectic s-cobordism of
elliptic 3-manifolds is diffeomorphic to a product (assuming a canonical
contact structure on the boundary). Based on this theorem, we conjecture that a
smooth s-cobordism of elliptic 3-manifolds is smoothly a product if its
universal cover is smoothly a product. We explain how the conjecture fits
naturally into the program of Taubes of constructing symplectic structures on
an oriented smooth 4-manifold from generic self-dual harmonic forms. The paper
also contains an auxiliary result of independent interest, which generalizes
Taubes' theorem SW --> Gr to the case of symplectic 4-orbifolds.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:55:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 17:20:21 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2005 15:07:18 GMT""},{""version"":""v4"",""created"":""Tue, 28 Mar 2006 22:02:10 GMT""}]","2007-05-23"
"math/0403397","Stephen Semmes","Stephen Semmes","Notes on normed algebras, 4","latex-2e, 4 pages",,,,"math.CA",,"  These notes deal with algebras equipped with an involution and related
matters.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 18:16:34 GMT""}]","2007-05-23"
"math/0403398","Jean-Fran\c{c}ois Marckert","Jean-Fran\c{c}ois Marckert, Abdelkader Mokkadem","Limit of normalized quadrangulations: The Brownian map","Published at http://dx.doi.org/10.1214/009117906000000557 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 6, 2144-2202","10.1214/009117906000000557","IMS-AOP-AOP0175","math.PR math.CO",,"  Consider $q_n$ a random pointed quadrangulation chosen equally likely among
the pointed quadrangulations with $n$ faces. In this paper we show that, when
$n$ goes to $+\infty$, $q_n$ suitably normalized converges weakly in a certain
sense to a random limit object, which is continuous and compact, and that we
name the Brownian map. The same result is shown for a model of rooted
quadrangulations and for some models of rooted quadrangulations with random
edge lengths. A metric space of rooted (resp. pointed) abstract maps that
contains the model of discrete rooted (resp. pointed) quadrangulations and the
model of the Brownian map is defined. The weak convergences hold in these
metric spaces.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 18:44:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 15:32:34 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 10:09:30 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2007 09:42:35 GMT""}]","2007-05-23"
"math/0403399","Liana Sega","Christel Rotthaus and Liana M. Sega","Open loci of graded modules","22 pages",,,,"math.AC math.RA",,"  Let $A=\oplus_{i\in \nn}A_i$ be an excellent homogeneous Noetherian graded
ring and let $M=\oplus_{n\in \zz}M_n$ be a finitely generated graded
$A$-module. We consider $M$ as a module over $A_0$ and show that the
$(S_k)$-loci of $M$ are open in $\Spec(A_0)$. In particular, the Cohen-Macaulay
locus $U^0_{CM}=\{\p\in \Spec(A_0) \mid M_\p {is Cohen-Macaulay}\}$ is an open
subset of $\Spec(A_0)$. We also show that the $(S_k)$-loci on the homogeneous
parts $M_n$ of $M$ are eventually stable. As an application we obtain that for
a finitely generated Cohen-Macaulay module $M$ over an excellent ring $A$ and
for an ideal $I\subseteq A$ which is not contained in any minimal prime of $M$
the $(S_k)$-loci for the modules $M/I^nM$ are eventually stable.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 18:54:54 GMT""}]","2007-05-23"
"math/0403400","David Bessis","David Bessis, Ruth Corran","Non-crossing partitions of type (e,e,r)","38 pages, 15 figures; second version with extended introduction",,,,"math.GR",,"  We investigate a new lattice of generalised non-crossing partitions,
constructed using the geometry of the complex reflection group $G(e,e,r)$. For
the particular case $e=2$ (resp. $r=2$), our lattice coincides with the lattice
of simple elements for the type $D_n$ (resp. $I_2(e)$) dual braid monoid. Using
this lattice, we construct a Garside structure for the braid group $B(e,e,r)$.
As a corollary, one may solve the word and conjugacy problems in this group.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 19:29:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 11:45:25 GMT""}]","2007-05-23"
"math/0403401","John B. Little","Cristina M. Ballantine, Sharon M. Frechette, John B. Little","Determinants Associated to Zeta Matrices of Posets","14 pages, AMS-TeX",,,,"math.CO",,"  We consider the matrix ${\frak Z}_P=Z_P+Z_P^t$, where the entries of $Z_P$
are the values of the zeta function of the finite poset $P$. We give a
combinatorial interpretation of the determinant of ${\frak Z}_P$ and establish
a recursive formula for this determinant in the case in which $P$ is a boolean
algebra.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 19:59:58 GMT""}]","2007-05-23"
"math/0403402","Francois James","Francois James, Simona Mancini, Francois Bouchut","Uniqueness and weak stability for multi-dimensional transport equations
  with one-sided Lipschitz coefficient","19-03-2004","Annali della Scuola Normale Superiore di Pisa, Cl. Sci. (5) IV
  (2005) 1-25",,,"math.AP",,"  The Cauchy problem for a multidimensional linear transport equation with
discontinuous coefficient is investigated. Provided the coefficient satisfies a
one-sided Lipschitz condition, existence, uniqueness and weak stability of
solutions are obtained for either the conservative backward problem or the
advective forward problem by duality. Specific uniqueness criteria are
introduced for the backward conservation equation since weak solutions are not
unique. A main point is the introduction of a generalized flow in the sense of
partial differential equations, which is proved to have unique jacobian
determinant, even though it is itself nonunique.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 20:07:50 GMT""}]","2007-05-23"
"math/0403403","Anthony Elmendorf","A. D. Elmendorf and M. A. Mandell","Rings, modules, and algebras in infinite loop space theory","59 pages, 1 figure","Adv. in Math. 205 (2006), no. 1, 163-228","10.1016/j.aim.2005.07.007",,"math.KT math.AT",,"  We give a new construction of the algebraic $K$-theory of small permutative
categories that preserves multiplicative structure, and therefore allows us to
give a unified treatment of rings, modules, and algebras in both the input and
output. This requires us to define multiplicative structure on the category of
small permutative categories. The framework we use is the concept of
multicategory, a generalization of symmetric monoidal category that precisely
captures the multiplicative structure we have present at all stages of the
construction. Our method ends up in Smith's category of symmetric spectra, with
an intermediate stop at a new category that may be of interest in its own
right, whose objects we call symmetric functors.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 22:21:07 GMT""}]","2009-09-29"
"math/0403404","Sujith Vijay","Thomas Robinson and Sujith Vijay","Dreidel Lasts $O(N^2)$ Spins",,,,,"math.CO",,"  Dreidel is a popular game played during the festival of Chanukah. Players
start with an equal number of tokens, donate one token each to a common pot,
and take turns spinning a four-sided top, called the dreidel. Depending on the
side showing up, the spinner takes all the tokens in the pot, takes half the
tokens in the pot, gives a token to the pot, or does nothing. Whenever the pot
goes empty, everyone donates a token to the pot. The game continues till all
players, except one, go broke.
  We prove that the expected length of a game of dreidel is at most quadratic
in the number of tokens, irrespective of the number of players. This proves a
conjecture of Doron Zeilberger.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 00:28:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 00:57:28 GMT""}]","2007-05-23"
"math/0403405","Ning Zhang","Laszlo Lempert, Ning Zhang","Dolbeault cohomology of a loop space","26 pages","Acta Math., 193 (2004), 241-268",,,"math.CV math-ph math.DG math.MP",,"  The loop space LP_1 of the Riemann sphere is an infinite dimensional complex
manifold consisting of maps (loops) from S^1 to P_1 in some fixed C^k or
Sobolev W^{k,p} space. In this paper we compute the Dolbeault cohomology groups
H^{0,1}(LP_1).
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 08:32:09 GMT""}]","2022-03-08"
"math/0403406","Le Roux Frederic","Frederic Le Roux","Structure des homeomorphismes de Brouwer","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper39.abs.html","Geom. Topol. 9 (2005) 1689-1774","10.2140/gt.2005.9.1689",,"math.DS",,"  For every Brouwer (ie planar, fixed point free, orientation preserving)
homeomorphism h there exists a covering of the plane by translation domains,
invariant simply-connected open subsets on which h is conjugate to an affine
translation. We introduce a distance d_h on the plane that counts the minimal
number of translation domains connecting a pair of points. This allows us to
describe a combinatorial conjugacy invariant, and to show the existence of a
finite family of generalised Reeb components separating any two points x,y such
that d_h(x,y)>1.
  R\'esum\'e
  Tout homeomorphisme de Brouwer s'obtient en recollant des domaines de
translation (ouverts simplement connexes, invariants, en restriction auxquels
la dynamique est conjuguee a une translation). On introduit une distance d_h
sur le plan qui compte le nombre minimal de domaines de translation dont la
reunion connecte deux points. Ceci nous permet de decrire un invariant
combinatoire de conjugaison, qui decrit tres grossierement la maniere dont les
domaines de translation se recollent. On montre egalement l'existence de
structures dynamiques qui generalisent la presence de composantes de Reeb dans
les feuilletages non triviaux du plan.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 08:46:55 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2005 19:49:42 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2005 20:08:09 GMT""}]","2014-11-11"
"math/0403407","Bergeron Nicolas","N. Bergeron","Tentative d'\'epuisement de la cohomologie d'une vari\'et\'e de Shimura
  par restriction \`a ses sous-vari\'et\'es",,,,,"math.NT math.GT",,"  Let $G$ be a connected semisimple group over ${\Bbb Q}$. Given a maximal
compact subgroup $K\subset G({\Bbb R})$ such that $X=G({\Bbb R})/K$ is a
Hermitian symmetric domain, and a convenient arithmetic subgroup $\Gamma\subset
G({\Bbb Q})$, one constructs a (connected) Shimura variety
$S=S(\Gamma)=\Gamma\backslash X$. If $H\subset G$ is a connected semisimple
subgroup such that $H({\Bbb R})\cap K$ is maximal compact, then $Y=H({\Bbb
R})/K$ is a Hermitian symmetric subdomain of $X$. For each $g\in G({\Bbb Q})$
one can construct a connected Shimura variety $S(H,g)=(H({\Bbb Q})\cap
g^{-1}\Gamma g)\backslash Y$ and a natural holomorphic map $j_g \colon
S(H,g)\to S$ induced by the map $H({\Bbb A})\to G({\Bbb A}), h\mapsto gh$. Let
us assume that $G$ is anisotropic, which implies that $S$ and $S(H,g)$ are
compact. Then, for each positive integer $k$, the map $j_g$ induces a
restriction map $$R_g \colon H^{k}(S, {\Bbb C})\to H^{k}(S(H,g), {\Bbb C}).$$
  In this paper we focus on classical Hermitian domains and give explicit
criterions for the injectivity of the product of the maps $R_g$ (for $g$
running through $G({\Bbb Q})$) when restricted to the strongly primitive (in
the sense of Vogan and Zuckerman) part of the cohomology. In the holomorphic
case we recover previous results of Clozel and Venkataramana. We also derive
applications of our results to the proofs of new cases of the Hodge conjecture
and of new results on the vanishing of the cohomology of some particular
Shimura variety.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 09:35:29 GMT""}]","2007-05-23"
"math/0403408","Baohua Fu","Baohua Fu","Poisson resolutions","some changes in section 5",,,,"math.AG",,"  A resolution $Z \to X$ of a Poisson variety $X$ is called {\em Poisson} if
every Poisson structure on $X$ lifts to a Poisson structure on $Z$. For
symplectic varieties, we prove that Poisson resolutions coincide with
symplectic resolutions. It is shown that for a Poisson surface $S$, the natural
resolution $S^{[n]} \to S^{(n)}$ is a Poisson resolution. Furthermore, if
$Bs|-K_S| = \emptyset$, we prove that this is the unique projective Poisson
resolution for $S^{(n)}$.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 10:25:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 08:11:34 GMT""}]","2007-05-23"
"math/0403409","Rolf K\""allstr\""om","Rikard B\""ogvad and Rolf K\""allstr\""om","Geometric interplay between function subspaces and their rings of
  differential operators","36 pages, LaTeX",,,,"math.AG math.RT",,"  We study, in the setting of algebraic varieties, finite-dimensional spaces of
functions V that are invariant under a ring D^V of differential operators, and
give conditions under which D^V acts irreducibly. We show how this problem,
originally formulated in physics (Kamran-Milson-Olver), is related to the study
of principal parts bundles and Weierstrass points (Laksov-Thorup), including a
detailed study of Taylor expansions. Under some conditions it is possible to
obtain V and D^V as global sections of a line bundle and its ring of
differential operators. We show that several of the published examples of D^V
are of this type, and that there are many more -- in particular arising from
toric varieties.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 10:52:19 GMT""}]","2007-05-23"
"math/0403410","Yael Fregier","Yael Fregier","Deformation of the Heisenberg Algebra inside $gl(3,\mathbb{K})$","15 pages",,,,"math.RT",,"  We study non-trivial deformations of the natural imbedding of the Lie algebra
$\fh_1$ of lower triangular matrices (the Heisenberg Lie algebra) into
$gl(3,\mathbb{K})$, where $\mathbb{K}=\mathbb{R}$ or $|mathbb{C}$. Our first
result is the calculation of the first cohomology space
$H^1(\fh_1;gl(3,\mathbb{K}))$. We prove that there are no obstructions for
integrability of infinitesemal deformation and, furthermore, give an explicit
formula for the most general deformation.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 12:40:27 GMT""}]","2007-05-23"
"math/0403411","Nicolas Roy","Nicolas Roy","Decomposition of symplectic vector fields with respect to a fibration in
  lagrangian tori",,,,,"math.SG",,"  Given a fibration of a symplectic manifold by lagrangian tori, we show that
each symplectic vector field splits into two parts : the first is Hamiltonian
and the second is symplectic and preserves the fibration. We then show an
application of this result in the study of the regular deformations of
completely integrable systems.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 13:52:35 GMT""}]","2007-05-23"
"math/0403412","Nicolas Roy","Nicolas Roy","The geometry of nondegeneracy conditions in completely integrable
  systems",,"Ann. Fac. Sci. Toulouse Math. (6) 14 (2005), no. 4, 705--719.",,,"math.DG math.SG",,"  Nondegeneracy conditions need to be imposed in K.A.M. theorems to insure that
the set of diophantine tori has a large measure. Although they are usually
expressed in action coordinates, it is possible to give a geometrical
formulation using the notion of regular completely integrable systems defined
by a fibration of a symplectic manifold by lagrangian tori together with a
Hamiltonian function constant on the fibers. In this paper, we give a
geometrical definition of different nondegeneracy conditions, we show the
implication relations that exist between them, and we show the uniqueness of
the fibration for non-degenerate Hamiltonians.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 13:58:52 GMT""}]","2016-09-07"
"math/0403413","Pierre Guillot","Pierre Guillot","Chow rings and cobordism of some Chevalley groups","18 pages, uses psp.cls, to appear shortly in Math. Proc. Cam. Phil.
  Soc","Math. Proc. Cam. Phil. Soc 2004","10.1017/S0305004103007369",,"math.AT math.AG",,"  We compute the cobordism ring $MU^*(BG)\otimes \mathbb{F}_p$ when $G$ is a
Chevalley group. In the particular case of the general linear group, we prove
that it agrees with the Chow ring (as defined by Totaro).
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:32:12 GMT""}]","2012-09-21"
"math/0403414","Wolfgang Woess","Ronald Ortner and Wolfgang Woess","Non-backtracking random walks and cogrowth of graphs",,"Canadian J. Math.59 (2007) 828-844",,,"math.PR math.CO",,"  Let X be a locally finite, connected graph without vertices of degree 1.
Non-backtracking random walk moves at each step with equal probability to one
of the ""forward"" neighbours of the actual state, i.e., it does not go back
along the preceding edge to the preceding state. This is not a Markov chain,
but can be turned into a Markov chain whose state space is the set of oriented
edges of X. Thus we obtain for infinite X that the n-step non-backtracking
transition probabilities tend to zero, and we can also compute their limit when
X is finite. This provides a short proof of old results concerning cogrowth of
groups, and makes the extension of that result to arbitrary regular graphs
rigorous. Even when X is non-regular, but ""small cycles are dense"" in X, we
show that the graph X is non-amenable if and only if the non-backtracking
n-step transition probabilities decay exponentially fast. This is a partial
generalization of the cogrowth criterion for regular graphs which comprises the
original cogrowth criterion for finitely generated groups of Grigorchuk and
Cohen.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:24:18 GMT""}]","2012-12-05"
"math/0403415","Pierre Guillot","Pierre Guillot","Steenrod operations on the Chow ring of a classifying space","32 pages, uses elsart.cls, submitted to Adv. Math",,,,"math.AG math.AT",,"  We use the Steenrod algebra to study $CH^*BG$, the mod $p$ Chow ring of the
classifying space of $G$. We describe a localization property which relates a
given $G$ to its elementary abelian subgroups, and we study a number of
particular cases, namely symmetric groups and Chevalley groups. It turns out
that the Chow rings of these groups are completely determined by the abelian
subgroups and their fusion.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:25:39 GMT""}]","2007-05-23"
