"math/0403342","Steven Duplij","W. Marcinek (University of Wroclaw)","Particles of generalized statistics, quantum logic and categories","26 pages, AmSLaTeX2e, see W. Marcinek (1952-2003) Memorial Page at
  http://www.math.uni-mannheim.de/~duplij/marcinek","Published in W. Marcinek Memorial Volume of Kharkov Univ. Journal
  Vestnik KNU, 2003, V. 601, N2(22), p. 135--146",,,"math.QA cond-mat.other hep-th math-ph math.CT math.MP quant-ph",,"  A collection of brilliant and original unfinished ideas by Wladyslaw Marcinek
(1952-2003) in particle interactions, categorical approach to generalized
statistics, qubits and quantum logic, entwined operators, cobordisms and
noncommutative Fock space.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 00:20:50 GMT""}]","2007-05-23"
"math/0403343","Steven Duplij","S. Duplij (Kharkov National University) and W. Marcinek (University of
  Wroclaw)","Braid semistatistics and doubly regular R-matrix","13 pages, AmSLaTeX2e, see W. Marcinek (1952-2003) Memorial Page at
  http://www.math.uni-mannheim.de/~duplij/marcinek","Published in W. Marcinek Memorial Volume of Kharkov University
  Journal Vestnik KNU, ser. ""Nuclei, particles and fields"". - 2003. - V. 601. -
  N 2(22). - p. 75-80",,,"math.QA cond-mat.other hep-th math-ph math.CT math.MP quant-ph",,"  We introduce ""noninvertible"" generalization of statistics - semistatistics
replacing condition when double exchanging gives identity to ""regularity""
condition. Then in categorical language we correspondingly generalize braidings
and the quantum Yang-Baxter equation. We define the doubly regular R-matrix and
introduce obstructed regular bialgebras.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 00:17:39 GMT""}]","2007-05-23"
"math/0403344","Richard J. Mathar","Richard J. Mathar","Chebyshev Series Expansion of Inverse Polynomials","LaTeX2e, 24 pages, 1 PostScript figure. More references. Corrected
  typos in (1.1), (3.4), (4.2), (A.5), (E.8) and (E.11)","J. Comp. Appl. Math. 196 (2) (2006) 596-607","10.1016/j.cam.2005.10.013",,"math.CA",,"  An inverse polynomial has a Chebyshev series expansion
  1/\sum(j=0..k)b_j*T_j(x)=\sum'(n=0..oo) a_n*T_n(x) if the polynomial has no
roots in [-1,1]. If the inverse polynomial is decomposed into partial
fractions, the a_n are linear combinations of simple functions of the
polynomial roots. If the first k of the coefficients a_n are known, the others
become linear combinations of these with expansion coefficients derived
recursively from the b_j's. On a closely related theme, finding a polynomial
with minimum relative error towards a given f(x) is approximately equivalent to
finding the b_j in f(x)/sum_(j=0..k)b_j*T_j(x)=1+sum_(n=k+1..oo) a_n*T_n(x),
and may be handled with a Newton method providing the Chebyshev expansion of
f(x) is known.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 02:40:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 21:29:01 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2005 19:19:00 GMT""},{""version"":""v4"",""created"":""Tue, 23 Aug 2005 19:50:03 GMT""}]","2016-09-07"
"math/0403345","Daniel Belti\c{t}\u{a}","Daniel Belti\c{t}\u{a} and Tudor S. Ratiu","Symplectic leaves in real Banach Lie-Poisson spaces","24 pages; new examples added; to appear in Geom. Funct. Anal",,,,"math.SG math.OA",,"  We present several large classes of real Banach Lie-Poisson spaces whose
characteristic distributions are integrable, the integral manifolds being
symplectic leaves just as in finite dimensions. We also investigate when these
leaves are embedded submanifolds or when they have K\""ahler structures. Our
results apply to the real Banach Lie-Poisson spaces provided by the
self-adjoint parts of preduals of arbitrary $W^*$-algebras, as well as of
certain operator ideals.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 07:34:48 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 08:48:26 GMT""}]","2007-05-23"
"math/0403346","Fabio Gavarini","Fabio Gavarini","Presentation by Borel subalgebras and Chevalley generators for quantum
  enveloping algebras","AMS-TeX, 17 pages. Final version appeared in ""Proceedings of the
  Edinburgh Mathematical Society""","Proceedings of the Edinburgh Mathematical Society 49 (2006),
  291-308","10.1017/S0013091504000689",,"math.QA",,"  We provide an alternative approach to the Faddeev-Reshetikhin-Takhtajan
presentation of the quantum group U_q(g), with L-operators as generators and
relations ruled by an R-matrix. We look at U_q(g) as being generated by the
quantum Borel subalgebras U_q(b_+) and U_q(b_-), and we use the standard
presentation of the latters as quantum function algebras. When g = gl(n) these
Borel quantum function algebras are generated by the entries of a triangular
q-matrix, thus eventually U_q(gl(n)) is generated by the entries of an upper
triangular and a lower triangular q-matrix, which share the same diagonal. The
same elements generate over the ring of Laurent polynomials the unrestricted
integer form of U_q(gl(n)) of De Concini and Procesi, which we present
explicitly, together with a neat description of the associated quantum
Frobenius morphisms at roots of 1. All this holds, mutatis mutandis, for g =
sl(n) too.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 08:26:18 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 14:13:00 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2007 15:05:46 GMT""}]","2011-11-10"
"math/0403347","Won Taek Song","Sang Jin Lee, Won Taek Song","The kernel of $Burau(4) \otimes Z_p$ is all pseudo-Anosov","8 pages, 5 figures",,,,"math.GT",,"  We show that the kernel of $Burau(4) \otimes Z_p$, the reduced Burau
representation with coefficients in $Z_p$ of the 4-braid group $B_4$, consists
only of pseudo-Anosov braids.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 09:19:54 GMT""}]","2007-05-23"
"math/0403349","Francois Loeser","R. Cluckers and F. Loeser","Fonctions constructibles et int\'egration motivique I","7 pages",,,,"math.AG math.NT",,"  We introduce a direct image formalism for constructible motivic functions.
One deduces a very general version of motivic integration for which a change of
variables theorem is proved. These constructions are generalized to the
relative framework, in which we develop a relative version of motivic
integration.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:06:33 GMT""}]","2007-05-23"
"math/0403350","Francois Loeser","R. Cluckers and F. Loeser","Fonctions constructibles et int\'egration motivique II","6 pages",,,,"math.AG math.NT",,"  We extend the formalism of I to a global setting for which a theorem on fiber
integrals and a Fubini theorem are obtained. We compare our formalism to the
previous constructions of motivic integration in the geometric and arithmetic
cases.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:16:19 GMT""}]","2007-05-23"
"math/0403351","Amine Asselah","Amine Asselah, Pablo A. Ferrari","Hitting times for independent random walks on $\mathbb{Z}^d$","Published at http://dx.doi.org/10.1214/009117906000000106 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 4, 1296-1338","10.1214/009117906000000106","IMS-AOP-AOP0146","math.PR math-ph math.MP",,"  We consider a system of asymmetric independent random walks on
$\mathbb{Z}^d$, denoted by $\{\eta_t,t\in{\mathbb{R}}\}$, stationary under the
product Poisson measure $\nu_{\rho}$ of marginal density $\rho>0$. We fix a
pattern $\mathcal{A}$, an increasing local event, and denote by $\tau$ the
hitting time of $\mathcal{A}$. By using a loss network representation of our
system, at small density, we obtain a coupling between the laws of $\eta_t$
conditioned on $\{\tau>t\}$ for all times $t$. When $d\ge3$, this provides
bounds on the rate of convergence of the law of $\eta_t$ conditioned on
$\{\tau>t\}$ toward its limiting probability measure as $t$ tends to infinity.
We also treat the case where the initial measure is close to $\nu_{\rho}$
without being product.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:42:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 12:22:44 GMT""}]","2007-05-23"
"math/0403353","Wenchang Chu","Wenchang Chu and Livia De Donno","Hypergeometric Series and Harmonic Number Identities","10 pages",,,,"math.CO",,"  The classical hypergeometric summation theorems are exploited to derive
several striking identities on harmonic numbers including those discovered
recently by Paule and Schneider (2003).
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:32:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 13:37:17 GMT""}]","2007-05-23"
"math/0403354","Claudio Fontanari","Edoardo Ballico, Claudio Fontanari","On the surjectivity of the canonical Gaussian map for multiple coverings",,,,,"math.AG",,"  Here we investigate the canonical Gaussian map for higher multiple coverings
of curves, the case of double coverings being completely understood thanks to
previous work by Duflot. In particular, we prove that every smooth curve can be
covered with degree not too high by a smooth curve having arbitrarily large
genus and surjective canonical Gaussian map. As a consequence, we recover an
asymptotic version of a recent result by Ciliberto and Lopez and we address the
Arbarello subvariety in the moduli space of curves.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:47:07 GMT""}]","2007-05-23"
"math/0403355","Eugene B. Postnikov","Eugene B. Postnikov","Using Wavelets Based on B-splines for Calculation of the Hankel
  Transform",,"WSEAS Trans. on Mathematics. 2004. V. 3. Iss. 1. pp. 250-252.",,,"math.NA",,"  The purpose of this paper is to represent the integral Hankel transform as a
series. If one uses B-spline wavelet this series is a linear combination of the
hypergeometrical functions. Numerical evaluation of the test function with
known analytical Hankel transform of the null kind illustrates the proposed
results.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 12:31:08 GMT""}]","2016-09-07"
"math/0403356","Arnaud Beauville","Arnaud Beauville","On the splitting of the Bloch-Beilinson filtration",,,,,"math.AG",,"  For a smooth projective variety X, let CH(X) be the Chow ring (with rational
coefficients) of algebraic cycles modulo rational equivalence. The conjectures
of Bloch and Beilinson predict the existence of a functorial ring filtration of
CH(X). We want to investigate for which varieties this filtration splits, that
is, comes from a graduation on CH(X) -- this occurs for K3 surfaces and,
conjecturally, for abelian varieties.
  We observe that, though the Bloch-Beilinson filtration is only conjectural,
the fact that it splits has some simple consequences which can be tested in
concrete examples. Namely, for a regular variety X, it implies that the
sub-Q-algebra of CH(X) spanned by divisor classes injects into the cohomology
of X . We give examples of Calabi-Yau threefolds which do not satisfy this
property. On the other hand we conjecture that the property does indeed hold
for (holomorphic) symplectic manifolds, and we give some (weak) evidence in
favour of this conjecture.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:02:22 GMT""}]","2007-05-23"
"math/0403357","Elmer Rees","V.M.Buchstaber and E.G.Rees","Rings of continuous functions, symmetric products, and Frobenius
  algebras","To appear in Russian Math Surveys",,"10.1070/RM2004v059n01ABEH000704",,"math.RA",,"  Properties of higher characters are developed and applied to symmetric
products and Frobenius algebras. A `constructive' proof of the
Gel'fand-Kolmogorov theorem is given. Generalisations of that theorem and the
Nullstellensatz to symmetric products are discussed.Applications to the theory
of multi-symmetric functions are also discussed. It is proved that the first
three characters determine the Jordan algebra associated to a Frobenius algebra
and as a corollary one obtains the theorem of Hoehnke and Johnson that a finite
group is determined by the first three characters of its regular
representation.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:04:57 GMT""}]","2015-06-26"
"math/0403358","H. Geiges","Fan Ding and Hansj\""org Geiges","$E_8$-plumbings and exotic contact structures on spheres","12 pages","Int. Math. Res. Not. (2004), no. 71, 3825-3837",,,"math.SG math.GT",,"  We prove the existence of exotic but homotopically trivial contact structures
on spheres of dimension 8k-1. Together with previous results of Eliashberg and
the second author this establishes the existence of such structures on all
odd-dimensional spheres (of dimension at least 3).
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:54:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 07:43:38 GMT""}]","2007-05-23"
"math/0403359","Philippe Carmona","Philippe Carmona (Universite de Nantes), Yueyun Hu (Universite Paris
  VI)","Universality In Sherrington-Kirkpatrick's Spin Glass Model","9 pages",,,,"math.PR",,"  We show that the limiting free energy in Sherrington-Kirkpatrick's Spin Glass
Model does not depend on the environment.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:12:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 07:29:58 GMT""}]","2007-05-23"
"math/0403360","Ernie Croot","Ernie Croot","Sums of the Form 1/x_1^k + ... + 1/x_n^k Modulo a Prime","Light Corrections. The parameter h in the definition of T had to be a
  lot larger",,,,"math.NT math.CO",,"  We show that for every $0 < \epsilon \leq 1$ and integer $k\geq 1$, there
exists an integer $n = n(\epsilon,k)$ so that for all primes $p$, and integers
$0 \leq a \leq p-1$, there exist integers $1 \leq x_1 < ... < x_n \leq
p^\epsilon$ such that $a \equiv x_1^{-1} + ... + x_n^{-1} \pmod{p}$. This
extends a result of I. Shparlinski.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:49:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 18:31:30 GMT""}]","2007-05-23"
"math/0403361","Wilberd van der Kallen","Wilberd van der Kallen","A reductive group with finitely generated cohomology algebras","16 pages; minor changes; final version","Algebraic Groups and Homogeneous spaces, Editor: V.B. Mehta,
  Narosa 2007, New Delhi, 301-314",,,"math.RT",,"  Let $G$ be the linear algebraic group $SL_3$ over a field $k$ of
characteristic two. Let $A$ be a finitely generated commutative $k$-algebra on
which $G$ acts rationally by $k$-algebra automorphisms. We show that the full
cohomology ring $H^*(G,A)$ is finitely generated. This extends the finite
generation property of the ring of invariants $A^G$. We discuss where the
problem stands for other geometrically reductive group schemes.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 15:13:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 14:50:18 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2005 08:27:16 GMT""},{""version"":""v4"",""created"":""Fri, 9 Mar 2007 13:29:09 GMT""}]","2007-10-10"
"math/0403362","Siqi Fu","Siqi Fu","Hearing pseudoconvexity with the Kohn Laplacian","8 pages",,,,"math.CV math.SP",,"  A bounded domain in several complex variables with connected Lipschitz
boundary is pseudoconvex if and only if the bottom of the (essential) spectrum
of the Kohn Laplacian is positive on all (0, q)-forms with square-integrable
coefficients.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 15:27:09 GMT""}]","2007-05-23"
"math/0403363","Stephen Semmes","Stephen Semmes","Notes on normed algebras","4 pages, latex-2e",,,,"math.CA",,"  These notes deal with finite-dimensional normed algegras, some basic
examples, and the definition of the spectrum.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 15:55:31 GMT""}]","2007-05-23"
"nlin/0403043","R. Mark Bradley","R. Mark Bradley, Bernard Deconinck and J. Nathan Kutz","Exact nonstationary solutions to the mean-field equations of motion for
  two-component Bose-Einstein condensates in periodic potentials","16 pages and 13 figures",,"10.1088/0305-4470/38/9/005",,"nlin.PS cond-mat.soft physics.atom-ph",,"  We study the dynamics of two-component Bose-Einstein condensates in periodic
potentials in one dimension. Elliptic potentials which have the sinusoidal
optical potential as a special case are considered. We construct exact
nonstationary solutions to the mean-field equations of motion. Among the
solutions are two types of temporally-periodic solutions -- in one type there
are condensate oscillations between neighboring potential wells, while in the
other the condensates oscillate from side to side within the wells. Our
numerical studies of the stability of these solutions suggests the existence of
one-parameter families of stable nonstationary solutions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 03:16:37 GMT""}]","2009-11-10"
"nlin/0403044","M. Lakshmanan","C. Senthil Kumar, R. Radha and M. Lakshmanan","Exponentially Localized Solutions of Mel'nikov Equation","12 pages, 2 figures, to appear in Chaos, Solitons and Fractals",,"10.1016/j.chaos.2004.02.046",,"nlin.SI",,"  The Mel'nikov equation is a (2+1) dimensional nonlinear evolution equation
admitting boomeron type solutions. In this paper, after showing that it
satisfies the Painlev\'{e} property, we obtain exponentially localized dromion
type solutions from the bilinearized version which have not been reported so
far. We also obtain more general dromion type solutions with spatially varying
amplitude as well as induced multi-dromion solutions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:07:42 GMT""}]","2015-06-26"
"nlin/0403045","Carsten Beta","C. Beta and A. S. Mikhailov","Controlling spatiotemporal chaos in oscillatory reaction-diffusion
  systems by time-delay autosynchronization","19 pages, 10 figures submitted to Physica D",,"10.1016/j.physd.2004.08.012",,"nlin.CD nlin.PS",,"  Diffusion-induced turbulence in spatially extended oscillatory media near a
supercritical Hopf bifurcation can be controlled by applying global time-delay
autosynchronization. We consider the complex Ginzburg-Landau equation in the
Benjamin-Feir unstable regime and analytically investigate the stability of
uniform oscillations depending on the feedback parameters. We show that a
noninvasive stabilization of uniform oscillations is not possible in this type
of systems. The synchronization diagram in the plane spanned by the feedback
parameters is derived. Numerical simulations confirm the analytical results and
give additional information on the spatiotemporal dynamics of the system close
to complete synchronization.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 12:47:05 GMT""}]","2009-11-10"
"nucl-th/0403060","Ryszard Manka","Ilona Bednarek, Marcin Keska, Ryszard Manka (University of Silesia,
  Poland)","Properties and evolution of a protoneutron star in the enlarged SU(3)
  model","23 pages, revtex4, 10 figures, appears in ""Progress in Neutron Star
  Research."" (Nova)",,,"AstroTH-04-01","nucl-th",,"  Protoneutron stars are hot and lepton rich objects formed as a result of type
II supernovae explosion. This paper describes results of analysis of
protoneutron star models constructed under the assumptions that strange
particles are present in the core. All calculations have been performed for the
neutrino opaque matter when the entropy per baryon is of the order 2. The
equation of state which is crucial for the structure and composition of a star
has been obtained in the framework of the chiral SU(3) model and compared with
the one involving derivative coupling of baryons to mesons. Of special interest
in this paper is the comparison of the two protoneutron star models with those
formed when neutrinos leak out of the system, described as cool, deleptonized
neutron stars. It has been shown that the maximum mass of the hot protoneutron
star with trapped neutrinos is close to 1.9 M (the Sun Mass) in case of the
SU(3) model. However, deleptonization reduces the value of stable protoneutron
star mass significantly to 1.5 M.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 23:12:35 GMT""}]","2007-05-23"
"nucl-th/0403061","Ken Amos","K Amos, L.Canton, G.Pisent, J. P.Svenne, and D van der Knijff","Components of an algebraic solution of the multichannel problem of
  low-energy n-${}^{12}$C scattering plus sub-threshold (${}^{13}$C) states","8 pages with 6 figures",,,,"nucl-th",,"  The effects of components in an assumed model interaction potential, as well
as of the order to which its deformation is taken, upon resonances in the
low-energy cross sections and upon sub-threshold bound states of the compound
nucleus (${}^{13}$C) are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 06:13:48 GMT""}]","2007-05-23"
"nucl-th/0403062","Sachie Kimura","Sachie Kimura, Aldo Bonasera","Chaos driven fusion enhancement factor at astrophysical energies","4 pages, 3 figures","Phys.Rev.Lett.93:262502,2004","10.1103/PhysRevLett.93.262502",,"nucl-th astro-ph",,"  We perform molecular dynamics simulations to assess the screening effects by
bound target electrons in low energy nuclear reactions in laboratories. Quantum
effects corresponding to the Pauli and Heisenberg principle are enforced by
constraints. We show that the enhancement of the average cross section and of
its variance is due to the perturbations induced by the electrons.This gives a
correlation between the maximum amplitudes of the inter-nuclear oscillational
motion and the enhancement factor. It suggests that the chaotic behavior of the
electronic motion affects the magnitude of the enhancement factor.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 08:56:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 07:42:22 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2004 12:30:22 GMT""}]","2009-09-29"
"nucl-th/0403063","Marcello Baldo Dr.","M. Baldo, C. Maieron, P. Schuck and X. Vinas","Low densities in nuclear and neutron matters and in the nuclear surface","5 figures. To be published in Nucl. Phys. A","Nucl.Phys.A736:241-254,2004","10.1016/j.nuclphysa.2004.03.148",,"nucl-th",,"  Nuclear and neutron matters are investigated in the low density region, well
below the nuclear saturation density. Microscopic calculations, based on the
Bethe-Brueckner approach with a few realistic nucleon-nucleon potentials, are
compared with the predictions of a set of phenomenological effective
interactions, mostly employed in nuclear structure studies. An energy
functional is constructed on the basis of the microscopic bulk EoS and applied
to a selection of nuclei throughout the mass table. The results provide a
microscopic basis for a link between nuclear surface behaviour and neutron EoS
previously observed with phenomenological effective forces. Possible effects of
pairing on asymmetric nuclear matter are also analyzed in detail. The results
are expected to illuminate the physical mechanisms which determine the
behaviour of the surface density tail in exotic nuclei.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:58:10 GMT""}]","2011-07-19"
"nucl-th/0403064","Vitaliy Shklyar","V. Shklyar, G. Penner, and U. Mosel","Spin-5/2 resonance contributions to the pion-induced reactions for
  energies $\sqrt{s}\leqslant$2.0 GeV","Eur. J Phys. A (in print)","Eur.Phys.J. A21 (2004) 445-454","10.1140/epja/i2004-10003-3",,"nucl-th",,"  The spin-$\ffh$ resonance effects are studied within the coupled channel
effective Lagrangian model for baryon resonance analysis. We extend our
previous hadronic calculations to incorporate the $D_{15}$, $F_{15}$, $D_{35}$,
$F_{35}$ states.
  While the effect of the spin-$\ffh$ resonances to the $\eta N$, $K \Lambda$,
and $K \Sigma$ reactions are small, the contribution to the $\omega N$ is found
to be important. The results for the 'conventional' and Pascalutsa-like
spin-$\ffh$ descriptions are discussed.
\PACS{{11.80.-m},{13.75.Gx},{14.20.Gk},{13.30.Gk}}
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:15:01 GMT""}]","2016-09-08"
"nucl-th/0403065","Matthias Lutz F. M.","M.F.M. Lutz, E.E. Kolomeitsev and C.L. Korpa","Chiral symmetry, strangeness and resonances","invited talk presented by M.F.M.L. at the 18th Nishinomiya Yukawa
  Memorial Symposium, 21 pages, 12 figures","Prog.Theor.Phys.Suppl.156:51-71,2004","10.1143/PTPS.156.51",,"nucl-th",,"  We review the important role played by the chiral SU(3) symmetry in
predicting the properties of antikaons and hyperon resonances in cold nuclear
matter. Objects of crucial importance are the meson-baryon scattering
amplitudes obtained within the chiral coupled-channel effective field theory.
The formation of baryon resonances as implied by chiral coupled-channel
dynamics is discussed. Results for antikaon and hyperon-resonance spectral
functions are presented for isospin symmetric and asymmetric matter.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:37:35 GMT""}]","2010-12-16"
"physics/0403102","V. A. Kuz'menko","V.A.Kuz'menko","Entanglement and inequality of forward and reversed processes as a
  physical base of nonlinear phenomena in optics","3 pages LaTeX2e, 1 PS figure",,,,"physics.optics hep-ph nlin.PS physics.gen-ph quant-ph",,"  Connection between the concept of entanglement and origin of nonlinear
phenomena in optics is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 07:10:50 GMT""}]","2007-05-23"
"physics/0403103","Andrey A. Sukhorukov","Tristram J. Alexander, Andrey A. Sukhorukov, and Yuri S. Kivshar","Asymmetric vortex solitons in nonlinear periodic lattices","4 pages, 5 figures","Phys. Rev. Lett. 93, 063901 (2004)","10.1103/PhysRevLett.93.063901",,"physics.optics cond-mat.other nlin.PS",,"  We reveal the existence of asymmetric vortex solitons in ideally symmetric
periodic lattices, and show how such nonlinear localized structures describing
elementary circular flows can be analyzed systematically using the
energy-balance relations. We present the examples of rhomboid, rectangular, and
triangular vortex solitons on a square lattice, and also describe novel
coherent states where the populations of clockwise and anti-clockwise vortex
modes change periodically due to a nonlinearity-induced momentum exchange
through the lattice. Asymmetric vortex solitons are expected to exist in
different nonlinear lattice systems including optically-induced photonic
lattices, nonlinear photonic crystals, and Bose-Einstein condensates in optical
lattices.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 08:19:44 GMT""}]","2007-05-23"
"physics/0403104","Ioannis Kourakis","I. Kourakis, P. K. Shukla","Lagrangean description of nonlinear dust--ion acoustic waves in dusty
  plasmas","9 pages, 2 figures, submitted to European Physical Journal D",,"10.1140/epjd/e2004-00068-4",,"physics.plasm-ph physics.space-ph",,"  An analytical model is presented for the description of nonlinear
dust-ion-acoustic waves propagating in an unmagnetized, collisionless, three
component plasma composed of electrons, ions and inertial dust grains. The
formulation relies on a Lagrangean approach of the plasma fluid model. The
modulational stability of the wave amplitude is investigated. Different types
of localized envelope electrostatic excitations are shown to exist.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 15:40:04 GMT""}]","2009-11-10"
"quant-ph/0403149","Detlev Buchholz","Detlev Buchholz, Stephen J. Summers","Quantum statistics and locality","3 pages, no figures","Phys.Lett. A337 (2005) 17-21","10.1016/j.physleta.2005.01.055",,"quant-ph hep-th math-ph math.MP",,"  It is shown that two observers have mutually commuting observables if they
are able to prepare in each subsector of their common state space some state
exhibiting no mutual correlations. This result establishes a heretofore missing
link between statistical and locality (commensurability) properties of the
observables of spacelike separated observers in relativistic quantum physics,
envisaged four decades ago by Haag and Kastler. It is based on a discussion of
coincidence experiments and suggests a physically meaningful quantitative
measure of possible violations of Einstein causality.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 18:07:26 GMT""}]","2009-11-10"
"quant-ph/0403150","Robert Kosut","Robert L. Kosut, Ian Walmsley, Yonina Eldar, Herschel Rabitz","Quantum State Detector Design: Optimal Worst-Case a posteriori
  Performance","32 pages",,,,"quant-ph",,"  The problem addressed is to design a detector which is maximally sensitive to
specific quantum states. Here we concentrate on quantum state detection using
the worst-case a posteriori probability of detection as the design criterion.
This objective is equivalent to asking the question: if the detector declares
that a specific state is present, what is the probability of that state
actually being present? We show that maximizing this worst-case probability
(maximizing the smallest possible value of this probability) is a quasiconvex
optimization over the matrices of the POVM (positive operator valued measure)
which characterize the measurement apparatus. We also show that with a given
POVM, the optimization is quasiconvex in the matrix which characterizes the
Kraus operator sum representation (OSR) in a fixed basis. We use Lagrange
Duality Theory to establish the optimality conditions for both deterministic
and randomized detection. We also examine the special case of detecting a
single pure state. Numerical aspects of using convex optimization for quantum
state detection are also discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 23:12:36 GMT""}]","2007-05-23"
"quant-ph/0403151","Yong-Sheng Zhang","Yong-Jian Han, Yong-Sheng Zhang, Guang-Can Guo","Compatibility Relations between the Reduced and Global Density Matrixes","14 pages",,"10.1103/PhysRevA.72.054302",,"quant-ph",,"  It is a hard and important problem to find the criterion of the set of
positive-definite matrixes which can be written as reduced density operators of
a multi-partite quantum state. This problem is closely related to the study of
many-body quantum entanglement which is one of the focuses of current quantum
information theory. We give several results on the necessary compatibility
relations between a set of reduced density matrixes, including: (i)
compatibility conditions for the one-party reduced density matrixes of any
$N_A\times N_B$ dimensional bi-partite mixed quantum state, (ii) compatibility
conditions for the one-party and two-party reduced density matrixes of any
$N_A\times N_B\times N_C$ dimensional tri-partite mixed quantum state, and
(iii) compatibility conditions for the one-party reduced matrixes of any
$M$-partite pure quantum state with the dimension $N^{\otimes M}$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 04:05:40 GMT""}]","2009-11-10"
"quant-ph/0403152","Stefan Scheel","Stefan Scheel, Jiannis Pachos, E.A. Hinds, and Peter L. Knight","Quantum gates and decoherence","35 pages, 21 figures, submitted to Lect. Notes Phys., lectures given
  at the Winter School in Theoretical Physics, Schladming, Austria, March 2004",,,,"quant-ph",,"  In the lectures we will be concerned with some aspects of physical
implementations of quantum gate operations which are necessary for quantum
information processing. We will discuss two possible realizations. One of them
is based on qubits being encoded in atomic degrees of freedom where the atoms
are manipulated in optical lattices above atom chips. The other realization is
based on photonic qubits and measurement-induced nonlinearities in linear
optics. Both implementations have in common that their main decoherence
mechanism is absorption in dielectric materials. The quantum theory of light in
absorbing media and its implications to decoherence will form the last part of
the lectures.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:38:03 GMT""}]","2007-05-23"
"quant-ph/0403153","Norio Inui","Norio Inui and Norio Konno","Localization of Multi-State Quantum Walk in One Dimension","4 pages RevTeX, 4 figures eps",,"10.1016/j.physa.2004.12.060",,"quant-ph",,"  We show analytically that particle trapping appears in a quantum process
called ""quantum walk"", in which the particle moves macroscopically correlating
to the inner states. It has been well known that a particle in the ``Hadamard
walk"" with two inner states spreads away quickly on a line. In contrast, we
find one-dimensional quantum walk with multi-state in which a particle stays at
the starting point entirely with high positive probability. This striking
difference is explained from difference between degeneration of eigenvalues of
the time-evolution matrices.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:45:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 12:33:00 GMT""}]","2009-11-10"
