"math/0404154","Yucai Su","Yucai Su","Composition factors of Kac-modules for the general linear Lie
  superalgebras $gl_{m|n}$","19 pages",,,,"math.QA math.RT",,"  The composition factors of Kac-modules for the general linear Lie
superalgebras $gl_{m|n}$ are explicitly determined. In particular, a conjecture
of Hughes, King and van der Jeugt in [J. Math. Phys., 41 (2000), 5064-5087] is
proved.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 06:29:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 05:26:16 GMT""}]","2007-05-23"
"math/0404155","Michael Baake","Michael Baake (Bielefeld) and Daniel Lenz (Chemnitz)","Deformation of Delone dynamical systems and pure point diffraction","25 pages; revised version with minor corrections, an extended summary
  of the topic, and further references","J. Fourier Anal. Appl. 11 (2005) 125-150.","10.1007/s00041-005-4021-1",,"math.DS math-ph math.MP",,"  This paper deals with certain dynamical systems built from point sets and,
more generally, measures on locally compact Abelian groups. These systems arise
in the study of quasicrystals and aperiodic order, and important subclasses of
them exhibit pure point diffraction spectra. We discuss the relevant framework
and recall fundamental results and examples. In particular, we show that pure
point diffraction is stable under ``equivariant'' local perturbations and
discuss various examples,including deformed model sets. A key step in the proof
of stability consists in transforming the problem into a question on factors of
dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 06:30:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 17:01:55 GMT""}]","2007-10-04"
"math/0404156","Priska Jahnke","Priska Jahnke, Ivo Radloff","Gorenstein Fano threefolds with base points in the anticanonical system","14 pages, LaTeX2e; final version, to appear in Comp. Math",,,,"math.AG",,"  We classify all Gorenstein Fano threefolds with at worst canonical
singularities for which the anticanonical system has a nonempty base locus.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 08:17:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 14:30:56 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2005 11:24:37 GMT""}]","2007-05-23"
"math/0404158","Ewa Krot","Ewa Krot","A note on mobiusien function and mobiusien inversion formula of
  fibonacci cobweb poset","6 pages","Bulletin de la Societe des Sciences et des Lettres de Lodz (54),
  Serie: Recherches sur les Deformations Vol. 44 (2004), 39-44",,,"math.CO cs.DM",,"  The explicit formula for mobiusien function of fibonacci cobweb poset P is
given for the first time by the use of definition of P in plane grid coordinate
system.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 10:23:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 07:37:14 GMT""}]","2008-02-15"
"math/0404159","Odesskii Alexander","A. Odesskii, V. Rubtsov","Integrable systems associated with elliptic algebras","24 pages, Latex",,,,"math.QA math.AG",,"  We construct some new Integrable Systems (IS) both classical and quantum
associated with elliptic algebras. Our constructions are partly based on the
algebraic integrability mechanism given by the existence of commuting families
in skew fields and partly - on the internal properties of the elliptic algebras
and their representations. We give some examples to make an evidence how these
IS are related to previously studied.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 11:08:36 GMT""}]","2007-05-23"
"math/0404160","Vitor Araujo","Jose F. Alves, Vitor Araujo and Carlos H. Vasquez","Stochastic stability of diffeomorphisms with dominated splitting","32 pages; introduction revised and proofs detailed","Stochastics and Dynamics, 7 (3), 299--333, 2007.",,,"math.DS",,"  We prove that the statistical properties of random perturbations of a
nonuniformly hyperbolic diffeomorphism are described by a finite number of
stationary measures. We also give necessary and sufficient conditions for the
stochastic stability of such dynamical systems. We show that a certain
$C^2$-open class of nonuniformly hyperbolic diffeomorphisms introduced in
[Alves, J; Bonatti, C. and Viana, V., SRB measures for partially hyperbolic
systems with mostly expanding central direction, Invent. Math., 140 (2000),
351-398] are stochastically stable. Our setting encompasses that of partially
hyperbolic diffeomorphisms as well. Moreover, the techniques used enable us to
obtain SRB measures in this setting through zero-noise limit measures.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 11:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 11:03:10 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2007 17:55:57 GMT""}]","2011-11-10"
"math/0404161","Young-Tak Oh","Young-Tak Oh","Necklace rings and logarithmic functions",,,,,"math.RA",,"  In this paper, we develop the theory of the necklace ring and the logarithmic
function. Regarding the necklace ring, we introduce the necklace ring functor
$Nr$ from the category of special $\ld$-rings into the category of special
$\ld$-rings and then study the associated Adams operators. As far as the
logarithmic function is concerned, we generalize the results in Bryant's paper
(J. Algebra. 253 (2002); no.1, 167-188) to the case of graded Lie
(super)algebras with a group action by applying the Euler-Poincar\'e principle.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 11:46:35 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 08:09:39 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jul 2004 05:27:37 GMT""},{""version"":""v4"",""created"":""Thu, 11 Aug 2005 11:00:03 GMT""}]","2007-05-23"
"math/0404162","Daniel Ruberman","Daniel Ruberman, Nikolai Saveliev","Rohlin's invariant and gauge theory III. Homology 4--tori","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper47.abs.html","Geom. Topol. 9 (2005) 2079-2127","10.2140/gt.2005.9.2079",,"math.GT",,"  This is the third in our series of papers relating gauge theoretic invariants
of certain 4-manifolds with invariants of 3-manifolds derived from Rohlin's
theorem. Such relations are well-known in dimension three, starting with
Casson's integral lift of the Rohlin invariant of a homology sphere. We
consider two invariants of a spin 4-manifold that has the integral homology of
a 4-torus. The first is a degree zero Donaldson invariant, counting flat
connections on a certain SO(3)-bundle. The second, which depends on the choice
of a 1-dimensional cohomology class, is a combination of Rohlin invariants of a
3-manifold carrying the dual homology class. We prove that these invariants,
suitably normalized, agree modulo 2, by showing that they coincide with the
quadruple cup product of 1-dimensional cohomology classes.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 12:18:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 02:23:39 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2005 11:34:57 GMT""}]","2014-11-11"
"math/0404163","Bassam Fayad","Bassam Fayad","Non uniform hyperbolicity and elliptic dynamics","6 pages, 0 figure",,,,"math.DS",,"  We present some constructions that are merely the fruit of combining recent
results from two areas of smooth dynamics: nonuniformly hyperbolic systems and
elliptic constructions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 13:47:05 GMT""}]","2007-05-23"
"math/0404164","Stephen Semmes","Stephen Semmes","Some topics in complex and harmonic analysis, 4","latex-2e, 3 pages",,,,"math.CA",,"  These notes briefly consider convolutions of tempered distributions with
functions in the Schwartz class.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:24:19 GMT""}]","2007-05-23"
"math/0404165","Huai-Dong Cao","Huai-Dong Cao, Richard S. Hamilton, and Tom Ilmanen","Gaussian densities and stability for some Ricci solitons","15 pages",,,,"math.DG",,"  In this announcement, we exhibit the second variation of Perelman's $\lambda$
and $\nu$ functionals for the Ricci flow, and investigate the linear stability
of examples. We also define the ""central density"" of a shrinking Ricci soliton
and compute its values for certain examples in dimension 4. Using these tools,
one can sometimes predict or limit the formation of singularities in the Ricci
flow. In particular, we show that certain Einstein manifolds are unstable for
the Ricci flow in the sense that generic perturbations acquire higher entropy
and thus can never return near the original metric.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:44:54 GMT""}]","2007-05-23"
"nlin/0404013","Sara Lombardo","S. Lombardo, A. V. Mikhailov","Reductions of integrable equations. Dihedral group","17 pages, submitted to Journal of Physics A: Mathematical and General",,"10.1088/0305-4470/37/31/006",,"nlin.SI",,"  We discuss algebraic and analytic structure of rational Lax operators. With
algebraic reductions of Lax equations we associate a reduction group - a group
of twisted automorphisms of the corresponding infinite dimensional Lie algebra.
We present a complete study of dihedral reductions for sl(2,C) Lax operators
with simple poles and corresponding integrable equations. In the last section
we give three examples of dihedral reductions for sl(N,C) Lax operators.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 09:37:57 GMT""}]","2009-11-10"
"nlin/0404014","Luca Biferale","Luca Biferale and Itamar Procaccia","Anisotropy in Turbulent Flows and in Turbulent Transport","150 pages, 26 figures, submitted to Phys. Rep",,"10.1016/j.physrep.2005.04.001",,"nlin.CD cond-mat.stat-mech physics.flu-dyn",,"  We discuss the problem of anisotropy and intermittency in statistical theory
of high Reynolds-number turbulence (and turbulent transport). We present a
detailed description of the new tools that allow effective data analysis and
systematic theoretical studies such as to separate isotropic from anisotropic
aspects of turbulent statistical fluctuations. Employing the invariance of the
equations of fluid mechanics to all rotations, we show how to decompose the
(tensorial) statistical objects in terms of the irreducible representation of
the SO(3) symmetry group. For the case of turbulent advection of passive scalar
or vector fields, this decomposition allows rigorous statements to be made: (i)
the scaling exponents are universal, (ii) the isotropic scaling exponents are
always leading, (iii) the anisotropic scaling exponents form a discrete
spectrum which is strictly increasing as a function of the anisotropic degree.
Next we explain how to apply the SO(3) decomposition to the statistical
Navier-Stokes theory. We show how to extract information about the scaling
behavior in the isotropic sector. Doing so furnishes a systematic way to assess
the universality of the scaling exponents in this sector, clarifying the
anisotropic origin of the many measurements that claimed the opposite. A
systematic analysis of Direct Numerical Simulations and of experiments provides
a strong support to the proposition that also for the non-linear problem there
exists foliation of the statistical theory into sectors of the symmetry group.
The exponents appear universal in each sector, and again strictly increasing as
a function of the anisotropic degreee.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 10:53:01 GMT""}]","2009-11-10"
"nlin/0404015","Taguchi Y.-H.","Satoru Kiyono and Y-h. Taguchi","Temperature measurement in the convective and segregated vibrated bed of
  powder : A numerical study","Granular Matter, in press (Revised for the publication)","Granular Matter, Vol. 8, No.1, (2006) pp.27 - 33.","10.1007/s10035-005-0215-0",,"nlin.PS cond-mat.stat-mech",,"  In numerically simulated vibrated beds of powder, we measure temperature
under convection by the generalized Einstein's relation. The spatial
temperature distribution turns out to be quite uniform except for the boundary
layers. In addition to this, temperature remains uniform even if segregation
occurs. This suggests the possibility that there exists some ""thermal
equilibrium state"" even in a vibrated bed of powder. This finding may lead to a
unified view of the dynamic steady state of granular matter.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 12:21:30 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 06:54:59 GMT""}]","2007-05-23"
"nucl-ex/0404010","Fuqiang Wang","Fuqiang Wang (STAR Collaboration)","Measurement of Jet Modification at RHIC","Quark Matter 2004 contribution","J.Phys.G30:S1299-S1304,2004","10.1088/0954-3899/30/8/113",,"nucl-ex",,"  Charged hadrons (0.15 < pt < 4 GeV/c) associated with a large pt trigger
particle (4 < pt < 6 GeV/c) are statistically reconstructed in the large
acceptance STAR TPC for p+p and Au+Au collisions at sqrt(s_NN)=200 GeV.
Preliminary results on transverse momentum distributions of these hadrons are
presented, separately on the near and away side from the trigger particle. An
increase in the multiplicity and total scalar pt of these hadrons from p+p to
central Au+Au collisions is observed. The away side distribution is found to be
significantly softened in central Au+Au with respect to p+p collisions. The
results are consistent with modification of jets in heavy ion collisions at
RHIC.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 17:01:54 GMT""}]","2008-11-26"
"nucl-ex/0404011","Alexandru Jipa","Alexandru Jipa (for the BRAHMS Collaboration)","Overview of the results from the BRAHMS experiment","17 pages, 13 figures, talk presented at 3rd Winter School on
  Relativistic Heavy Ion Physics, December 2003, Budapest, Hungary","Acta Phys.Hung. A22 (2005) 121-137","10.1556/APH.22.2005.1-2.13",,"nucl-ex",,"  An overview of the most important experimental results obtained in the first
three running years with the BRAHMS experiment from Brookhaven National
Laboratory(USA) is presented. The design of the experiment permits to measure
the interesting physical quantities in a large ranges of rapidity and
transverse momentum. Therefore, properties of hadron production vs rapidity and
transverse momenta are presented.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 08:26:42 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 15:50:15 GMT""}]","2019-08-14"
"nucl-th/0404014","Sergio Scopetta","Sergio Scopetta","Generalized Parton Distributions of ^3He","23 pages, 8 figures; Discussion in section II enlarged; discussion in
  section IV shortened. Final version accepted by Phys. Rev. C","Phys.Rev. C70 (2004) 015205","10.1103/PhysRevC.70.015205",,"nucl-th hep-ph",,"  A realistic microscopic calculation of the unpolarized quark Generalized
Parton Distribution (GPD) $H_q^3$ of the $^3He$ nucleus is presented. In
Impulse Approximation, $H_q^3$ is obtained as a convolution between the GPD of
the internal nucleon and the non-diagonal spectral function, describing
properly Fermi motion and binding effects. The proposed scheme is valid at low
values of $\Delta^2$, the momentum transfer to the target, the most relevant
kinematical region for the coherent channel of hard exclusive processes. The
obtained formula has the correct forward limit, corresponding to the standard
deep inelastic nuclear parton distributions, and first moment, giving the
charge form factor of $^3He$. Nuclear effects, evaluated by a modern realistic
potential, are found to be larger than in the forward case. In particular, they
increase with increasing the momentum transfer when the asymmetry of the
process is kept fixed, and they increase with the asymmetry at fixed momentum
transfer. Another relevant feature of the obtained results is that the nuclear
GPD cannot be factorized into a $\Delta^2$-dependent and a
$\Delta^2$-independent term, as suggested in prescriptions proposed for finite
nuclei. The size of nuclear effects reaches 8 % even in the most important part
of the kinematical range under scrutiny. The relevance of the obtained results
to study the feasibility of experiments is addressed.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:37:48 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2004 10:29:19 GMT""}]","2009-11-10"
"nucl-th/0404015","Berndt Muller","Berndt Muller","Hadronic signals of deconfinement at RHIC","Contribution to RBRC Scientific Articles Proceedings Series ""New
  Discoveries at RHIC""",,"10.1016/j.nuclphysa.2004.12.067",,"nucl-th",,"  This article reviews (soft) hadronic signals of deconfinement and chiral
symmetry restoration in hot QCD matter in the light of the results from the
first three years of the experimental program at the Relativistic Heavy Ion
Collider.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 19:31:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 15:50:23 GMT""}]","2009-11-10"
"nucl-th/0404016","Anastasia Malykh","S. I. Fedotov, O. I. Kartavtsev, V. I. Kochkin, A. V. Malykh","Three-alpha-cluster structure of the 0^+ states in ^{12}C and the
  effective alpha-alpha interactions",,"Phys.Rev. C70 (2004) 014006","10.1103/PhysRevC.70.014006",,"nucl-th",,"  The $0^{+}$ states of $^{12}\mathrm{C}$ are considered within the framework
of the microscopic three-$\alpha$-cluster model. The main attention is paid to
accurate calculation of the width of the extremely narrow near-threshold
$0^+_2$ state which plays a key role in stellar nucleosynthesis. It is shown
that the $0^{+}_2$-state decays by means of the sequential mechanism
${^{12}\mathrm{C}} \to \alpha+{^8\mathrm{Be}} \to 3\alpha$. Calculations are
performed for a number of effective $\alpha - \alpha$ potentials which are
chosen to reproduce both energy and width of $^8\mathrm{Be}$. The parameters of
the additional three-body potential are chosen to fix both the ground and
excited state energies at the experimental values. The dependence of the width
on the parameters of the effective $\alpha - \alpha$ potential is studied in
order to impose restrictions on the potentials.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 06:26:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 09:45:02 GMT""}]","2009-11-10"
"nucl-th/0404017","Qun Wang","Qun Wang","Recent developments in weak-coupling color superconductivity","Some references, especially relevant papers about the proof of gauge
  independence of the gap, are added; The text is slightly modified.
  Contribution to Quark Matter 2004, Jan.11-17, Oakland California, to appear
  in J. Phys. G","J.Phys. G30 (2004) S1251-S1254","10.1088/0954-3899/30/8/101",,"nucl-th hep-ph",,"  Recent developments in weak-coupling color superconductivity are reviewed.
These developments are as follows. The mean field gap equation is solved for
most common superconducting phases up to subleading order; BCS relation is
found to be violated in color-flavor-locking and color-spin-locking phases due
to the two-gaps structure of the order parameter; The Debye and Meissner masses
of gluons and photon with their rotated partners are calculated for these
phases; We found that there is no electromagnetic Meissner effect in spin-one
color superconductor; A proof of gauge parameter independence at subleading
order is given in covariant gauge.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 12:16:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 08:24:48 GMT""}]","2009-11-10"
"nucl-th/0404018","Stepan G. Mashnik","S. G. Mashnik, K. K. Gudima, R. E. Prael, A. J. Sierk","Analysis of the GSI A+p and A+A Spallation, Fission, and Fragmentation
  Measurements with the LANL CEM2k and LAQGSM codes","18 pages, LaTeX, 17 figures, talk given at the International Workshop
  on Nuclear Data for the Transmutation of Nuclear Waste (TRAMU@GSI),
  GSI-Darmstadt, Germany, September 1-5, 2003",,,"LA-UR-04-1873","nucl-th astro-ph nucl-ex",,"  The CEM2k and LAQGSM codes have been recently developed at Los Alamos
National Laboratory to simulate nuclear reactions induced by particles and
nuclei for a number of applications. We have benchmarked our codes against most
available measured data at projectile energies from 10 MeV/A to 800 GeV/A and
have compared our results with predictions of other current models used by the
nuclear community. Here, we present a brief description of our codes and show
illustrative results obtained with CEM2k and LAQGSM for A+p and A+A spallation,
fission, and fragmentation reactions measured recently at GSI compared with
predictions by other models. Further necessary work is outlined.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 13:01:38 GMT""}]","2007-05-23"
"nucl-th/0404019","Simone Baroni","S. Baroni, M. Armati, F. Barranco, R. A. Broglia, G. Colo', G. Gori
  and E. Vigezzi","Correlation energy contribution to nuclear masses","4 pages, 2 figures, RevTeX4","J.Phys. G30 (2004) 1353-1361","10.1088/0954-3899/30/10/002",,"nucl-th",,"  The ground state correlation energies associated with collective surface and
pairing vibrations are calculated for Pb- and Ca-isotopes. It is shown that
this contribution, when added to those predicted by one of the most accurate
modern nuclear mass formula (HFBCS MSk7 mass formula), reduces the associated
rms error by an important factor, making mean field theory, once its time
dependence is taken into account, a quantitative predictive tool for nuclear
masses.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:39:39 GMT""}]","2009-11-10"
"nucl-th/0404020","Vladimir Kopeliovich Benedikt","V. B. Kopeliovich, A. M. Shunderuk, G. K. Matushko (Moscow, INR)","Mass splittings of nuclear isotopes in chiral soliton approach","16 pages, 10 tables, 2 figures. Figures are added and few misprints
  are removed. Submitted to Phys. Atom. Nucl. (Yad. Fiz.)","Phys.Atom.Nucl. 69 (2006) 120-132; Yad.Fiz. 69 (2006) 124-137","10.1134/S1063778806010169",,"nucl-th",,"  The differences of the masses of nuclear isotopes with atomic numbers between
\~10 and ~30 can be described within the chiral soliton approach in
satisfactory agreement with data. Rescaling of the model is necessary for this
purpose - decrease of the Skyrme constant by about 30%, providing the ""nuclear
variant"" of the model. The asymmetric term in Weizsaecker-Bethe- Bacher mass
formula for nuclei can be obtained as the isospin dependent quantum correction
to the nucleus energy. Some predictions for the binding energies of neutron
rich nuclides are made in this way, from, e.g. Be-16 and B-19 to Ne-31 and
Na-32. Neutron rich nuclides with high values of isospin are unstable relative
to strong interactions. The SK4 (Skyrme) variant of the model, as well as SK6
variant (6-th order term in chiral derivatives in the lagrangian as solitons
stabilizer) are considered, and the rational map approximation is used to
describe multiskyrmions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:59:18 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 05:04:09 GMT""}]","2015-06-26"
"physics/0404027","Robert D. Klauber","Robert D. Klauber","Toward a Consistent Theory of Relativistic Rotation. Chapter 6 in
  Relativity in Rotating Frames","29 pages including 3 figures, one 3 page table, and 7 pages of
  references","Relativity in Rotating Frames, Kluwer Academic Publishers (2004),
  103-137",,,"physics.class-ph gr-qc",,"  Part 1. Conundrums in the Traditional Analysis of Rotating Frames. Part 2.
Resolution of the Conundrums: Differential Geometry and Non-time-orthogonality.
Part 3. Experiment and Non-time-orthogonal Analysis.
  Part 3 contains a tabular history of the experiments performed since 1887 to
test special relativity theory. It notes that the Brillet and Hall experiment
in 1978 stands alone as a true, and sufficiently accurate, test of light speed
in a rotating frame. Anomalous data (considered ""spurious"" at the time) from
that experiment support the conclusions drawn herein.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:11:25 GMT""}]","2007-05-23"
"physics/0404029","Reva Kay Williams","Reva Kay Williams (UF)","A Word from a Black Female Relativistic Astrophysicist: Setting the
  Record Straight on Black Holes","Letter paper, 13 pages, plain TeX",,,,"physics.soc-ph astro-ph gr-qc",,"  This Letter is written to clear up a situation, and hopefully we will learn
something from it: scientifically and morally. Herein is presented a true
``historical'' scenario of events, that led to my being the first person
(Williams 1991) to successfully work out the Penrose mechanism in
four-dimensions (three-space momenta and energy). Before working out a solution
to the Penrose mechanism: to extract energy from a rotating black hole, the
Penrose mechanism (since first proposed by Roger Penrose in 1969) had been
attempted by scientists over the world for nearly two decades, with little
success, although making some progress. In the Penrose analysis of Williams
(1991, 1995) details of the behavior of efficient Penrose relativistic
scattering processes in the ergosphere are described. The reason a solution
eluded other scientists before me is that there was very little known about
orbits inside the ergosphere, where space and time are no longer separable, as
measured by an observer at infinity (i.e., far away from the Kerr black hole).
In this Letter, I describe how analytic derivations of the conserved energy and
azimuthal angular momentum of particle orbits not confined to the equatorial
plane allowed me to succeed where others, whose ``shoulders'' I stood on, had
failed. Also, I will mention some well known scientists in the astrophysics
community by name, as I discuss their involvement, and outline the facts behind
an author feeling the need to set the record straight.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 21:48:57 GMT""}]","2007-05-23"
"physics/0404030","Maria Lucia de Moraes Costa Costa","M. L. M. Costa and J. A. Plascak","Monte Carlo Study of the Spin-1 Baxter-Wu Model","3 pages, 3 figures, 1 table","Braz.J.Phys. 34 (2004) 419-421","10.1590/S0103-97332004000300017",,"physics.class-ph",,"  The two-dimensional spin-1 Baxter-Wu model is studied by using Monte Carlo
simulations. The standard single-spin-flip Metropolis algorithm is used to
generate the configurations from which the order parameter, specific heat and
magnetic susceptibility are measured. The finite-size scaling procedure is
employed in order to get the critical behavior. The extensive simulations shown
that the critical exponents are different from those of the spin-1/2 model
suggesting that the spin-1 model is in a different universality class.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 22:20:57 GMT""}]","2015-06-26"
"physics/0404031","Oscar Chavoya-Aceves","O. Chavoya-Aceves","A Classical Explanation of the Bohm-Aharonov Effect",,,,,"physics.gen-ph",,"  The motion of a system of particles under electromagnetic interaction is
considered. Under the assumption that the force acting on an electric charge is
given by the sum of the electromagnetic fields produced by any other charged
particles in its neighborhood, we prove that the vector potential of the
electromagnetic field has to be considered for the balance of kinetic momentum.
The theory cannot be quantized in the usual form -- because it involves a mass
matrix that depends on spatial variables -- and the Hamilton's function becomes
singular at a distance equal to the geometric mean of the electrodynamic
radiuses of electrons and protons.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 23:03:00 GMT""}]","2007-05-23"
"physics/0404032","Matthew Berryman","Matthew J. Berryman, Andrew Allison, Pedro Carpena and Derek Abbott","Signal processing and statistical methods in analysis of text and DNA","10 pages, 5 figures","Proc. SPIE 4937, Biomedical Applications of Micro- and
  Nanoengineering, Ed. Dan V. Nicolau, Melbourne, Australia, December 2002,
  pp231-240",,,"physics.data-an",,"  A number of signal processing and statistical methods can be used in
analyzing either pieces of text or DNA sequences. These techniques can be used
in a number of ways, such as determining authorship of documents, finding genes
in DNA, and determining phylogenetic and linguistic trees. Signal processing
methods such as spectrograms provide useful new tools in the area of genomic
information science. In particular, fractal analysis of DNA ``signals'' has
provided a new way of classifying organisms.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 04:42:40 GMT""}]","2007-05-23"
"physics/0404033","Prasanta K. Panigrahi","Nrusingh C. Biswal, Sharad Gupta, Asima Pradhan and Prasanta K.
  Panigrahi","Diagnosis of human breast cancer through wavelet transform of polarized
  fluorescence","4 pages, 4 figures",,,,"physics.med-ph physics.bio-ph",,"  Wavelet transform of polarized fluorescence spectroscopic data of human
breast tissues is found to reliably differentiate normal and malignant tissue
types and isolate characteristic biochemical signatures of cancerous tissues,
which can possibly be used for diagnostic purpose. A number of parameters
capturing spectral variations and subtle changes in the diseased tissues in the
visible wavelength regime are clearly identifiable in the wavelet domain. These
investigations, corroborated with tissue phantoms, indicate that the observed
differences between malignant tumor and normal samples are primarily ascribable
to the changes in concentration of porphyrin and density of cellular organelles
present in tumors.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 06:50:46 GMT""}]","2007-05-23"
"physics/0404034","Matthew Berryman","Matthew J. Berryman, Sheila Messer, Andrew Allison and Derek Abbott","Techniques for noise removal from EEG, EOG and air flow signals in sleep
  patients","9 pages, 3 figures",,"10.1117/12.546637",,"physics.data-an",,"  Noise is present in the wide variety of signals obtained from sleep patients.
This noise comes from a number of sources, from presence of extraneous signals
to adjustments in signal amplification and shot noise in the circuits used for
data collection. The noise needs to be removed in order to maximize the
information gained about the patient using both manual and automatic analysis
of the signals. Here we evaluate a number of new techniques for removal of that
noise, and the associated problem of separating the original signal sources.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 07:00:55 GMT""}]","2009-11-10"
"physics/0404035","Vladimir Peskov","T. Francke, V. Peskov","Micropattern Gaseous Detectors","Presented at the 42nd Workshop: Innovative Detectors for
  Supercolliders Erice, September 2004",,"10.1142/9789812702951_0012","KTH 07-04-04","physics.ins-det",,"  Currently a revolution is taking place in the development of gaseous
detectors of photons and particles. Parallel plate-type and wire-type detectors
which dominated for years in high energy and space flight experiments are now
being replaced by recently invented Micropattern gaseous detectors. We will now
review the main achievements in this field and discuss the most promising
directions in future developments and applications.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 10:47:21 GMT""}]","2017-08-23"
"physics/0404036","Jacek Leszczynski","Jacek S. Leszczynski","Using the fractional interaction law to model the impact dynamics in
  arbitrary form of multiparticle collisions","17 pages, 8 figures, 1 table; In review process of Physical Review E","Physical Review E 70(5), 2004, 051315","10.1103/PhysRevE.70.051315",,"physics.comp-ph physics.geo-ph",,"  Using the molecular dynamics method, we examine a discrete deterministic
model for the motion of spherical particles in three-dimensional space. The
model takes into account multiparticle collisions in arbitrary forms. Using
fractional calculus we proposed an expression for the repulsive force, which is
the so called fractional interaction law. We then illustrate and discuss how to
control (correlate) the energy dissipation and the collisional time for an
individual article within multiparticle collisions. In the multiparticle
collisions we included the friction mechanism needed for the transition from
coupled torsion-sliding friction through rolling friction to static friction.
Analysing simple simulations we found that in the strong repulsive state binary
collisions dominate. However, within multiparticle collisions weak repulsion is
observed to be much stronger. The presented numerical results can be used to
realistically model the impact dynamics of an individual particle in a group of
colliding particles.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:07:27 GMT""}]","2007-05-23"
"physics/0404037","Robert D. Klauber","Robert D. Klauber","""Pseudo"" pseudo forces in gauge synchronization theories","11 pages including one table",,,,"physics.class-ph gr-qc",,"  The role of extra terms in Newton's second law that arise as a result of
non-Einstein synchronization is explored. Although such extra terms have been
interpreted as pseudo forces that constrain physical theory to a unique method
of synchronization (the Einstein, or standard, synchronization), a fully
relativistic analysis indicates that such extra terms do not invalidate the
conventionalist thesis of synchronization.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:50:24 GMT""}]","2007-05-23"
