"math/0404108","Jan Verschelde","Andrew J. Sommese, Jan Verschelde, Charles W. Wampler","An intrinsic homotopy for intersecting algebraic varieties",,,,,"math.NA math.AG",,"  Recently we developed a diagonal homotopy method to compute a numerical
representation of all positive dimensional components in the intersection of
two irreducible algebraic sets. In this paper, we rewrite this diagonal
homotopy in intrinsic coordinates, which reduces the number of variables,
typically in half. This has the potential to save a significant amount of
computation, especially in the iterative solving portion of the homotopy path
tracker. There numerical experiments all show a speedup of about a factor two.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 17:40:28 GMT""}]","2007-05-23"
"math/0404109","Ovidiu Vaduvescu","Ovidiu Vaduvescu","An Astronomical View-point on the Easter Date","8 pages (incl 2 pages Appendix Table)",,,,"math.GM",,"  Old algorithms are still in use nowadays setting the Easter date accordingly
to some elements giving the Spring Equinox and the New Moon for a given year.
At least two different approaches (by the Orthodox and Catholic Churches)
provide different results, most of the times different than the actual moments
given by the two astronomical phenomena. A new algorithm built accordingly to
the Niceea rule and based on some simple astronomical formulas is presented. It
is proposed to replace the old different approaches, in order to celebrate the
Easter at the same common date. A Windows program is provided, together with a
table listing the Easter date between the years 1950-2050 calculated using the
Orthodox, Catholic and the Astronomical approaches.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 20:17:53 GMT""}]","2007-05-23"
"math/0404110","Haisheng Li Dr.","Haisheng Li","A new construction of vertex algebras and quasi modules for vertex
  algebras","62 pages",,,,"math.QA",,"  In this paper, a new construction of vertex algebras from more general vertex
operators is given and a notion of quasi module for vertex algebras is
introduced and studied. More specifically, a notion of quasi local
subset(space) of $\Hom (W,W((x)))$ for any vector space $W$ is introduced and
studied, generalizing the notion of usual locality in the most possible way,
and it is proved that on any maximal quasi local subspace there exists a
natural vertex algebra structure and that any quasi local subset of $\Hom
(W,W((x)))$ generates a vertex algebra. Furthermore, a notion of quasi module
for a vertex algebra is introduced and it is proved that $W$ is a quasi module
for each of the vertex algebras generated by quasi local subsets of $\Hom
(W,W((x)))$. A notion of $\Gamma$-vertex algebra is also introduced and
studied, where $\Gamma$ is a subgroup of the multiplicative group $\C^{\times}$
of nonzero complex numbers. It is proved that any maximal quasi local subspace
of $\Hom (W,W((x)))$ is naturally a $\Gamma$-vertex algebra and that any quasi
local subset of $\Hom (W,W((x)))$ generates a $\Gamma$-vertex algebra. It is
also proved that a $\Gamma$-vertex algebra exactly amounts to a vertex algebra
equipped with a $\Gamma$-module structure which satisfies a certain
compatibility condition. Finally, three families of examples are given,
involving twisted affine Lie algebras, certain quantum Heisenberg algebras and
certain quantum torus Lie algebras.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 21:17:38 GMT""}]","2007-05-23"
"math/0404111","Denis Osin","A.G. Erschler, D.V. Osin","Fundamental groups of asymptotic cones","This is a corrected version of the paper. Some proofs are improved
  and several typos are corrected. The main result remains unchanged",,,,"math.GR",,"  We show that for any metric space $M$ satisfying certain natural conditions,
there is a finitely generated group $G$, an ultrafilter $\omega $, and an
isometric embedding $\iota $ of $M$ to the asymptotic cone ${\rm Cone}_\omega
(G)$ such that the induced homomorphism $\iota ^ \ast :\pi_1(M)\to \pi_1({\rm
Cone}_\omega (G))$ is injective. In particular, we prove that any countable
group can be embedded into a fundamental group of an asymptotic cone of a
finitely generated group.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 21:43:14 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 03:13:59 GMT""}]","2007-05-23"
"math/0404112","Florin P. Boca","Florin P. Boca and Alexandru Zaharescu","On the correlations of directions in the Euclidean plane","33 pages, 3 figures",,,,"math.NT",,"  We study the correlations of directions $P_0 P$ in the Euclidean plane, where
$P_0$ is a point in a fixed disc, $P$ is an integer lattice point in the square
$[-Q,Q]^2$, and $Q\to \infty$.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 23:59:50 GMT""}]","2007-05-23"
"math/0404113","Daniel Warren","Daniel Warren","Optimal Packing Behavior of some 2-block Patterns","12 pages, 5 figures, LaTeX2e. Submitted to Annals of Combinatorics","Ann. Combin. 8 (2004) 355-367",,,"math.CO",,"  In this paper, a result of Albert, Atkinson, Handley, Holton, and Stromquist
[Electron. J. Combin. 9 (2002), #R5] which characterizes the optimal packing
behavior of the pattern 1243 is generalized in two directions. The packing
densities of layered patterns of type (1^a,a) and (1,1,b) are computed.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 00:10:26 GMT""}]","2007-05-23"
"math/0404115","Tullia Dymarz","Tullia Dymarz","Bijective Quasi-Isometries of Amenable Groups","8 pages, 1 figure",,,,"math.GR",,"  Whyte showed that any quasi-isometry between non-amenable groups is a bounded
distance from a bijection. In contrast this paper shows that for amenable
groups, inclusion of a proper subgroup of finite index is never a bounded
distance from a bijection.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 01:28:07 GMT""}]","2007-05-23"
"math/0404116","Ernie Croot","Scott Contini, Ernie Croot, and Igor Shparlinski","Complexity of Inverting the Euler Function","Slight restatement of results in introduction and in section 4",,,,"math.NT",,"  We present an algorithm to invert the Euler function $\phi(m)$. The
algorithm, for a given $n \geq 1$, in polynomial time ``on average'', finds the
set $\Psi(n)$ of all solutions $m$ to $\phi(m) = n$. In fact, in the worst
case, $\Psi(n)$ is exponentially large, and cannot be computed in polynomial
time. In the opposite direction, we show, under a widely accepted number
theoretic conjecture, that there is a polynomial time reduction of the
Partition Problem, an NP-complete problem, to the problem of deciding whether
$\phi(m) = n$ has a solution for a small set of integers n. This shows that the
problem of deciding whether a given finite set of integers S contains a totient
is NP-complete. A totient is an integer n that lies in the image of the phi
function; that is, an integer n for which there exists an integer m solving
phi(m) = n. Finally, we establish close links between of inverting the Euler
function and the integer factorization problem.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 01:33:34 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 14:48:31 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2004 19:00:38 GMT""}]","2007-05-23"
"math/0404117","Hiroki Matui","Hiroki Matui","Some remarks on topological full groups of Cantor minimal systems","16 pages",,,,"math.DS",,"  Giordano, Putnam and Skau showed that topological full groups of Cantor
minimal systems are complete invariants for flip conjugacy. We will completely
determine the structure of normal subgroups of the topological full group.
Moreover, a necessary and sufficient condition for the topological full group
to be finitely generated will be given.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 02:05:30 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 06:59:42 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jul 2005 02:19:12 GMT""}]","2007-05-23"
"math/0404118","Denis Osin","D.V. Osin","Elementary subgroups of relatively hyperbolic groups and bounded
  generation","21 pages",,,,"math.GR",,"  Let $G$ be a group hyperbolic relative to a collection of subgroups
$\{H_\lambda ,\lambda \in \Lambda \} $. We say that a subgroup $Q\le G$ is
hyperbolically embedded into $G$, if $G$ is hyperbolic relative to $\{H_\lambda
,\lambda \in \Lambda \} \cup \{Q\} $. In this paper we obtain a
characterization of hyperbolically embedded subgroups. In particular, we show
that if an element $g\in G$ has infinite order and is not conjugate to an
element of $H_\lambda $, $\lambda \in \Lambda $, then the (unique) maximal
elementary subgroup contained $g$ is hyperbolically embedded into $G$. This
allows to prove that if $G$ is boundedly generated, then $G$ is elementary or
$H_\lambda =G$ for some $\lambda \in \Lambda $.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 04:34:41 GMT""}]","2007-05-23"
"math/0404119","M. Rami Kanhouche","Rami Kanhouche (CMLA)","Generalized Reflection Coefficients in Toeplitz-Block-Toeplitz Matrix
  Case and Fast Inverse 2D levinson Algorithm",,,,,"math.SP",,"  A factorization of the inverse of a Hermetian positive definite matrix based
on a diagonal by diagonal recurrence formulae permits the inversion of Toeplitz
Block Toeplitz matrices using minimized matrix-vector products, with a
complexity of ((n1)^3)((n2)^2), where n1 is the block size, and n2 is the block
matrix size. A 2D levinson algorithm is introduced that outperform Wittle,
Wiggins and Robinson Algorithm
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 05:41:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 08:38:05 GMT""}]","2007-05-23"
"math/0404120","Kre\v{s}imir Veseli\'c","Kresimir Veselic","Bounds for contractive semigroups and second order systems",,,,,"math.DS math.FA",,"  We derive a uniform bound for the difference of two contractive semigroups,
if the difference of their generators is form-bounded by the Hermitian parts of
the generators themselves. We construct a semigroup dynamics for second order
systems with fairly general operator coefficients and apply our bound to the
perturbation of the damping term. The result is illustrated on a dissipative
wave equation. As a consequence the exponential decay of some second order
systems is proved.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 09:04:33 GMT""}]","2007-05-23"
"math/0404121","Yildiray Ozan","Yildiray Ozan","Triviality of symplectic SU(2)-actions on homology","14 pages, some typos and errors corrected",,,,"math.SG",,"  Lalonde and McDuff showed that the natural action of the rational homology of
the group of Hamiltonian diffeomorphisms of a closed symplectic manifold $(M,
\omega)$ on the rational homology groups $H_*(M,{\mathbb Q})$ is trivial. In
this note, given a symplectic action of SU(2), $\phi:SU(2)\times M \to M$, we
will construct a symplectic fiber bundle $P_\phi\to {\mathbb CP}^2$ with fiber
$(M,\omega)$ and use it to construct the chains, which bound the images of the
homology cycles under the trace map given by the SU(2)-action. It turns out
that the natural chains bounded by the SU(2)-orbits in $M$ are punctured
${\mathbb CP}^2$'s, the counter parts of holomorphic discs bounding circles in
case of Hamiltonian circle actions. We will also define some invariants of the
action $\phi$ and do some explicit calculations.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 09:55:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 07:32:29 GMT""},{""version"":""v3"",""created"":""Sat, 20 May 2006 11:21:11 GMT""}]","2007-05-23"
"math/0404122","Jos\'e Ignacio Burgos Gil","J. I. Burgos Gil, J. Kramer, U. Kuehn","Cohomological arithmetic Chow rings","Minor errors and typos corrected; extended introduction; references
  added",,,,"math.NT math.AG",,"  We develop a theory of abstract arithmetic Chow rings where the role of the
fibers at infinity is played by a complex of abelian groups that computes a
suitable cohomology theory. This theory allows the construction of many
variants of the arithmetic Chow groups with different properties. As particular
cases of this formalism we recover the original arithmetic intersection theory
of Gillet and Soul\'e for projective varieties, we introduce a theory of
arithmetic Chow groups which are covariant with respect to arbitrary proper
morphisms, and we develop a theory of arithmetic Chow rings using a complex of
differential forms with log-log singularities along a fixed normal crossings
divisor. This last theory is suitable for the study of automorphic line
bundles. In particular, we generalize the classical Faltings height with
respect to a logarithmically singular hermitian line bundle to higher
dimensional cycles. As an application we compute the Faltings height of Hecke
correspondences on a product of modular curves.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 10:12:50 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 11:37:02 GMT""}]","2007-05-23"
"math/0404123","Vincent Franjou","Vincent Franjou","Cohomologie de de Rham entiere (Integral de Rham cohomology)","French (4 pages) with English one-page version",,,,"math.KT math.AG",,"  The Cartier isomorphism allows a nice description of the Bockstein spectral
sequence of the de Rham complex over the integers. It is used to compute the
integral de Rham cohomology of affine spaces.
  -----
  On decrit la suite spectrale de Bockstein issue du complexe de de Rham sur
les entiers. L'isomorphisme de Cartier intervient comme un endomorphisme du
complexe de de Rham modulo p qui identifie les pages successives de la suite
spectrale de Bockstein. On en deduit la cohomologie de de Rham entiere des
espaces affines.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:51:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 22:52:27 GMT""}]","2007-05-23"
"math/0404124","Graham Everest","Graham Everest and Helen King","Divisibility in elliptic divisibility sequences",,,,,"math.NT",,"  Certain elliptic divisibility sequences are shown to contain only finitely
many prime power terms. In certain circumstances, the methods show only
finitely many terms have length below a given bound.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:02:04 GMT""}]","2007-05-23"
"math/0404125","Alexander Seliverstov","Julia V. Grishicheva, Alexander V. Seliverstov","A Note on Cliques in Multipartite Graphs","5 pages",,,,"math.CO",,"  We consider a set of cliques in any multipartite graph with two vertices in
each part. Moreover, we construct a class of peculiar polytopes.
  Key words: multipartite graph, clique, polytope.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:08:45 GMT""}]","2007-05-23"
"math/0404126","Mazza","Christian Mazza","Simply Generated Trees, B-series and Wigner Processes","19 pages, 1 figure",,,,"math.CO math.PR",,"  We consider simply generated trees and study multiplicative functions on
rooted plane trees. We show that the associated generating functions satisfy
differential equations or difference equations. Our approach considers B-series
from Butcher's theory, the generating functions are seen as generalized
Runge-Kutta methods
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:12:28 GMT""}]","2007-05-23"
"math/0404127","Joel Merker","Joel Merker","Propagation of analyticity for essentially finite C^infty-smooth CR
  mappings","Manuscripta Math. 115 (2004), no. 3, 313--338 ; 5 figures","Manuscripta Math. 115 (2004), no. 3, 313--338",,,"math.CV math.DG",,"  An analytico-geometric reflection principle is established by means of normal
deformations of analytic discs.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:31:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 16:01:46 GMT""}]","2007-05-23"
"math/0404128","Matilde Marcolli","Alain Connes (College de France), Matilde Marcolli (MPIM Bonn)","From Physics to Number Theory via Noncommutative Geometry. Part I:
  Quantum Statistical Mechanics of Q-lattices","80 pages, LaTeX, 3 eps figures",,,,"math.NT cond-mat.stat-mech math-ph math.MP math.OA math.QA",,"  This is the first installment of a paper in three parts, where we use
noncommutative geometry to study the space of commensurability classes of
Q-lattices and we show that the arithmetic properties of KMS states in the
corresponding quantum statistical mechanical system, the theory of modular
Hecke algebras, and the spectral realization of zeros of L-functions are part
of a unique general picture. In this first chapter we give a complete
description of the multiple phase transitions and arithmetic spontaneous
symmetry breaking in dimension two. The system at zero temperature settles onto
a classical Shimura variety, which parameterizes the pure phases of the system.
The noncommutative space has an arithmetic structure provided by a rational
subalgebra closely related to the modular Hecke algebra. The action of the
symmetry group involves the formalism of superselection sectors and the full
noncommutative system at positive temperature. It acts on values of the ground
states at the rational elements via the Galois group of the modular field.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:38:32 GMT""}]","2007-05-23"
"math/0404129","Graham Everest","Graham Everest and Igor E Shparlinski","Prime divisors of sequences associated to elliptic curves",,,,,"math.NT",,"  We consider the primes which divide the denominator of the x-coordinate of a
sequence of rational points on an elliptic curve. It is expected that for every
sufficiently large value of the index, each term should be divisible by a
primitive prime divisor, one that has not appeared in any earlier term. Proofs
of this are known in only a few cases. Weaker results in the general direction
are given, using a strong form of Siegel's Theorem and some congruence
arguments. Our main result is applied to the study of prime divisors of Somos
sequences.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:42:23 GMT""}]","2007-05-23"
"math/0404130","Eulogio Arrizubieta","Martintxo E. Saralegi-Aranguren (LML)","De Rham intersection cohomology for general perversities",,"Illinois Journal of Mathematics 49 (2005) 737-758",,,"math.AT",,"  For a stratified pseudomanifold $X$, we have the de Rham Theorem $
\lau{\IH}{*}{\per{p}}{X} = \lau{\IH}{\per{t} - \per{p}}{*}{X}, $ for a
perversity $\per{p}$ verifying $\per{0} \leq \per{p} \leq \per{t}$, where
$\per{t}$ denotes the top perversity. We extend this result to any perversity
$\per{p}$. In the direction cohomology $\mapsto$ homology, we obtain the
isomorphism $$ \lau{\IH}{*}{\per{p}}{X} = \lau{\IH}{\per{t}
-\per{p}}{*}{X,\ib{X}{\per{p}}}, $$ where $ {\displaystyle \ib{X}{\per{p}} =
\bigcup\_{S \preceq S\_{1} \atop \per{p} (S\_{1})< 0}S = \bigcup\_{\per{p} (S)<
0}\bar{S}.} $ In the direction homology $\mapsto$ cohomology, we obtain the
isomorphism $$ \lau{\IH}{\per{p}}{*}{X}=\lau{\IH}{*}{\max (\per{0},\per{t}
-\per{p})}{X}. $$ In our paper stratified pseudomanifolds with
one-codimensional strata are allowed.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:12:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 13:56:49 GMT""}]","2008-11-21"
"math/0404131","Emmanuel Ullmo","L. Clozel, E. Ullmo","Equidistribution de sous-varietes speciales (Equisistribution of special
  subvarieties)","Latex, French, 20. pages, no figure. to appear in Annals of Math",,,,"math.AG math.NT",,"  A strongly special subvariety of a Shimura variety $S$ is (essentially) a
subvariety associated to a semi-simple sub-Shimura datum. We prove that the set
of probability measures canonically associated to to strongly special
subvarieties is compact. More precisely: If $\mu_n$ is a sequence of such
probability measures associated to strongly special subvarieties $Z_n$ of $S$
there exists a subsequence $\mu_{n_k}$ which converge to a measure $\mu_Z$
canonically associated to a strongly special subvariety $Z$ and for all $k>>0$
$Z_{n_k}$ is contained in $Z$.
  We give some application to the Andre-Oort conjecture: If $X$ is a subvariety
of $S$ then there exists at most finitely many maximal (amongs subvarieties of
$X$) strongly special subvarieties of $X$ as predicted by the Andre-Oort
Conjecture. The proof uses Ratner's theory, some results of Mozes-Shah and
Dani-Margulis.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:28:42 GMT""}]","2007-05-23"
"math/0404132","Joerg Schuermann","Jean-Paul Brasselet, Joerg Schuermann, Shoji Yokura","Bivariant Chern classes and Grothendieck transformations","24 pages, no figures",,,,"math.AG math.AT math.CV",,"  The existence of bivariant Chern classes was conjectured by W.Fulton and
R.MacPherson and proved by J.P.Brasselet for cellular morphisms of analytic
varieties. In this paper we show that restricted to morphisms whose target
varieties are possible singular but (rational) homology manifolds, the
bivariant Chern classes (with rational coefficients) are uniquely determined.
In the final sections we construct a unique bivariant Chern class satisfying a
suitable normalization condition. In fact, it will be a special case of a
general construction of unique Grothendieck transformations, which in a sense
gives a positive answer to a corresponding question posed by Fulton and
MacPherson. This construction generalizes and unifies previous attemps, in
particular the main result of the paper math.AG/0209299.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:40:29 GMT""}]","2007-05-23"
"math/0404133","Kurt Johansson","Kurt Johansson","Determinantal processes with number variance saturation","35 pages",,"10.1007/s00220-004-1186-4",,"math.PR math-ph math.MP",,"  Consider Dyson's Hermitian Brownian motion model after a finite time S, where
the process is started at N equidistant points on the real line. These N points
after time S form a determinantal process and has a limit as N tends to
infinity. This limting determinantal proceess has the interesting feature that
it shows number variance saturation. The variance of the number of particles in
an interval converges to a limiting value as the length of the interval goes to
infinity. Number variance saturation is also seen for example in the zeros of
the Riemann zeta function (Odlyzko, Berry). The process can also be constructed
using non-intersecting paths and we consider several variants of this
construction. One construction leads to a model which shows a transition from a
non-universal behaviour with number variance saturation to a universal
sine-kernel behaviour as we go up the line.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:00:39 GMT""}]","2009-11-10"
"math/0404134","Vik. S. Kulikov","Vik.S.Kulikov","Old and new examples of surfaces of general type with $p_g=0$",,,"10.1070/IM2004v068n05ABEH000505",,"math.AG",,"  Surfaces of general type with geometric genus $p_g=0$, which can be given as
Galois covering of the projective plane branched over an arrangement of lines
with Galois group $G=(\mathbb Z/q\mathbb Z)^k$, where $k\geq 2$ and $q$ is a
prime number, are investigated. The classical Godeaux surface, Campedelli
surfaces, Burniat surfaces, and a new surface $X$ with $K_X^2=6$ and $(\mathbb
Z/3\mathbb Z)^3\subset {Tors} (X)$ can be obtained as such coverings. It is
proved that the group of automorphisms of a generic surface of the Campedelli
type is isomorphic to $(\mathbb Z/2\mathbb Z)^3$. The irreducible components of
the moduli space containing the Burniat surfaces are described. It is shown
that the Burniat surface $S$ with $K_S^2=2$ has the torsion group ${Tors}
(S)\simeq (\mathbb Z/2\mathbb Z)^3$, (therefore, it belongs to the family of
the Campedelli surfaces), i.e., the corresponding statement in the papers of C.
Peters ""On certain examples of surfaces with $p_g=0$"" in Nagoya Math. J. {\bf
66} (1977), and I. Dolgachev ""Algebraic surfaces with $q=p_g=0$"" in {\it
Algebraic surfaces}, Liguori, Napoli (1977), and in the book of W. Barth, C.
Peters, A. Van de Ven ""Compact complex surfaces"", p. 237, about the torsion
group of the Burniat surface $S$ with $K_S^2=2$ is not correct.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:13:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 11:48:36 GMT""}]","2015-06-26"
"math/0404135","Paolo Lisca","Paolo Lisca, Andras I Stipsicz","Ozsvath-Szabo invariants and tight contact three-manifolds, I","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper24.abs.html","Geom. Topol. 8 (2004) 925-945","10.2140/gt.2004.8.925",,"math.SG math.GT",,"  Let S^3_r(K) be the oriented 3--manifold obtained by rational r-surgery on a
knot K in S^3. Using the contact Ozsvath-Szabo invariants we prove, for a class
of knots K containing all the algebraic knots, that S^3_r(K) carries positive,
tight contact structures for every r not= 2g_s(K)-1, where g_s(K) is the slice
genus of K. This implies, in particular, that the Brieskorn spheres
-Sigma(2,3,4) and -Sigma(2,3,3) carry tight, positive contact structures. As an
application of our main result we show that for each m in N there exists a
Seifert fibered rational homology 3-sphere M_m carrying at least m pairwise
non-isomorphic tight, nonfillable contact structures.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 15:35:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 10:33:30 GMT""}]","2014-11-11"
"math/0404136","Paolo Lisca","Paolo Lisca and Andras I. Stipsicz","Ozsvath-Szabo invariants and tight contact three-manifolds, II","35 pages, 10 figures, very small changes",,,,"math.SG math.GT",,"  Let p and n be positive integers with p>1, and let E(p,n) be the oriented
3-manifold obtained by performing pn(p-1)-1 surgery on a positive torus knot of
type (p, pn+1). We prove that E(2,n) does not carry tight contact structures
for any n, while E(p,n) carries tight contact structures for any n and any odd
p. In particular, we exhibit the first infinite family of closed, oriented,
irreducible 3-manifolds which do not support tight contact structures. We
obtain the nonexistence results via standard methods of contact topology, and
the existence results by using a quite delicate computation of contact
Ozsvath-Szabo invariants.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 15:53:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 12:15:05 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 12:51:22 GMT""},{""version"":""v4"",""created"":""Mon, 11 Oct 2004 08:45:08 GMT""}]","2007-05-23"
"nlin/0404011","Russell K. Standish","Russell K. Standish","Ecolab, Webworld and self-organisation","Accepted for Artificial Life IX. Final MS","Artificial Life IX, Pollack, J. et al., (Cambridge, MA: MIT
  Press), 358-363. (2004)",,,"nlin.AO q-bio.PE",,"  Ecolab and Webworld are both models of evolution produced by adding evolution
to ecological equations. They differ primarily in the form of the ecological
equations. Both models are self-organised to a state where extinctions balance
speciations. However, Ecolab shows evidence of this self-organised state being
critical, whereas Webworld does not. This paper examines the self-organised
states of these two models and suggest the likely cause of the difference. Also
the lifetime distribution for a mean field version of Ecolab is computed,
showing that the fat tail of the distribution is due to coevolutionary adaption
of the species.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 01:57:05 GMT""}]","2009-11-19"
"nlin/0404012","Russell K. Standish","Russell K. Standish","Tierra's missing neutrality: case solved","Accepted for ALife IX; final MS","Proceedings Artificial Life IX, Pollack, J. et al., 364-368.
  (2004)",,,"nlin.AO q-bio.PE",,"  The concept of neutral evolutionary networks being a significant factor in
evolutionary dynamics was first proposed by Huynen {\em et al.} about 7 years
ago. In one sense, the principle is easy to state -- because most mutations to
an organism are deleterious, one would expect that neutral mutations that don't
affect the phenotype will have disproportionately greater representation
amongst successor organisms than one would expect if each mutation was equally
likely. So it was with great surprise that I noted neutral mutations being very
rare in a visualisation of phylogenetic trees generated in {\em Tierra}, since
I already knew that there was a significant amount of neutrality in the Tierra
genotype-phenotype map. It turns out that competition for resources between
host and parasite inhibits neutral evolution.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 02:00:28 GMT""}]","2009-11-19"
"nucl-ex/0404008","Carsten Patrick Achenbach","C. P. Achenbach","Active optical fibres in modern particle physics experiments","to be published in Advances in Lasers and Optics Research","in: Focus on Lasers and Electro-Optics Research, ed. by W.T.
  Arkin, pp. 1--34, 2004, Nova Science.",,,"nucl-ex",,"  In modern particle physics experiments wavelength-shifting and scintillating
fibres based on plastic polymers are used for tracking and calorimetry. In this
review the role of photon trapping efficiencies, transmission functions and
signal response times for common multimode active fibres is discussed.
Numerical simulations involving three dimensional tracking of skew rays through
curved fibres demonstrate the characteristics of trapped light. Of practical
interest are the parametrisations of transmission functions and the minimum
permissible radius of curvature. These are of great importance in today's
experiments where high count rates and small numbers of photoelectrons are
encountered. Special emphasis has been placed on the timing resolution of fibre
detectors and its limitation due to variations in the path length of generated
photons.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 19:08:42 GMT""}]","2007-05-23"
"nucl-ex/0404009","A. D. Frawley","A. D. Frawley (for the PHENIX Collaboration)","PHENIX Highlights","8 pages, 9 figures. Talk at Quark Matter 2004","J.Phys. G30 (2004) S675-S682","10.1088/0954-3899/30/8/005",,"nucl-ex",,"  Recent highlights of measurements by the PHENIX experiment at RHIC are
presented.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 19:17:59 GMT""}]","2009-11-10"
"nucl-th/0404011","Jun He","Jun He, Yu-Bing Dong","Magnetic moments and electromagnetic radii of nucleon and $\Delta(1232)$
  in an extended GBE model","15 pages,5 figures","Commun.Theor.Phys.43:139-146,2005","10.1088/0253-6102/43/1/027",,"nucl-th",,"  We derive the exchange currents of pseudoscalar, vector, and scalar mesons
from Feynman diagrams, and use them to calculate the magnetic form factors of
nucleon and $\Delta(1232)$. The magnetic moments and electromagnetic radii are
obtained by using those form factors and the parameters determined from the
masses of nucleon and $\Delta(1232)$. We find the magnetic moments and
electromagnetic radii of nucleon and $\Delta(1232)$ can be produced very well
in the extended Goldstone-boson-exchange model (GBE) in which all of
pseudoscalar, vector and scalar meson nonet are included. The magnetic moments
of $\Delta(1232)$ are closer to experiment values and results from lattice
calculation than the results obtained by the model without other mesons except
for pion and sigma.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 03:11:29 GMT""}]","2014-11-18"
"nucl-th/0404012","Gergely G\'abor Barnaf\""oldi","G.G. Barnafoldi, G. Papp, P. Levai, G. Fai","Cronin Effect at Different Rapidities at RHIC","Contributed to 17th International Conference on Ultra Relativistic
  Nucleus-Nucleus Collisions (Quark Matter 2004), Oakland, California, 11-17
  Jan 2004","J.Phys. G30 (2004) S1125-S1128","10.1088/0954-3899/30/8/073",,"nucl-th",,"  Calculations of the nuclear modification factor, R_dAu, for pi^0 production
in dAu collisions at s_NN^1/2 = 200 GeV are presented. The applied
pQCD-improved parton model incorporates intrinsic k_T. Nuclear multiscattering
and nuclear shadowing are considered in the Au nucleus. Theoretical results are
displayed for midrapidity and high pseudorapidity (eta), and compared to
preliminary PHENIX and BRAHMS data.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 09:10:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 12:44:31 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2004 09:31:37 GMT""}]","2015-06-26"
