"hep-ph/0403306","Tatsu Takeuchi","Will Loinaz, Naotoshi Okamura, Saifuddin Rayyan, Tatsu Takeuchi, L. C.
  R. Wijewardhana","The NuTeV Anomaly, Lepton Universality, and Non-Universal Neutrino-Gauge
  Couplings","REVTeX4, 25 pages, 10 postscript figures. Updated fits using the new
  top mass. Updated figures. Extended discussion on the status of the
  determination of B(tau->pi nu)","Phys.Rev. D70 (2004) 113004","10.1103/PhysRevD.70.113004","VPI-IPPAP-04-03, KIAS-P04019","hep-ph",,"  In previous studies we found that models with flavor-universal suppression of
the neutrino-gauge couplings are compatible with NuTeV and Z-pole data. In this
paper we expand our analysis to obtain constraints on flavor-dependent coupling
suppression by including lepton universality data from W, tau, pi and K decays
in fits to model parameters. We find that the data are consistent with a
variety of patterns of coupling suppression. In particular, in scenarios in
which the suppression arises from the mixing of light neutrinos with heavy
gauge singlet states (neutrissimos), we find patterns of flavor-dependent
coupling suppression which are also consistent with constraints from mu -> e
gamma.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 18:42:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 16:03:09 GMT""}]","2007-05-23"
"hep-ph/0403307","Orhan Cakir","O. Cakir (Ankara University, Ankara, Turkey), A. Yilmaz (Ankara
  University, Ankara, Turkey), S. Sultansoy (Gazi University, Ankara, Turkey
  and Institute of Physics, Baku, Azerbaijan)","Single production of excited electrons at future e^-e^+, ep and pp
  colliders","11 pages, 11 figures, 3 tables","Phys.Rev. D70 (2004) 075011","10.1103/PhysRevD.70.075011",,"hep-ph",,"  We analyzed the potential of the LC with $\sqrt{s}=0.5$ TeV, LC$\times$LHC
based ep collider with $\sqrt{s}=3.74$ TeV and LHC with $\sqrt{s}=14$ TeV to
search for excited electrons through transition magnetic type couplings with
gauge bosons. The $e^{\star}\to e\gamma$ signal and corresponding backgrounds
are studied in detail.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 16:26:18 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2004 11:14:38 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jun 2004 15:38:41 GMT""},{""version"":""v5"",""created"":""Tue, 20 Jul 2004 06:41:42 GMT""}]","2009-11-10"
"hep-ph/0403308","Sergei Dubovsky L.","S.L.Dubovsky","Star tracks in the ghost condensate","20 pages, 2 figures, final version published in JCAP","JCAP 0407 (2004) 009","10.1088/1475-7516/2004/07/009",,"hep-ph astro-ph hep-th",,"  We consider the infrared modification of gravity by ghost condensate.
Naively, in this scenario one expects sizeable modification of gravity at
distances of order 1000 km, provided that the characteristic time scale of the
theory is of the order of the Hubble time. However, we argue that this is not
the case. The main physical reason for the conspiracy is a simple fact that the
Earth (and any other object in the Universe) has velocity of at least of order
10^{-3}c with respect to the rest frame of ghost condensate. Combined with
strong retardation effects present in the ghost sector, this fact implies that
no observable modification of the gravitational field of nearby objects occurs.
Instead, the physical manifestation of ghost condensate is the presence of
``star tracks'' -- narrow regions of space with growing gravitational and ghost
fields inside -- along the trajectory of any massive object. We briefly discuss
the possibilities to observe these tracks.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 20:01:56 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 14:10:09 GMT""}]","2009-11-10"
"hep-ph/0403309","Yoav Achiman","Yoav Achiman","Can One Phase Induce All CP Violations Including Leptogenesis?","12 pages, version published in PLB","Phys.Lett.B599:75-82,2004","10.1016/j.physletb.2004.08.022","TAUP 2768-2004","hep-ph",,"  In the framework of a SUSY SO(10) model a phase is generated spontaneously
for the B-L breaking VEV. Fitting this phase to the observed CP violating K,B
decays all other CP breaking effects are uniquely predicted. In particular, the
amount of Leptogenesis can be explicitly calculated and found to be in the
right range and sign for the BAU.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 20:26:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 14:03:21 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jul 2004 13:28:26 GMT""},{""version"":""v4"",""created"":""Sun, 8 Aug 2004 11:04:54 GMT""},{""version"":""v5"",""created"":""Sun, 17 Oct 2004 13:08:53 GMT""}]","2014-11-17"
"hep-ph/0404001","Makiko Nagashima","Wei-Shu Hou and Makiko Nagashima","Effect of Supersymmetric Right-handed Flavor Mixing on $B_s$ decays","7 pages, 15 figures","Phys.Rev.D70:076003,2004","10.1103/PhysRevD.70.076003",,"hep-ph",,"  Motivated by the possibility of ${\cal S}_{\phi K_S}<0$, we study the
implications for $B_s$ meson system. In a specific model that realizes ${\cal
S}_{\phi K_S}<0$ with large $s$-$b$ mixing, right-handed dynamics and a new CP
phase, we present predictions for CP asymmetries in $B_s\to J/\psi\phi$,
$K^+K^-$ and $\phi\gamma$ decays. Even if the measurement of time-dependent CP
asymmetry becomes hampered by very fast $B_s$ oscillation, a finite difference
between the decay rates of $B_s$ mass eigenstates may enable the studies of CP
violations with untagged data samples. Thus, studies of CP violation in the
$B_s$ system would remain useful for the extraction of new physics information.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 02:12:58 GMT""}]","2011-01-27"
"hep-ph/0404002","Andrea Soddu","Wei-Shu Hou, Makiko Nagashima and Andrea Soddu","Baryon Number Violation in tau, D and B Decays","This paper has been withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the authors due to the crucial wrong
assumption following Eq. 9.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 06:12:54 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 08:09:10 GMT""}]","2007-05-23"
"hep-ph/0404003","Blazenka Melic","Blazenka Melic","LCSR analysis of exclusive two-body B decay into charmonium","9 pages, LaTeX","Phys.Lett. B591 (2004) 91-96","10.1016/j.physletb.2004.04.019","IRB-TH-1/04","hep-ph",,"  We analyze B -> K H_c (where H_c = eta_c, J/psi, chi_{cJ(J=0,1)}) decays
estimating nonfactorizable contributions from the light-cone sum rules (LCSR).
Nonfactorizable contributions are sizable for B -> K J/psi and particularly for
B -> K chi_{c1} decay. For the B decays into a (pseudo)scalar charmonia we find
small nonfactorizable contributions which cannot accommodate relatively large
branching ratios obtained by measurements. This specially concerns the puzzling
B -> K chi_{c0} decay.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 10:15:58 GMT""}]","2009-11-10"
"hep-ph/0404004","Jorge Portoles","V. Cirigliano (1), G. Ecker (2), M. Eidemuller (3), A. Pich (3), J.
  Portoles (3), ((1) Caltech (USA), (2) Univ. of Vienna (Austria), (3) IFIC,
  Valencia (Spain))","<VAP> Green Function in the Resonance Region","13 pages, 2 figures. Published version. Results and conclusions
  unchanged","Phys.Lett. B596 (2004) 96-106","10.1016/j.physletb.2004.06.082","MAP-295, IFIC/04-12, UWThPh-2004-6","hep-ph",,"  We analyse the <VAP> three-point function of vector, axial-vector and
pseudoscalar currents. In the spirit of large N_C, a resonance dominated Green
function is confronted with the leading high-energy behaviour from the operator
product expansion. The matching is shown to be fully compatible with a chiral
resonance Lagrangian and it allows to determine some of the chiral low-energy
constants of O(p^6).
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 10:33:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 11:18:50 GMT""}]","2009-11-10"
"hep-ph/0404005","Luis. A. Sanchez","Luis A. Sanchez, Felipe A. Perez, William A. Ponce","SU(3)_c X SU(4)_L X U(1)_x model for three families","7 pages, 1 figure, uses EPJ style. Accepted for publication in Eur.
  Phys. J. C","Eur.Phys.J.C35:259-265,2004","10.1140/epjc/s2004-01860-y",,"hep-ph",,"  An extension of the Standard Model to the local gauge group $SU(3)_c\otimes
SU(4)_L\otimes U(1)_X$ as a three-family model is presented. The model does not
contain exotic electric charges and we obtain a consistent mass spectrum by
introducing an anomaly-free discrete $Z_2$ symmetry. The neutral currents
coupled to all neutral vector bosons in the model are studied. By using
experimental results from the CERN LEP, SLAC Linear Collider and atomic parity
violation we constrain the mixing angle between two of the neutral currents in
the model and the mass of the additional neutral gauge bosons to be
$-0.0032\leq\sin\theta\leq 0.0031$ and $0.67 \hbox{TeV}\leq M_{Z_2} \leq 6.1$
TeV at 95% C.L., respectively.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 12:15:31 GMT""}]","2011-03-23"
"hep-ph/0404008","Wojciech Broniowski","Enrique Ruiz Arriola, Wojciech Broniowski","Solution of the Kwiecinski evolution equations for unintegrated parton
  distributions using the Mellin transform","18 pages, 6 figures, RevTeX","Phys.Rev. D70 (2004) 034012","10.1103/PhysRevD.70.034012",,"hep-ph nucl-th",,"  The Kwiecinski equations for the QCD evolution of the unintegrated parton
distributions in the transverse-coordinate space (b) are analyzed with the help
of the Mellin-transform method. The equations are solved numerically in the
general case, as well as in a small-b expansion which converges fast for b
Lambda_QCD sufficiently small. We also discuss the asymptotic limit of large bQ
and show that the distributions generated by the evolution decrease with b
according to a power law. Numerical results are presented for the pion
distributions with a simple valence-like initial condition at the low scale,
following from chiral large-N_c quark models. We use two models: the Spectral
Quark Model and the Nambu--Jona-Lasinio model. Formal aspects of the equations,
such as the analytic form of the b-dependent anomalous dimensions, their
analytic structure, as well as the limits of unintegrated parton densities at x
-> 0, x -> 1, and at large b, are discussed in detail. The effect of spreading
of the transverse momentum with the increasing scale is confirmed, with
<k_\perp^2> growing asymptotically as Q^2 alpha(Q^2). Approximate formulas for
<k_\perp^2> for each parton species is given, which may be used in practical
applications.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:52:45 GMT""}]","2009-11-10"
"hep-th/0403287","Volker Braun","Volker Braun, Sakura Schafer-Nameki","Supersymmetric WZW models and twisted K-theory of SO(3)","LaTeX, 26 pages. v2: overall k+1 fixed, conclusions unchanged.
  References added","Adv.Theor.Math.Phys.12:217-242,2008",,"UPR-1075-T, DESY-04-054","hep-th math.KT",,"  We present an encompassing treatment of D-brane charges in supersymmetric
SO(3) WZW models. There are two distinct supersymmetric CFTs at each even
level: the standard bosonic SO(3) modular invariant tensored with free
fermions, as well as a novel twisted model. We calculate the relevant twisted
K-theories and find complete agreement with the CFT analysis of D-brane
charges. The K-theoretical computation in particular elucidates some important
aspects of N=1 supersymmetric WZW models on non-simply connected Lie groups.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 18:39:31 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 19:43:48 GMT""}]","2011-10-10"
"hep-th/0403289","Mark Van Raamsdonk","Dominic Brecher, Kazuyuki Furuuchi, Henry Ling, Mark Van Raamsdonk","Generally Covariant Actions for Multiple D-branes","34 pages, LaTeX. v2: comments and refs added","JHEP 0406 (2004) 020","10.1088/1126-6708/2004/06/020",,"hep-th",,"  We develop a formalism that allows us to write actions for multiple D-branes
with manifest general covariance. While the matrix coordinates of the D-branes
have a complicated transformation law under coordinate transformations, we find
that these may be promoted to (redundant) matrix fields on the transverse space
with a simple covariant transformation law. Using these fields, we define a
covariant distribution function (a matrix generalization of the delta function
which describes the location of a single brane). The final actions take the
form of an integral over the curved space of a scalar single-trace action built
from the covariant matrix fields, tensors involving the metric, and the
covariant distribution function. For diagonal matrices, the integral localizes
to the positions of the individual branes, giving N copies of the single-brane
action.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 18:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 21:41:44 GMT""}]","2009-11-10"
"hep-th/0403290","Dzo Mikulovic","Dzo Mikulovic","Seiberg-Witten Map for Superfields on N=(1/2,0) and N=(1/2,1/2) Deformed
  Superspace","23 pages, LaTex; v3: typos corrected, two references adequately cited","JHEP 0405 (2004) 077","10.1088/1126-6708/2004/05/077",,"hep-th",,"  In this paper we construct the Seiberg-Witten maps for superfields on the
theta-theta deformed superspaces with N=(1/2,0) and N=(1/2,1/2) supersymmety.
We show that on the N=(1/2,0) deformed superspace there is no Seiberg-Witten
map for antichiral superfields which is at the same time antichiral, local and
which preserves the N=(1/2,0) supersymmetry. Solutions which break these
requirements are presented. On the N=(1/2,1/2) deformed superspace we show that
for the chiral gauge parameter, and therefore also for the chiral matter field,
there is no chiral Seiberg-Witten map. Some other possible Seiberg-Witten maps
for the superfields are presented.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 17:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 12:16:06 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2004 08:05:22 GMT""}]","2007-05-23"
"hep-th/0403292","Konstantinos Zoubos","Konstantinos Zoubos","A Conformally Invariant Holographic Two-Point Function on the Berger
  Sphere","1+49 pages, no figures. v2: Several typos corrected","JHEP0501:031,2005","10.1088/1126-6708/2005/01/031","YITP-SB-04-13","hep-th",,"  We apply our previous work on Green's functions for the four-dimensional
quaternionic Taub-NUT manifold to obtain a scalar two-point function on the
homogeneously squashed three-sphere (otherwise known as the Berger sphere),
which lies at its conformal infinity. Using basic notions from conformal
geometry and the theory of boundary value problems, in particular the
Dirichlet-to-Robin operator, we establish that our two-point correlation
function is conformally invariant and corresponds to a boundary operator of
conformal dimension one. It is plausible that the methods we use could have
more general applications in an AdS/CFT context.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 20:41:24 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 02:54:42 GMT""}]","2009-11-10"
"hep-th/0403295","Yutaka Sakamura","Yutaka Sakamura","Geometry mediated SUSY breaking","25 pages, LaTeX, no figures; final version to appear in PRD","Phys.Rev.D70:045012,2004","10.1103/PhysRevD.70.045012","KAIST-TH 2004/01","hep-th hep-ph",,"  We investigate SUSY breaking mediated through the deformation of the
space-time geometry due to the backreaction of a nontrivial configuration of a
bulk scalar field. To illustrate its features, we work with a toy model in
which the bulk is four dimensions. Using the superconformal formulation of
SUGRA, we provide a systematic method of deriving the 3D effective action
expressed by the superfields, which can basically be extended to 5D SUGRA
straightforwardly.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:18:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 07:12:37 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2004 07:11:14 GMT""}]","2010-11-19"
"hep-th/0404001","Axel Krause","Axel Krause","On De Sitter Vacua in Strongly Coupled Heterotic String Theory","7 pages, 3 figures, To appear in the Proceedings of SUSY 2003, held
  at the University of Arizona, Tucson, AZ, 5-10 June 2003; v2: refs. added",,,"UMD-PP-04-034","hep-th",,"  We describe how 4d de Sitter vacua might emerge from 11d heterotic M-theory.
Non-perturbative effects and $G$-fluxes play a crucial role leading to vacua
with F-term supersymmetry breaking and a positive energy density. Charged
scalar matter fields are no longer massless in these vacua thus solving one of
the problems of the heterotic string. Moreover, interesting dark matter
candidates appear in a natural way.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 22:13:55 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 01:55:27 GMT""}]","2007-05-23"
"hep-th/0404002","Yun-Song Piao","Yun-Song Piao","On Dualities Of Primordial Perturbation Spectra","5 pages, 2 eps figures, published in PLB606 (2005) 245","Phys.Lett. B606 (2005) 245-250","10.1016/j.physletb.2004.12.005",,"hep-th",,"  In this paper, we discuss the dualities of the primordial perturbation
spectra from various expanding/contracting phases for full space of parameter
$w\equiv {p\over \rho}$ of state equation.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 11:57:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 08:53:54 GMT""}]","2009-11-10"
"math-ph/0404001","R. Cartas-Fuentevilla","R. Cartas-Fuentevilla","Topological terms and the global symplectic geometry of the phase space
  in string theory","20 pages. To be published, Trends in Mathematical Physics, Nova
  publishing (USA),2004",,,,"math-ph math.MP",,"  Using an imbedding supported background tensor approach for the differential
geometry of an imbedded surface in an arbitrary background, we show that the
topological terms associated with the inner and outer curvature scalars of the
string worldsheet, have a dramatic effect on the global symplectic geometry of
the phase space of the theory. By identifying the global symplectic potential
of each Lagrangian term in the string action as the argument of the
corresponding pure divergence term in a variational principle, we show that
those topological terms contribute explicitly to the symplectic potential of
any action describing strings, without modifying the string dynamics and the
phase space itself. The variation (the exterior derivative on the phase space)
of the symplectic potential generates the integral kernel of a covariant and
gauge invariant symplectic structure for the theory, changing thus the global
symplectic geometry of the phase space. Similar results for non-Abelian gauge
theories and General Relativity are briefly discussed
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 04:03:09 GMT""}]","2007-05-23"
"math-ph/0404002","Pierluigi Contucci","Alessandra Bianchi, Pierluigi Contucci, Andreas Knauf","Stochastically Stable Quenched Measures","13 pages",,"10.1007/s10955-004-5707-5",,"math-ph cond-mat.dis-nn math.MP",,"  We analyze a class of stochastically stable quenched measures. We prove that
stochastic stability is fully characterized by an infinite family of zero
average polynomials in the covariance matrix entries.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 11:09:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 10:51:08 GMT""}]","2009-11-10"
"math/0403529","Julia Gordon","Julia Gordon","Motivic nature of character values of depth-zero representations",,,,,"math.RT",,"  It is shown that the values of Harish-Chandra distribution characters on
definable compact subsets of the set of topologically unipotent elements of
symplectic or special orthogonal p-adic groups can be expressed as the trace of
Frobenius action on virtual Chow motives. The result is restricted to a class
of depth-zero representations that can be obtained by inflation from
Deligne-Lusztig representations. The proof relies on arithmetic motivic
integration.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:21:34 GMT""}]","2007-05-23"
"math/0403530","Mike Develin","Mike Develin, Jeremy L. Martin, and Victor Reiner","Classification of Ding's Schubert varieties: finer rook equivalence","19 pages. Final version, with some minor mistakes corrected. To
  appear in Canadian Journal of Mathematics","Canadian J. Math. 59, no. 1 (2007), 36-62",,"AIM 2004-7","math.AG math.CO math.GT",,"  K. Ding studied a class of Schubert varieties X_\lambda in type A partial
flag manifolds, corresponding to integer partitions \lambda and in bijection
with dominant permutations. He observed that the Schubert cell structure of
X_\lambda is indexed by maximal rook placements on the Ferrers board B_\lambda,
and that the integral cohomology groups H^*(X_\lambda; Zz), H^*(X_\mu; Zz) are
additively isomorphic exactly when the Ferrers boards B_\lambda, B_\mu satisfy
the combinatorial condition of rook-equivalence.
  We classify the varieties X_\lambda up to isomorphism, distinguishing them by
their graded cohomology rings with integer coefficients. The crux of our
approach is studying the nilpotence orders of linear forms in the cohomology
ring.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:13:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 22:11:54 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 2004 19:32:47 GMT""}]","2011-10-05"
"math/0403544","Ronaldo Alves Garcia","Ronaldo Garcia and Romildo Pina","Ricci Tensors with Rotational Symmetry on R^n","12 pages, 01 figure. To appear in Resenhas do IME-USP",,,,"math.DG math-ph math.MP",,"  In this paper is considered the differential equation Ric(g)=T, where Ric(g)
is the Ricci tensor of the metric g and T is a rotational symmetric tensor on
R^n. A new, geometric, proof of the existence of smooth solutions of this
equation, based on qualitative theory of implicitdifferential equations, is
presented here. This result was obtained previously by DeTurck and Cao in 1994.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:09:40 GMT""}]","2007-05-23"
"math/0403545","Colin Guillarmou","Colin Guillarmou","Resonances and scattering poles on asymptotically hyperbolic manifolds","13 pages","Math. Res. Lett. 12 (2005), no. 1, 103--119.",,,"math.DG math.FA math.SP",,"  On an asymptotically hyperbolic manifold (X,g), we show that the resolvent
resonances coincide, with multiplicities, with the poles of the renormalized
scattering operator, except for the special points n/2-k (with k>0 integer)
where an additional term appears: this is the dimension of the kernel of the
k-conformal Laplacian on the boundary when (X,g) is Einstein.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:57:57 GMT""}]","2007-05-23"
"math/0403546","Kevin Woods","Herbert E. Scarf and Kevin M. Woods","Neighborhood complexes and generating functions for affine semigroups",,"Discrete and Computational Geometry 35 (2006), 385 - 403","10.1007/s00454-005-1222-y",,"math.CO math.OC",,"  Given a_1,a_2,...,a_n in Z^d, we examine the set, G, of all non-negative
integer combinations of these a_i. In particular, we examine the generating
function f(z)=\sum_{b\in G} z^b. We prove that one can write this generating
function as a rational function using the neighborhood complex (sometimes
called the complex of maximal lattice-free bodies or the Scarf complex) on a
particular lattice in Z^n. In the generic case, this follows from algebraic
results of D. Bayer and B. Sturmfels. Here we prove it geometrically in all
cases, and we examine a generalization involving the neighborhood complex on an
arbitrary lattice.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:39:04 GMT""}]","2015-05-08"
"math/0403547","Xiaonan Ma","Chongying Dong, Kefeng Liu, Xiaonan Ma, Jian Zhou","$K$-theory associated to vertex operator algebras","Corrected some typos",,,,"math.DG math.QA",,"  We introduce two $K$-theories, one for vector bundles whose fibers are
modules of vertex operator algebras, another for vector bundles whose fibers
are modules of associative algebras. We verify the cohomological properties of
these $K$-theories, and construct a natural homomorphism from the VOA K-theory
to the associative algebra K-theory.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:40:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 14:32:52 GMT""}]","2007-05-23"
"math/0403548","David Joyner","David Joyner and Salahoddin Shokranian","Remarks on codes from modular curves: MAGMA applications","29 pages","Algebr. Geom. Topol. 12 (2012) 2259-2286","10.2140/agt.2012.12.2259",,"math.NT cs.IT math.AG math.IT",,"  Expository paper discussing AG or Goppa codes arising from curves, first from
an abstract general perspective then turning to concrete examples associated to
modular curves. We will try to explain these extremely technical ideas using a
special case at a level to a typical graduate student with some background in
modular forms, number theory, group theory, and algebraic geometry. Many
examples using MAGMA are included.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 18:19:37 GMT""}]","2014-10-01"
"math/0403549","Benjin Xuan","Benjin Xuan","The solvability of Brezis-Nirenberg type problems of singular
  quasilinear elliptic equation","24 pages, no figure",,,,"math.AP",,"  In this paper, we consider the existence and non-existence of non-trivial
solution to a Brezis-Nirenberg type problem with singular weights. First, we
obtain a compact imbedding theorem which is an extension of the classical
Rellich-Kondrachov compact imbedding theorem, and consider the corresponding
eigenvalue problem. Secondly, we deduce a Pohozaev type identity and obtained a
non-existence result. Thirdly, based on a generalized concentration compactness
principle, we will give some abstract conditions when the functional satisfies
the (PS)$_c$ condition. Finally, based on the explicit form of the extremal
function, we will obtain some existence results to the problem.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 18:30:05 GMT""}]","2007-05-23"
"math/0403550","Chad Schoen","Chad Schoen","Specialization of the torsion subgroup of the Chow group","AMSTEX, 6 pages. This version is a minor modification of a manuscript
  from February 2004. Reference to a related recent e-print by C. Soul'e and C.
  Voisin is included","Mathematische Zeitschrift 252 (2006), no. 1, 11-17",,,"math.AG",,"  An example is given in which specialization is not injective.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 18:44:10 GMT""}]","2010-11-12"
"math/0403551","Richard Green","R.M. Green and J. Losonczy","Schubert varieties and free braidedness","15 pages, AMSTeX",,,,"math.CO math.AG",,"  We give a simple necessary and sufficient condition for a Schubert variety
$X_w$ to be smooth when $w$ is a freely braided element of a simply laced Weyl
group; such elements were introduced by the authors in a previous work
(math.CO/0301104). This generalizes in one direction a result of Fan concerning
varieties indexed by short-braid avoiding elements. We also derive generating
functions for the freely braided elements that index smooth Schubert varieties.
All results are stated and proved only for the simply laced case.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:03:11 GMT""}]","2007-05-23"
"math/0403552","Alberto Abbondandolo","Alberto Abbondandolo and Pietro Majer","When the Morse index is infinite","10 pages","International Mathematics Research Notices 71 (2004) 3839-3854",,,"math.DS math.DG",,"  Let f be a smooth Morse function on an infinite dimensional separable Hilbert
manifold, all of whose critical points have infinite Morse index and co-index.
For any critical point x choose an integer a(x) arbitrarily. Then there exists
a Riemannian structure on M such that the corresponding gradient flow of f has
the following property: for any pair of critical points x,y, the unstable
manifold of x and the stable manifold of y have a transverse intersection of
dimension a(x)-a(y).
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 19:34:45 GMT""}]","2007-05-23"
"math/0403553","Arsen Elkin","Arsen Elkin","Hyperelliptic jacobians with real multiplication","Corrected typos; clarified proofs; added more examples in positive
  characteristic",,,,"math.AG",,"  Let $K$ be a field of characteristic $p \neq 2$, and let $f(x)$ be a sextic
polynomial irreducible over $K$ with no repeated roots, whose Galois group is
isomorphic to $\A_5$. If the jacobian $J(C)$ of the hyperelliptic curve
$C:y^2=f(x)$ admits real multiplication over the ground field from an order of
a real quadratic field $D$, then either its endomorphism algebra is isomorphic
to $D$, or $p > 0$ and $J(C)$ is a supersingular abelian variety. The
supersingular outcome cannot occur when $p$ splits in $D$.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 20:07:51 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 16:42:19 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2004 15:34:22 GMT""},{""version"":""v4"",""created"":""Mon, 29 Nov 2004 19:04:35 GMT""},{""version"":""v5"",""created"":""Fri, 4 Mar 2005 02:58:45 GMT""}]","2007-05-23"
"math/0403554","Frank Quinn","Frank Quinn","Cores of s-cobordisms of 4-manifolds","12 pages",,,,"math.GT",,"  The main result is that an s-cobordism (topological or smooth) of 4-manifolds
has a product structure outside a ``core'' sub s-cobordism. These cores are
arranged to have quite a bit of structure, for example they are smooth and
abstractly (forgetting boundary structure) diffeomorphic to a standard
neighborhood of a 1-complex. The decomposition is highly nonunique so cannot be
used to define an invariant, but it shows the topological s-cobordism question
reduces to the core case. The simply-connected version of the decomposition
(with 1-complex a point) is due to Curtis, Freedman, Hsiang and Stong.
Controlled surgery is used to reduce topological triviality of core
s-cobordisms to a question about controlled homotopy equivalence of
4-manifolds. There are speculations about further reductions.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 20:31:31 GMT""}]","2007-05-23"
"math/0403555","Andre Diatta","Andre Diatta","Left Invariant Contact Structures on Lie Groups","17 pages, Latex. Added references, examples and comments, corrected
  typos",,,,"math.DG math-ph math.GM math.MP math.SG",,"  A result from Gromov ensures the existence of a contact structure on any
connected non-compact odd dimensional Lie group. But in general such structures
are not invariant under left translations of the Lie group. The problem of
finding which Lie groups admit a left invariant contact structure (contact Lie
groups), is then still open. While Lie groups with left invariant symplectic
structures are widely studied by a number of authors (amongst which A.
Lichnerowicz; E.B. Vinberg; I.I. Pjateckii-Sapiro; S. G. Gindikin; A. Medina;
Ph. Revoy; M. Goze, J. Dorfmeister; K. Nakajima; etc.), contact Lie groups
still remain quite unexplored. We perform a `contactization' method to
construct, in every odd dimension, many contact Lie groups with a discrete
centre and discuss some applications and consequences of such a construction.
We give classification results in low dimensions. In any dimension greater than
or equal to 7, there are infinitely many locally non-isomorphic solvable
contact Lie groups. We also classify and characterize contact Lie groups having
some prescribed Riemannian or semi-Riemannian structure and derive some
obstructions results.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 20:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 15:52:18 GMT""}]","2007-05-23"
