"math/0404247","Vladimir V. Kornyak","Vladimir V. Kornyak","On the Structure of Cohomology of Hamiltonian p-Algebras","5 pages, corrected to match published version","Computer Algebra in Scientific Computing, CASC 2004, V.G.Ganzha,
  E.W.Mayr and E.V.Vorozhtsov (Eds.), TUM, Munich, 2004, pp.307-311",,,"math.RT math-ph math.MP",,"  We demonstrate advantages of non-standard grading for computing cohomology of
restricted Hamiltonian and Poisson algebras. These algebras contain the inner
grading element in the properly defined symmetric grading compatible with the
symplectic structure. Using modulo p analog of the theorem on the structure of
cohomology of Lie algebra with inner grading element, we show that all
nontrivial cohomology classes are located in the grades which are the multiples
of the characteristic p. Besides, this grading implies another symmetries in
the structure of cohomology. These symmetries are based on the Poincare duality
and symmetry with respect to transpositions of conjugate variables of the
symplectic space. Some results obtained by computer program utilizing these
peculiarities in the cohomology structure are presented.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:07:20 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2004 09:34:15 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2004 13:55:04 GMT""}]","2007-05-23"
"math/0404248","Joel Merker","Jo\""el Merker","\'Etude de la r\'egularit\'e analytique de l'application de r\'eflexion
  CR formelle (French)",,,,"Pr\'epublication, Universit\'e de Provence, Janvier 2004","math.CV math.DG",,"  Searching normal forms for real analytic submanifolds of C^n involves
convergence problems. In 1983, J.K. Moser and S.M. Webster provided examples of
real analytic surfaces in C^2 having an isolated hyperbolic (in the sense of E.
Bishop) complex tangency, which are formally but not holomorphically
normalizable (because of the presence of small divisors), even if the normal
form is itself real analytic or algebraic. On the contrary, it appears that
such a nonconvergence phenomenon does not appear for submanifolds of C^n whose
CR dimension is locally constant, in view of recent results by S.M. Baouendi,
P. Ebenfelt and L.P. Rothschild. These results hold true with hypotheses which
are relatively simple, but satisfied at a Zariski-generic. Notably, these
authors establish that every invertible formal CR mapping between two
submanifolds of C^n which are real analytic, generic, finitely nondegenerate
and minimal (in the sense of J.-M. Tr\'epreau and A.E. Tumanov) is convergent.
In this paper, we establish a more general convergence theorem, which is valid
without any nondegeneracy condition, and which confirms the rigidity of the CR
category (see Theorem 1.23). This result may be interpreted as a formal Schwarz
reflection principle for CR mappings. We deduce that every formal CR
equivalence between two submanifolds of C^n which are real analytic, generic
and minimal is convergent if and only if both submanifolds are holomorphically
nondegenerate (in the sense of N. Stanton). Finally, we establish that two
submanifolds of C^n which are real analytic, generic and minimal are formally
CR equivalent if and only if they are biholomorphically equivalent.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 11:55:10 GMT""}]","2007-05-23"
"math/0404249","Joel Merker","Jo\""el Merker","On the local geometry of generic submanifolds of C^n and the analytic
  reflection principle (Part I)","77 pages, 7 figures",,,,"math.CV math.DG",,"  We build an elementary analytico-geometric theory of Segre chains and their
jets.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:00:15 GMT""}]","2007-05-23"
"math/0404250","Joel Merker","Herv\'e Gaussier and Jo\""el Merker","Nonalgebraizable real analytic tubes in C^n","36 pages, 4 figures",,,,"math.CV math.CA math.DG",,"  We give necessary conditions for certain real analytic tube generic
submanifolds in C^n to be locally algebraizable. As an application, we exhibit
families of real analytic non locally algebraizable tube generic submanifolds
in C^n. During the proof, we show that the local CR automorphism group of a
minimal, finitely nondegenerate real algebraic generic submanifold is a real
algebraic local Lie group. We may state one of the main results as follows. Let
M be a real analytic hypersurface tube in C^n passing through the origin,
having a defining equation of the form v = \phi(y), where (z,w)= (x+iy,u+iv)
\in C^{n-1} \times C. Assume that M is Levi nondegenerate at the origin and
that the real Lie algebra of local infinitesimal CR automorphisms of M is of
minimal possible dimension n, i.e. generated by the real parts of the
holomorphic vector fields \partial_{z_1}, ..., \partial_{z_{n-1}}, \partial_w.
Then M is locally algebraizable only if every second derivative
\partial^2_{y_ky_l}\phi is an algebraic function of the collection of first
derivatives \partial_{y_1} \phi,..., \partial_{y_m} \phi.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:04:51 GMT""}]","2007-05-23"
"math/0404251","Claude LeBrun","Claude LeBrun","Curvature Functionals, Optimal Metrics, and the Differential Topology of
  4-Manifolds","To appear in ""Different Faces of Geometry,"" Donaldson, Eliashberg,
  and Gromov, editors; Kluwer/Plenum, 2004",,,,"math.DG math.GT",,"  This paper investigates the question of which smooth compact 4-manifolds
admit Riemannian metrics that minimize the L2-norm of the curvature tensor.
Metrics with this property are called OPTIMAL; Einstein metrics and scalar-flat
anti-self-dual metrics provide us with two interesting classes of examples.
Using twistor methods, optimal metrics of the second type are constructed on
the connected sums kCP_2 for k > 5. However, related constructions also show
that large classes of simply connected 4-manifolds do not admit any optimal
metrics at all. Interestingly, the difference between existence and
non-existence turns out to delicately depend on one's choice of smooth
structure; there are smooth 4-manifolds which carry optimal metrics, but which
are homeomorphic to infinitely many distinct smooth 4-manifolds on which no
optimal metric exists.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:24:56 GMT""}]","2007-05-23"
"math/0404252","Yuriy Drozd","Yuriy A. Drozd","Matrix problems and stable homotopy types of polyhedra","26 pages","Central European J. Math. 2 (2004), 420--447",,,"math.AT",,"  It is a survey of the results on the classification of stable homotopy types
of polyhedra of small dimensions, mainly obtained by H.-J. Baues and the
author. The proofs are based on the technique of matrix problems (bimodule
categories).
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:29:11 GMT""}]","2012-01-24"
"nlin/0404022","Manuel Manas","M. Manas","On the r-th dispersionless Toda hierarchy I: Factorization problem,
  symmetries and some solutions","40 pages, AMSLaTeX, Babel, Geometry, Hyperref. Acknowledgements added",,"10.1088/0305-4470/37/39/010",,"nlin.SI math-ph math.AP math.MP",,"  For a family of Poisson algebras, parametrized by by an integer number r, and
an associated Lie algebraic splitting, we consider the factorization of given
canonical transformations. In this context we rederive the recently found r-th
dispersionless modified KP hierachies and r-th dispersionless Dym hierarchies,
giving a new Miura map among them. We also found a new integrable hierarchy
which we call the r-th dispersionless Toda hierarchy. Moreover, additional
symmetries for these hierarchies are studied in detail and new symmetries
depending on arbitrary functions are explicitly constructed for the r-th
dispersionless KP, r-th dispersionless Dym and r-th dispersionless Toda
equations. Some solutions are derived by examining the imposition of a time
invariance to the potential r-th dispersionless Dym equation, for which a
complete integral is presented and therefore an appropriate envelope leads to a
general solution. Symmetries and Miura maps are applied to get new solutions
and solutions of the r-th dispesionless modified KP equation.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 17:13:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 02:50:16 GMT""}]","2009-11-10"
"nlin/0404023","M. J. Gagen","Kae Nemoto and Michael J Gagen","Cooperative equilibria in the finite iterated prisoner's dilemma","13 pages",,,,"nlin.AO cond-mat.stat-mech",,"  Nash equilibria are defined using uncorrelated behavioural or mixed joint
probability distributions effectively assuming that players of bounded
rationality must discard information to locate equilibria. We propose instead
that rational players will use all the information available in correlated
distributions to constrain payoff function topologies and gradients to generate
novel ""constrained"" equilibria, each one a backwards induction pathway
optimizing payoffs in the constrained space. In the finite iterated prisoner's
dilemma, we locate constrained equilibria maximizing payoffs via cooperation
additional to the unconstrained (Nash) equilibrium maximizing payoffs via
defection. Our approach clarifies the usual assumptions hidden in backwards
induction.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 07:19:25 GMT""}]","2007-05-23"
"nlin/0404024","Jose Roberto Iglesias","M. F. Laguna, S. Risau-Gusman, G. Abramson, S. Goncalves, J. R.
  Iglesias","The dynamics of opinion in hierarchical organizations","6 pages, 5 figures, submitted to Phys. Rev. E",,"10.1016/j.physa.2004.11.064","5291","nlin.AO cond-mat.stat-mech",,"  We study the mutual influence of authority and persuasion in the flow of
opinion. Many social organizations are characterized by a hierarchical
structure where the propagation of opinion is asymmetric. In the normal flow of
opinion formation a high-rank agent uses its authority (or its persuasion when
necessary) to impose its opinion on others. However, agents with no authority
may only use the force of its persuasion to propagate their opinions. In this
contribution we describe a simple model with no social mobility, where each
agent belongs to a class in the hierarchy and has also a persuasion capability.
The model is studied numerically for a three levels case, and analytically
within a mean field approximation, with a very good agreement between the two
approaches. The stratum where the dominant opinion arises from is strongly
dependent on the percentage of agents in each hierarchy level, and we obtain a
phase diagram identifying the relative frequency of prevailing opinions. We
also find that the time evolution of the conflicting opinions polarizes after a
short transient.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 22:17:59 GMT""}]","2009-11-10"
"nucl-ex/0404016","Vladimir Tretyak","V.I.Tretyak, F.A.Danevich, S.S.Nagorny, Yu.G.Zdesenko","On the possibility to search for double beta decay of initially unstable
  (alpha/beta radioactive) nuclei","15 pages, 6 figures","Europhys.Lett. 69 (2005) 41-47","10.1209/epl/i2004-10319-x",,"nucl-ex",,"  Possibilities to search for double beta decay of alpha/beta unstable nuclei,
many of which have higher energy release than ""conventional"" (beta stable)
double beta decay candidates, are discussed. First experimental half-life
limits on double beta decay of radioactive nuclides from U and Th families
(trace contaminants of the CaWO_4, CdWO_4 and Gd_2SiO_5 scintillators) were
established by reanalyzing the data of low-background measurements in the
Solotvina Underground Laboratory with these detectors (1734 h with CaWO_4,
13316 h with CdWO_4, and 13949 h with Gd_2SiO_5 crystals).
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 10:42:37 GMT""}]","2009-11-10"
"nucl-th/0404031","Tetsuo Hyodo","T. Hyodo (1), A. Hosaka (1), M. J. Vicente Vacas (2), E. Oset (2) ((1)
  RCNP, Osaka Univ., (2) IFIC, Valencia Univ.)","Study of $\Lambda(1405)$ in photoproduction of $K^*$","revtex4, 4 pages, 5 figures, 1 table, Invited talk at the YITP
  workshop on ``Multi-quark Hadrons; Four, Five and More?'', Feb. 17-19, 2004,
  Kyoto, Japan",,,,"nucl-th hep-ph",,"  We investigate the photoproduction of $K^*$ vector meson for the study of the
$\Lambda(1405)$ resonance. The invariant mass distribution of $\pi\Sigma$ shows
a different shape from the nominal one, peaking at 1420 MeV. This is considered
as a consequence of the double pole structure of $\Lambda(1405)$, predicted in
the chiral unitary model. Combined with other reactions, such as $\pi^- p \to
K^0 \pi\Sigma$, experimental confirmation of this fact will reveal a novel
structure of the $\Lambda(1405)$ state.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 01:52:39 GMT""}]","2007-05-23"
"nucl-th/0404032","Masaaki Kimura","Masaaki Kimura and Hisashi Horiuchi","Many-Particle and Many-Hole States in Neutron-Rich Ne Isotopes Related
  to Broken N=20 Shell Closure","18 pages, 7 figures","Prog.Theor.Phys. 111 (2004) 841-855","10.1143/PTP.111.841",,"nucl-th",,"  The low-lying level structures of $^{26}{\rm Ne}$, $^{28}{\rm Ne}$ and
$^{30}{\rm Ne}$ which are related to the breaking of the N=20 shell closure
have been studied by the framework of the deformed-basis antisymmetrized
molecular dynamics plus generator coordinate method using Gogny D1S force. The
properties of the many-particle and many-hole states are discussed as well as
that of the ground band. We predict that the negative-parity states in which
neutrons are promoted into $pf$-orbit from $sd$ orbit have the small excitation
energy in the cases of $^{28}{\rm Ne}$ and $^{30}{\rm Ne}$ which, we regard, is
a typical phenomena accompanying the breaking of N=20 shell closure. It is also
found that the neutron $4p4h$ structure of $^{30}{\rm Ne}$ appears in low
excitation energy which contains $\alpha + ^{16}{\rm O}$ correlations.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 07:48:54 GMT""}]","2009-11-10"
"nucl-th/0404033","Masaaki Kimura","Masaaki Kimura and Hisashi Horiuchi","Coexistence of cluster structure and superdeformation in $^{44}$Ti
  studied with deformed-basis antisymmetrized molecular dynamics","27pages, 7 figures","Nucl.Phys. A767 (2006) 58-80","10.1016/j.nuclphysa.2005.12.006",,"nucl-th",,"  The nucleus $^{44}$Ti has low-lying levels of various kinds of mutually very
different nuclear structure displaying the richness of the nuclear many-body
dynamics. It is shown that the deformed-basis antisymmetrized molecular
dynamics by the use of the Gogny D1S force reproduces successfully and
unifiedly two types of coexistence phenomena in $^{44}$Ti. Namely, on one hand,
the coexistence of the mean field structure and the cluster structure is
confirmed by verifying the normally deformed structure of the $K^\pi$=$3^-_1$
band with a 1-particle-jump intrinsic configuration and the $\alpha + ^{40}$Ca
cluster structure of the $K^\pi$=$0^-_2$ band. The mixed character of the
mean-field-like structure and the $\alpha + ^{40}$Ca cluster structure of the
ground band is also shown. On the other hand, the coexistence of the normal
deformed mean field and the superdeformed mean field is confirmed by verifying
the triaxial superdeformation of the $K^\pi$=$0_2^+$ band and the
$K^\pi$=$2^+_1$ band which has a 4-particle-jump intrinsic configuration. Good
reproduction of the experimental data is shown for many kinds of quantities
including the energy spectra, electric transition rates, alpha spectroscopic
factors. Preliminary discussions are given on the existence of hyperdeformed
excited states, the relation between superdeformation and clustering and so on.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 07:56:57 GMT""}]","2015-06-26"
"physics/0404060","Igor D. Kaganovich","Oleg V. Polomarov, Constantine E. Theodosiou, and Igor D. Kaganovich","Influence of ambipolar potential on the properties of inductively
  coupled discharges at the bounce resonance condition",,,,,"physics.plasm-ph",,"  The importance of accounting for an ambipolar electrostatic potential or a
non-uniform density profile for modelling of inductively coupled discharges is
demonstrated. A drastic enhancement is observed of the power transfer into
plasma for low-collisional, low-pressure, non-local discharges with non-uniform
electron density profiles under the condition of bounce resonance. This
enhanced plasma heating is attributed to the increase of the number of resonant
electrons, for which the bounce frequency inside the potential well is equal to
the rf field frequency.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 20:48:39 GMT""}]","2007-05-23"
"physics/0404061","Soon-Hong Kwon","Soon-Hong Kwon, Se-Heon Kim, Sun-Kyung Kim, Yong-Hee Lee and Sung-Bock
  Kim","Two-dimensional heterogeneous photonic bandedge laser","14 pages, 4 figures",,"10.1364/OPEX.12.005356",,"physics.optics",,"  We proposed and realized a two-dimensional (2D) photonic bandedge laser
surrounded by the photonic bandgap. The heterogeneous photonic crystal
structure consists of two triangular lattices of the same lattice constant with
different air hole radii. The photonic crystal laser was realized by
room-temperature optical pumping of air-bridge slabs of InGaAsP quantum wells
emitting at 1.55 micrometer. The lasing mode was identified from its spectral
positions and polarization directions. A low threshold incident pump power of
0.24mW was achieved. The measured characteristics of the photonic crystal
lasers closely agree with the results of real space and Fourier space
calculations based on the finite-difference time-domain method.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 03:18:04 GMT""}]","2009-11-10"
"physics/0404062","Ali Mohammad-Djafari","Gholamhossein Yari and Ali Mohammad-Djafari","Entropy, Information Matrix and order statistics of Multivariate Pareto,
  Burr and related distributions","submitted to Communications in Statistics",,,,"physics.data-an",,"  In this paper we derive the exact analytical expressions for the information
and covariance matrices of the multivariate Burr and related distributions.
These distributions arise as tractable parametric models in reliability,
actuarial science, economics, finance and telecommunications. We show that all
the calculations can be obtained from one main moment multi dimensional
integral whose expression is obtained through some particular change of
variables.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 09:51:24 GMT""}]","2009-09-29"
"physics/0404063","Ali Mohammad-Djafari","Gholamhossein Yari and Ali Mohammad-Djafari","Information and Covariance Matrices for Multivariate Burr III and
  Logistic distributions","submitted to Communications in Statistics",,,,"physics.data-an",,"  Main result of this paper is to derive the exact analytical expressions of
information and covariance matrices for multivariate Burr III and logistic
distributions. These distributions arise as tractable parametric models in
price and income distributions, reliability, economics, populations growth and
survival data. We showed that all the calculations can be obtained from one
main moment multi dimensional integral whose expression is obtained through
some particular change of variables. Indeed, we consider that this calculus
technique for improper integral has its own importance in applied probability
calculus.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 10:03:36 GMT""}]","2007-05-23"
"quant-ph/0404073","Raul Esquivel-Sirvent","R. Esquivel and V. Svetovoy","Correction to the Casimir force due to the anomalous skin effect","29 pages. To appear in Phys. Rev. A",,"10.1103/PhysRevA.69.062102",,"quant-ph",,"  The surface impedance approach is discussed in connection with the precise
calculation of the Casimir force between metallic plates. It allows to take
into account the nonlocal connection between the current density and electric
field inside of metals. In general, a material has to be described by two
impedances $Z_{s}(\omega,q)$ and $Z_{p}(\omega,q)$ corresponding to two
different polarization states. In contrast with the approximate Leontovich
impedance they depend not only on frequency $\omega$ but also on the wave
vector along the plate $q$. In this paper only the nonlocal effects happening
at frequencies $\omega<\omega_{p}$ (plasma frequency) are analyzed. We refer to
all of them as the anomalous skin effect. The impedances are calculated for the
propagating and evanescent fields in the Boltzmann approximation. It is found
that $Z_p$ significantly deviates from the local impedance as a result of the
Thomas-Fermi screening. The nonlocal correction to the Casimir force is
calculated at zero temperature. This correction is small but observable at
small separations between bodies. The same theory can be used to find more
significant nonlocal contribution at $\omega\sim\omega_p$ due to the plasmon
excitation.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 16:05:30 GMT""}]","2009-11-10"
"quant-ph/0404074","Maurizio Ruzzi","D. Galetti, S. S. Mizrahi and M. Ruzzi","The Wigner function associated to the Rogers-Szego polynomials","12 pages, 2 (mathemathica) figures",,"10.1088/0305-4470/37/50/L01",,"quant-ph",,"  We show here that besides the well known Hermite polynomials, the q-deformed
harmonic oscillator algebra admits another function space associated to a
particular family of q-polynomials, namely the Rogers-Szego polynomials. Their
main properties are presented, the associated Wigner function is calculated and
its properties are discussed. It is shown that the angle probability density
obtained from the Wigner function is a well-behaved function defined in the
interval [-Pi,Pi), while the action probability only assumes integer values
greater or equal than zero. It is emphasized the fact that the width of the
angle probability density is governed by the free parameter q characterizing
the polynomial.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 19:56:18 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 20:09:47 GMT""}]","2009-11-10"
"quant-ph/0404076","Richard Cleve","Richard Cleve, Peter Hoyer, Ben Toner, and John Watrous","Consequences and Limits of Nonlocal Strategies","25 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the powers and limitations of quantum entanglement in
the context of cooperative games of incomplete information. We give several
examples of such nonlocal games where strategies that make use of entanglement
outperform all possible classical strategies. One implication of these examples
is that entanglement can profoundly affect the soundness property of two-prover
interactive proof systems. We then establish limits on the probability with
which strategies making use of entanglement can win restricted types of
nonlocal games. These upper bounds may be regarded as generalizations of
Tsirelson-type inequalities, which place bounds on the extent to which quantum
information can allow for the violation of Bell inequalities. We also
investigate the amount of entanglement required by optimal and nearly optimal
quantum strategies for some games.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 23:42:28 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 16:04:56 GMT""}]","2010-01-11"
"quant-ph/0404077","Daniel A. Lidar","Alireza Shabani, Daniel A. Lidar (Center for Quantum Information and
  Quantum Control, University of Toronto)","Completely Positive Post-Markovian Master Equation via a Measurement
  Approach","v2: 5 pages, incl. 1 figure. A more general post-Markovian master
  equation is derived as an intermediate step, and some steps in the derivation
  are clarified","Phys. Rev. A 71, 020101(R) (2005)","10.1103/PhysRevA.71.020101",,"quant-ph",,"  A new post-Markovian quantum master equation is derived, that includes bath
memory effects via a phenomenologically introduced memory kernel k(t). The
derivation uses as a formal tool a probabilistic single-shot bath-measurement
process performed during the coupled system-bath evolution. The resulting
analytically solvable master equation interpolates between the exact
Nakajima-Zwanzig equation and the Markovian Lindblad equation. A necessary and
sufficient condition for complete positivity in terms of properties of k(t) is
presented, in addition to a prescription for the experimental determination of
k(t). The formalism is illustrated with examples.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 02:56:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 20:36:33 GMT""}]","2007-05-23"
"quant-ph/0404078","Kaige Wang","Kaige Wang and De-zhong Cao","Coincidence Subwavelength Interference by a Classical Thermal Light","4 pages, 2 figures",,,,"quant-ph",,"  We show that a thermal light random in transverse direction can perform
subwavelength double slit interference in a joint-intensity measurement. This
is the classical version of quantum lithography, and it can be explained with
the correlation of rays instead of the entanglement of photons.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 04:46:54 GMT""}]","2007-05-23"
"quant-ph/0404079","Norbert Schuch","Norbert Schuch, Frank Verstraete, J. Ignacio Cirac","Quantum entanglement theory in the presence of superselection rules","16 pages, 5 figures","Phys. Rev. A 70, 042310 (2004)","10.1103/PhysRevA.70.042310",,"quant-ph",,"  Superselection rules severly constrain the operations which can be
implemented on a distributed quantum system. While the restriction to local
operations and classical communication gives rise to entanglement as a nonlocal
resource, particle number conservation additionally confines the possible
operations and should give rise to a new resource. In [Phys. Rev. Lett. 92,
087904 (2004), quant-ph/0310124] we showed that this resource can be quantified
by a single additional number, the superselection induced variance (SiV)
without changing the concept of entanglement. In this paper, we give the
results on pure states in greater detail; additionally, we provide a discussion
of mixed state nonlocality with superselection rules where we consider both
formation and distillation. Finally, we demonstrate that SiV is indeed a
resource, i.e., that it captures how well a state can be used to overcome the
restrictions imposed by the superselection rule.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 09:34:14 GMT""}]","2009-11-10"
"quant-ph/0404080","Li Chunfang","Chun-Fang Li","Resonance-enhanced group delay times in an asymmetric single quantum
  barrier","9 pages, 3 figures. more references added",,,,"quant-ph",,"  It is shown that the transmission and reflection group delay times in an
asymmetric single quantum barrier are greatly enhanced by the transmission
resonance when the energy of incident particles is larger than the height of
the barrier. The resonant transmission group delay is of the order of the
quasibound state lifetime in the barrier region. The reflection group delay can
be either positive or negative, depending on the relative height of the
potential energies on the two sides of the barrier. Its magnitude is much
larger than the quasibound state lifetime. These predictions have been observed
in a microwave experiment by H. Spieker of Braunschweig University.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 09:52:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 06:13:42 GMT""}]","2007-05-23"
"quant-ph/0404081","Shlomo E. Sklarz","Shlomo E. Sklarz, David J. Tannor","Local control theory for unitary transformations: Application to quantum
  computing without leakage","5 pages",,,,"quant-ph",,"  We present a local optimal control strategy to produce desired unitary
transformations. Unitary transformations are central to all quantum
computational algorithms. Many realizations of quantum computation use a
submanifold of states, comprising the quantum register, coupled by an external
driving field to a collection of additional mediating excited states. Previous
attempts to apply control theory to induce unitary transformations on the
quantum register, while successful, produced pulses that drive the population
out of the computational register at intermediate times. Leakage of population
from the register is undesirable since often the states outside the register
are prone to decay and decoherence, and populating them causes a decrease in
the final fidelity. In this work we devise a local optimal control method for
achieving target unitary transformations on a quantum register, while avoiding
intermediate leakage out of the computational submanifold. The technique
exploits a phase locking of the field to the system such as to eliminate the
undesirable excitation. This method is then applied to produce an SU(6) Fourier
transform on the vibrational levels of the ground electronic state of the
Na$_2$ molecule. The emerging mechanism uses two photon resonances to create a
transformation on the quantum register while blocking one photon resonances to
excited states.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:25:20 GMT""}]","2007-05-23"
