"physics/0404141","Evgueny Bessonov","E.G.Bessonov, R.M. Feshchenko, V.I. Shvedunov","The coherent synchrotron radiation influence on the storage ring
  longitudinal beam dynamics","4 pages, LaTeX",,,,"physics.acc-ph physics.class-ph",,"  We investigate influence on the storage ring beam dynamics of the coherent
Synchrotron Radiation (SR) self fields produced by an electron bunch. We show
that the maximum energy gain in the RF cavity must far exceed the energy loss
of electrons due to the coherent SR.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 06:14:14 GMT""}]","2007-05-23"
"physics/0404142","Evgueny Bessonov","E.G.Bessonov","On violation of the Robinson's damping criterion and enhanced cooling of
  ion, electron and muon beams in storage rings","11 pages, LaTeX, sections Enhanced optical cooling of particle beams
  and Introduction are improved",,,,"physics.acc-ph physics.class-ph",,"  Limits of applicability of the Robinson's damping criterion and the problem
of enhanced cooling of particle beams in storage rings beyond the criterion are
discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 07:46:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 07:43:08 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2004 20:03:25 GMT""},{""version"":""v4"",""created"":""Fri, 19 Nov 2004 07:54:22 GMT""},{""version"":""v5"",""created"":""Fri, 10 Dec 2004 08:28:33 GMT""},{""version"":""v6"",""created"":""Fri, 18 Mar 2005 12:08:20 GMT""}]","2007-05-23"
"physics/0404143","Giuseppe G. N. Angilella","A. Grassi, G. M. Lombardo, R. Pucci, G. G. N. Angilella, F. Bartha, N.
  H. March","Stretched chemical bonds in Si6H6: A transition from ring currents to
  localized pi-electrons?",,"Chem. Phys. 297 (2004) 13","10.1016/j.chemphys.2003.10.001",,"physics.chem-ph physics.atm-clus",,"  Motivated by solid-state studies on the cleavage force in Si, and the
consequent stretching of chemical bonds, we here study bond stretching in the,
as yet unsynthesized, free space molecule Si6H6. We address the question as to
whether substantial bond stretching (but constrained to uniform scaling on all
bonds) can result in a transition from ring current behaviour, characteristic
say of benzene at its equilibrium geometry, to localized pi-electrons on Si
atoms. Some calculations are also recorded on dissociation into 6 SiH radicals.
While the main studies have been carried out by unrestricted Hartree-Fock (HF)
theory, the influence of electron correlation has been examined using two forms
of density functional theory. Planar Si6H6 treated by HF is bound to be
unstable, not all vibrational frequencies being real. Some buckling is then
allowed, which results in real frequencies and stability. Evidence is then
provided that the non-planar structure, as the Si-Si distance is increased,
exhibits pi-electron localization in the range 1.2-1.5 times the equilibrium
distance.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 14:35:57 GMT""}]","2007-05-23"
"physics/0404144","Giuseppe G. N. Angilella","A. Grassi, G. M. Lombardo, G. G. N. Angilella, N. H. March, R. Pucci","Equilibrium geometries of low-lying isomers of some Li clusters, within
  Hartree-Fock theory plus bond order or MP2 correlation corrections","accepted for publication in J. Chem. Phys","J. Chem. Phys. 120 (2004) 11615","10.1063/1.1729954",,"physics.chem-ph physics.atm-clus",,"  In a recent study by Kornath et al. [J. Chem. Phys. 118 (2003) 6957], the
Li_n clusters with n=2, 4 and 8 have been isolated in argon matrices at 15 K
and characterized by Raman spectroscopy. This has prompted us to carry out a
theoretical study on such clusters up to n=10, using Hartree-Fock theory, plus
low-order Moeller-Plesset perturbation corrections. To check against the above
study of Kornath et al., as a by-product we have made the same approximations
for n=6 and 8 as we have for n=10. This has led us to emphasize trends with n
through the Li_n clusters for (i) ground-state energy, (ii) HOMO-LUMO energy
gap, (iii) dissociation energy, and (iv) Hartree-Fock eigenvalue sum. The role
of electron correlation in distinguishing between low-lying isomers is plainly
crucial, and will need a combination of experiment and theory to obtain
decisive results such as that of Kornath et al. for Li_8. In particular, it is
shown that Hartree-Fock theory plus bond order correlations does account for
the experimentally observed symmetry T_d symmetry for Li_8.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 14:58:11 GMT""}]","2009-09-29"
"quant-ph/0404168","Allen C. Hirshfeld","Allen C. Hirshfeld, Peter Henselder, Thomas Spernat","Cliffordization, Spin and Fermionic Star Products","21 pages","Annals Phys. 314 (2004) 75-98","10.1016/j.aop.2004.06.008",,"quant-ph",,"  Deformation quantization is a powerful tool for quantizing theories with
bosonic and fermionic degrees of freedom. The star products involved generate
the mathematical structures which have recently been used in attempts to
analyze the algebraic properties of quantum field theory. In the context of
quantum mechanics they provide a canonical quantization procedure for systems
with either bosonic of fermionic degrees of freedom. We illustrate this
procedure for a number a physical examples, including bosonic, fermionic and
supersymmetric oscillators. We show how non-relativistic and relativistic
particles with spin can be naturally described in this framework.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 18:04:39 GMT""}]","2009-11-10"
"quant-ph/0404169","Henry Stapp","Henry P. Stapp","Comments on Shimony's Analysis","For: Festschrift in honor of Asher Peres in Foundations of Physics",,,"LBNL 54884","quant-ph",,"  Shimony's method of analysis does not distinguish adequately between a
legitimate assumption of no faster-than-light action in one direction and the
to-be-proved assertion of faster-than-light transfer of information in the
other direction. The virtue is noted of replacing the logical framework based
on counterfactual concepts by one based on the concept of fixed past open
future.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 19:41:52 GMT""}]","2007-05-23"
"quant-ph/0404170","Elizabeth Behrman","M.J. Rethinam, A.K. Javali, E.C. Behrman, J.E. Steck, and S.R. Skinner","A genetic algorithm for finding pulse sequences for NMR quantum
  computing","10 pages. Submitted to PRA","Paritantra - Journal of Systems Science and Engineering 20, 32-42
  (2011)",,,"quant-ph",,"  We present a genetic algorithm for finding a set of pulse sequences, or
rotations, for a given quantum logic gate, as implemented by NMR. We
demonstrate the utility of the method by showing that shorter sequences than
have been previously published can be found for both a CNOT and for the central
part of Shor's algorithm (for N=15.) Artificial intelligence techniques like
the genetic algorithm here presented have an enormous potential for simplifying
the implementation of working quantum computers.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 19:47:51 GMT""}]","2012-07-31"
"quant-ph/0404171","Shohini Ghose","Shohini Ghose and Barry C. Sanders","Entanglement dynamics in chaotic systems","4 pages, 6 figures","Phys. Rev. A 70, 062315 (2004)","10.1103/PhysRevA.70.062315",,"quant-ph",,"  We study quantum chaos for systems with more than one degree of freedom, for
which we present an analysis of the dynamics of entanglement. Our analysis
explains the main features of entanglement dynamics and identifies
entanglement-based signatures of quantum chaos. We discuss entanglement
dynamics for a feasible experiment involving an atom in a magneto-optical trap
and compare the results with entanglement dynamics for the well-studied quantum
kicked top.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 00:44:53 GMT""}]","2007-05-23"
"quant-ph/0404172","Hyunjae Kim","Hyunjae Kim, Yong Wook Cheong, and Hai-Woong Lee","Generalized Measurement and Conclusive Teleportation with Nonmaximal
  Entanglement","8 pages, 8 figures, Two columns, LaTex2e",,"10.1103/PhysRevA.70.012309",,"quant-ph",,"  We present linear optical schemes to perform generalized measurements for
conclusive teleportation when the sender and the receiver share nonmaximal
entanglement resulting from amplitude errors during propagation or generation.
Three different cases are considered for which the states to be teleported are
unknown superpositions of (a) single-photon and vacuum states, (b)
vertically-polarized and horizontally-polarized photon states, and (c) two
coherent states of opposite phases. The generalized measurement scheme for each
case is analyzed, which indicates that the success probability is much more
resistant to amplitude errors for case (c) than for case (a) or (b).
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 11:32:33 GMT""}]","2009-11-10"
"quant-ph/0404173","Hyunjae Kim","Yong Wook Cheong, Hyunjae Kim, and Hai-Woong Lee","Near-Complete Teleportation of a Superposed Coherent State","4 pages,3 figures, Two columns, LaTex2e",,"10.1103/PhysRevA.70.032327",,"quant-ph",,"  The four Bell-type entangled coherent states, |\alpha>|-\alpha> \pm |-\alpha>
|\alpha> and |\alpha>|\alpha> \pm |-\alpha> |-\alpha>, can be discriminated
with a high probability using only linear optical means, as long as |\alpha| is
not too small. Based on this observation, we propose a simple scheme to almost
completely teleport a superposed coherent state. The nonunitary transformation,
that is required to complete the teleportation, can be achieved by embedding
the receiver's field state in a larger Hilbert space consisting of the field
and a single atom and performing a unitary transformation on this Hilbert
space.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 09:40:33 GMT""}]","2009-11-10"
"quant-ph/0404174","Erik Sjoqvist","Erik Sj\""oqvist","Comment on ""Geometric phases for mixed states during cyclic evolutions""","Comment to the paper L.-B. Fu and J.-L. Chen, J. Phys. A 37, 3699
  (2004); small changes; journal reference added","J. Phys. A 37, 7393 (2004)","10.1088/0305-4470/37/29/N01",,"quant-ph",,"  It is shown that a recently suggested concept of mixed state geometric phase
in cyclic evolutions [2004 {\it J. Phys. A} {\bf 37} 3699] is gauge dependent.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 11:29:16 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 06:59:28 GMT""}]","2009-11-10"
"quant-ph/0404175","Toufik Djama","T. Djama","3D Quantum Trajectories. Quantum orbits of the Hydrogen's electron","Latex, 20 pages, 10 eps figures. figures format changes, included in
  the body of the paper. redaction changes",,,,"quant-ph hep-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduced the 3D-Quantum Stationary Hamilton Jacobi
Equation for a central potential, and established the 3D quantum law of motion
of an electron in the presence of such a potential. We established a system of
three differential equations from which, and as a numerical application, we
plotted the 3D quantum trajectories of the Hydrogen's electron for the ground
state and two excited states. we did a comparison between a supposed classical
trajectory of the hydrogen electron and the corresponding QTs. We found out
that for a particular set of the hidden variables, the QT is close in its shape
to the classical one.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 14:06:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 14:34:53 GMT""}]","2014-02-26"
"quant-ph/0404177","M. Amaury Mouchet","Patricio Leboeuf, Amaury Mouchet","Large geometric phases and non-elementary monopoles",,"J.Phys.A36:2847-2856,2003","10.1088/0305-4470/36/11/314",,"quant-ph",,"  Degeneracies in the spectrum of an adiabatically transported quantum system
are important to determine the geometrical phase factor, and may be interpreted
as magnetic monopoles. We investigate the mechanism by which constraints acting
on the system, related to local symmetries, can create arbitrarily large
monopole charges. These charges are associated with different geometries of the
degeneracy. An explicit method to compute the charge as well as several
illustrative examples are given.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 14:41:58 GMT""}]","2008-11-26"
