"hep-ph/0407007","Peschanski","R.A. Janik, R. Peschanski","QCD Saturation Equations including Dipole-Dipole Correlation","4 pages, no figure. Comment, references and acknowledgment added","Phys.Rev.D70:094005,2004","10.1103/PhysRevD.70.094005",,"hep-ph",,"  We derive two coupled non-linear evolution equations corresponding to the
truncation of the Balitsky infinite hierarchy of saturation equations after
inclusion of dipole-dipole correlations, i.e. one step beyond the
Balitsky-Kovchegov (BK) equation. We exhibit an exact solution for maximal
correlation which still satisfies the same asymptotic geometric scaling as BK
but with the S-matrix going to 1/2 (instead of 0) in the full saturation
region.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:46:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 09:51:19 GMT""}]","2008-11-26"
"hep-ph/0407008","Kosuke Odagiri","K. Odagiri","The underlying event and fragmentation","23 pages, 8 figures","JHEP 0408 (2004) 019","10.1088/1126-6708/2004/08/019",,"hep-ph hep-ex",,"  A good fit to the CDF underlying event is obtained in the multiple parton
scattering picture using HERWIG, after modifying the cluster hadronization
algorithm as suggested by our previous study and adopting a larger maximum
cluster size. The number of scatters per event is generated simply as a Poisson
distribution. If our picture is correct, the baryon yield should be enhanced in
the underlying event. This effect may be studied by measuring the
proton-to-pion ratio.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 09:33:03 GMT""}]","2009-11-10"
"hep-ph/0407009","Stefano Rigolin","S. Rigolin","Why care about $(\theta_{13},\delta)$ degeneracy at future neutrino
  experiments","7 pages, 12 figures. Talk given at the XXXIXth Rencontres de Moriond
  on Electroweak Interactions and Unified Theories, La Thuile, Italy, 21-28 Mar
  2004",,,"IFT-UAM/CSIC-03-51","hep-ph",,"  The presence of several clone solutions in the simultaneous measurement of
($\theta_{13},\delta$) has been widely discussed in literature. Here, after a
pedagogical introduction on why these clones arise, we discuss how the clones
location in the ($\theta_{13},\delta$) plane change as a function of the
physical input pair ($\bar\theta_{13},\bar\delta$). We compare the clone flow
of a set of possible future neutrino experiments: the CERN SuperBeam, BetaBeam
and Neutrino Factory proposals. We show that the combination of these specific
BetaBeam and SuperBeam could not help in solving the degeneracies. The
combination of one of them with the Neutrino Factory Golden and Silver channel
can, instead, be used to solve completely the eightfold degeneracy.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 09:54:29 GMT""}]","2007-05-23"
"hep-ph/0407010","Alexander Studenikin","Alexander Studenikin","Neutrino in magnetic fields: from the first studies to the new effects
  in neutrino oscillations","16 pages, 4 figures, the paper is written on the basis of a talk
  presented at the XXI International Conference on Neutrino Physics and
  Astrophysics (Paris, 14-19 June, 2004)",,,,"hep-ph astro-ph",,"  In this paper I should like to present {\bf {{the four new effects}}} in
neutrino oscillations that have been recently investigated in my research group
at the Department of Theoretical Physics of the Moscow State University. Due to
the fact that these studies were stimulated by our previous research of
neutrino interactions in the presence of magnetic fields, and also because the
year 2004 commemorates the 40th years jubilee since the the first paper on the
neutrino interaction in a magnetic field was published, a short review on the
first papers dedicated to the problem of neutrinos in magnetic fields, and also
on the recent results in this field, prefaces (Section 1) the discussion on
{\bf the new effects} in neutrino oscillations. Section 2 is devoted to our
recent studies of the electromagnetic properties of a {\it massive} neutrino,
including the neutrino magnetic moment for different values of neutrino mass.
In Section 3 we discuss {\it \bf the four new effects} in neutrino spin and
flavour oscillations in different background environments.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 12:58:39 GMT""}]","2007-05-23"
"hep-ph/0407011","Peschanski","C. Marquet, R. Peschanski, C. Royon","Saturation and forward jets at HERA","9 pages, 4 figures, version to be published in PLB","Phys.Lett.B599:236-246,2004","10.1016/j.physletb.2004.08.052",,"hep-ph",,"  We analyse forward-jet production at HERA in the framework of the
Golec-Biernat and Wusthoff saturation models. We obtain a good description of
the forward jet cross sections measured by the H1 and ZEUS collaborations in
the two-hard-scale region kT ~ Q >> Lambda_QCD with two different
parametrisations with either significant or weak saturation effects. The weak
saturation parametrization gives a scale compatible with the one found for the
proton structure function F_2. We argue that Mueller-Navelet jets at the
Tevatron and the LHC could help distinguishing between both options.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 15:11:59 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 15:00:34 GMT""}]","2008-11-26"
"hep-ph/0407012","Oscar Vives","Steve F. King, Iain N. R. Peddie, Graham G. Ross, Liliana
  Velasco-Sevilla and Oscar Vives","Kahler corrections and softly broken family symmetries","15 pages, no figure. Minor typos corrected, improved presentation,
  several references added. Final version to be published in JHEP","JHEP0507:049,2005","10.1088/1126-6708/2005/07/049","CERN-PH-TH/2004-108, MCTP-04-33, OUTP-0412P, SHEP 04/17","hep-ph",,"  Spontaneously broken family symmetry provides a promising origin for the
observed quark and lepton mass and mixing angle structure. In a supersymmetric
theory such structure comes from a combination of the contributions from the
superpotential and the K\""{a}hler potential. The superpotential effects have
been widely studied but relatively little attention has been given to the
effects of the K\""{a}hler sector. In this paper we develop techniques to
simplify the analysis of such K\""{a}hler effects. Using them we show that in
the class of theories with an hierarchical structure for the Yukawa couplings
the K\""{a}hler corrections to both the masses and mixing angles are
subdominant. This is true even in cases that texture zeros are filled in by the
terms coming from the K\""{a}hler potential.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 15:14:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 16:48:41 GMT""}]","2009-11-10"
"hep-th/0406275","Alberto Santambrogio","Stefano Maghini, Alberto Santambrogio and Daniela Zanon","Two-point functions for N=4 Konishi-like operators","10 pages, 3 figures; added references and some clarifying comments","JHEP0411:056,2004","10.1088/1126-6708/2004/11/056","IFUM-799-FT","hep-th",,"  We compute the two-point function of Konishi-like operators up to one-loop
order, in N=4 supersymmetric Yang-Mills theory. We work perturbatively in N=1
superspace. We find the expression expected on the basis of superconformal
invariance and determine the normalization of the correlator and the anomalous
dimension of the operators to order g^2 in the coupling constant.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 17:37:59 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 14:46:23 GMT""}]","2008-11-26"
"hep-th/0406276","Jerzy Kowalski-Glikman","J. Kowalski-Glikman and Lee Smolin","Triply Special Relativity","13 pages","Phys.Rev. D70 (2004) 065020","10.1103/PhysRevD.70.065020",,"hep-th",,"  We describe an extension of special relativity characterized by {\it three}
invariant scales, the speed of light, $c$, a mass, $\kappa$ and a length $R$.
This is defined by a non-linear extension of the Poincare algerbra, $\cal A$,
which we describe here. For $R\to \infty$, $\cal A$ becomes the Snyder
presentation of the $\kappa$-Poincare algebra, while for $\kappa \to \infty$ it
becomes the phase space algebra of a particle in deSitter spacetime. We
conjecture that the algebra is relevant for the low energy behavior of quantum
gravity, with $\kappa$ taken to be the Planck mass, for the case of a nonzero
cosmological constant $\Lambda = R^{-2}$. We study the modifications of
particle motion which follow if the algebra is taken to define the Poisson
structure of the phase space of a relativistic particle.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 18:32:35 GMT""}]","2009-11-10"
"hep-th/0407001","Katherine Benson","Katherine M. Benson, Tom Imbo","Topologically Alice Strings and Monopoles","2 figures; this paper consolidates preprints hep-th/0304161 and
  hep-th/0304162, to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 025005","10.1103/PhysRevD.70.025005",,"hep-th",,"  Symmetry breaking can produce ``Alice'' strings, which alter scattered
charges and carry monopole number and charge when twisted into loops. Alice
behavior arises algebraically, when strings obstruct unbroken symmetries -- a
fragile criterion. We give a topological criterion, compelling Alice behavior
or deforming it away. Our criterion, that \pi_o(H) acts nontrivially on
\pi_1(H), links topologically Alice strings to topological monopoles. We twist
topologically Alice loops to form monopoles. We show that Alice strings of
condensed matter systems (nematic liquid crystals, helium 3A, and related
non-chiral Bose condensates and amorphous chiral superconductors) are
topologically Alice, and support fundamental monopole charge when twisted into
loops. Thus they might be observed indirectly, not as strings, but as loop-like
point defects. We describe other models, showing Alice strings failing our
topological criterion; and twisted Alice loops supporting deposited, but not
fundamental, monopole number.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 21:11:42 GMT""}]","2009-11-10"
"hep-th/0407002","Paul Sutcliffe","Steffen Krusch and Paul Sutcliffe","Sphalerons in the Skyrme model","17 pages, 6 figures","J.Phys. A37 (2004) 9037","10.1088/0305-4470/37/38/008",,"hep-th",,"  Numerical methods are used to compute sphaleron solutions of the Skyrme
model. These solutions have topological charge zero and are axially symmetric,
consisting of an axial charge n Skyrmion and an axial charge -n antiSkyrmion
(with n greater than one), balanced in unstable equilibrium. The energy is
slightly less than twice the energy of the axially symmetric charge n Skyrmion.
A similar configuration with n=1 does not produce a sphaleron solution, and
this difference is explained by considering the interaction of asymptotic pion
dipole fields. For sphaleron solutions with n greater than four the positions
of the Skyrmion and antiSkyrmion merge to form a circle, rather than isolated
points, and there are some features in common with Hopf solitons of the
Skyrme-Faddeev model.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:26:14 GMT""}]","2009-11-10"
"hep-th/0407003","Michael Flohr","Michael A.I. Flohr","Logarithmic Conformal Field Theory - or - How to Compute a Torus
  Amplitude on the Sphere","LaTeX, 38 pp. 3 figures (provided as eps and as pdf). Contribution to
  the Ian Kogan Memorial Volume ""From Fields to Strings: Circumnavigating
  Theoretical Physics""",,"10.1142/9789812775344_0029","BONN-TH-2004-03","hep-th",,"  We review some aspects of logarithmic conformal field theories which might
shed some light on the geometrical meaning of logarithmic operators. We
consider an approach, put forward by V. Knizhnik, where computation of
correlation functions on higher genus Riemann surfaces can be replaced by
computations on the sphere under certain circumstances. We show that this
proposal naturally leads to logarithmic conformal field theories, when the
additional vertex operator insertions, which simulate the branch points of a
ramified covering of the sphere, are viewed as dynamical objects in the theory.
  We study the Seiberg-Witten solution of supersymmetric low energy effective
field theory as an example where physically interesting quantities, the periods
of a meromorphic one-form, can effectively be computed within this conformal
field theory setting. We comment on the relation between correlation functions
computed on the plane, but with insertions of twist fields, and torus vacuum
amplitudes.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 10:14:56 GMT""}]","2016-11-23"
"hep-th/0407004","Nejat Tevfik Yilmaz","Tekin Dereli, Nejat Tevfik Yilmaz","Dualisation of the Salam-Sezgin D=8 Supergravity","15 pages","Nucl.Phys. B691 (2004) 223","10.1016/j.nuclphysb.2004.05.004",,"hep-th",,"  The first-order formulation of the Salam-Sezgin D=8 supergravity coupled to N
vector multiplets is discussed. The non-linear realization of the bosonic
sector of the D=8 matter coupled Salam-Sezgin supergravity is introduced by the
dualisation of the fields and by constructing the Lie superalgebra of the
symmetry group of the doubled field strength.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 14:05:27 GMT""}]","2009-11-10"
"hep-th/0407005","Michel Talon","Marc P. Bellon and Michel Talon","Spectrum of the quantum Neumann model","12 pages, 5 figures. Expanded introduction and references to put our
  work in the proper historical context","Phys.Lett. A337 (2005) 360-368","10.1016/j.physleta.2005.02.002","LPTHE-04-12","hep-th nlin.SI",,"  We study numerically the spectrum and eigenfunctions of the quantum Neumann
model, illustrating some general properties of a non trivial integrable model.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 14:13:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 14:41:15 GMT""}]","2009-11-10"
"hep-th/0407006","Nejat Tevfik Yilmaz","Nejat Tevfik Yilmaz","The Non-Split Scalar Coset in Supergravity Theories","26 pages","Nucl.Phys.B675:122-138,2003","10.1016/j.nuclphysb.2003.10.006",,"hep-th",,"  The general non-split scalar coset of supergravity theories is discussed.The
symmetric space sigma model is studied in two equivalent formulations and for
different coset parametrizations.The dualisation and the local first order
formulation is performed for the non-split scalar coset G/K when the rigid
symmetry group G is a real form of a non-compact semisimple Lie group (not
necessarily split) and the local symmetry group K is G's maximal compact
subgroup.A comparison with the scalar cosets arising in the
T^{10-D}-compactification of the heterotic string theory in ten dimensions is
also mentioned.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 14:39:40 GMT""}]","2010-01-15"
"math-ph/0407001","Vladimir Georgiev","Davide Catania, Vladimir Georgiev","Blow Up for the Semilinear Wave Equation in Schwarzschild Metric","some typos are corrected and some references are added","Differential and Integral Equations, vol. 19(7) 2006, p.799 - 830","10.1393/ncb/i2004-10176-8",,"math-ph math.MP",,"  We study the semilinear wave equation in Schwarzschild metric (3+1
dimensional space--time). First, we establish that the problem is locally
well--posed in $\cs H^\sigma$ for any $\sigma \geq 1$; then we prove the blow
up of the solution for every real $p \in ]1,1+\sqrt{2}[$ and non--negative
non--trivial initial data.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:15:16 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 2004 02:41:03 GMT""}]","2010-08-25"
"math/0406623","Vadim E. Levit","Vadim E. Levit and Eugen Mandrescu (Holon Academic Institute of
  Technology, ISRAEL)","Very well-covered graphs and the unimodality conjecture","10 pages, 4 figures",,,,"math.CO",,"  If for any $k$ the $k$-th coefficient of a polynomial I(G;x) is equal to the
number of stable sets of cardinality $k$ in the graph $G$, then it is called
the independence polynomial of $G$ (Gutman and Harary, 1983). Let $a$ be the
size of a maximum stable set. Alavi, Malde, Schwenk and Erdos (1987)conjectured
that I(T,x) is unimodal for any tree T, while, in general, they proved that for
any permutation $p$ of {1,2,...,a} there is a graph such that
s_{p(1)}<s_{p(2)}<...<s_{p(a)}. Brown, Dilcher and Nowakowski (2000)
conjectured that I(G;x) is unimodal for any well-covered graph. Michael and
Traves (2002) provided examples of well-covered graphs with non-unimodal
independence polynomials. They proposed the ""roller-coaster"" conjecture: for a
well-covered graph, the subsequence (s_{a/2},s_{a/2+1},...,s_{a}) is
unconstrained in the sense of Alavi et al. The conjecture of Brown et al. is
still open for very well-covered graphs. In this paper we prove that
s_{(2a-1)/3}>=...>=s_{a-1}>=s_{a} are valid for any (a) bipartite graph $G$;
(b) quasi-regularizable graph $G$ on $2a$ vertices. In particular, we infer
that this is true for (a) trees, thus doing a step in an attempt to prove Alavi
et al.' conjecture; (b) very well-covered graphs. Consequently, for this case,
the unconstrained subsequence appearing in the roller-coaster conjecture can be
shorten to (s_{a/2},s_{a/2+1},...,s_{(2a-1)/3}). We also show that the
independence polynomial of a very well-covered graph $G$ is unimodal for a<10,
and is log-concave whenever a<6.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:18:47 GMT""}]","2007-05-23"
"math/0406624","Valentin Deaconu","Valentin Deaconu","C*-algebras of commuting endomorphisms","10 pages",,,,"math.OA",,"  Given a compact space X and two commuting continuous open surjective maps
sigma_1, sigma_2 : X --> X, we construct certain C*-algebras that reflect the
dynamics of the N^2-action. When the maps sigma_1, sigma_2 are local
homeomorphisms, these are groupoid algebras, but in general, we will use a
Cuntz-Pimsner algebra associated to a product system of Hilbert bimodules in
the sense of Fowler.
  The motivating example for our construction is the dynamical system
associated with a rank two graph by Kumjian and Pask. We consider also a
two-dimensional subshift of Ledrappier, the case of two covering maps of the
circle, and the two-dimensional Bernoulli shift.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 17:23:32 GMT""}]","2007-05-23"
"math/0406625","Victor Rotger","V. Rotger, A. Skorobogatov and A. Yafaev","Failure of the Hasse principle for Atkin-Lehner quotients of Shimura
  curves over \Q","To appear in Moscow Math. Journal. Completely revised and improved
  version",,,,"math.NT math.AG",,"  We show how to construct counter-examples to the Hasse principle over the
field of rational numbers on Atkin-Lehner quotients of Shimura curves and on
twisted forms of Shimura curves by Atkin-Lehner involutions. A particular
example is the quotient of the Shimura curve X attached to the indefinite
rational quaternion algebra of discriminant 23*107 by the Atkin-Lehner
involution w107. The quadratic twist of X by Q(sqrt{-23}) with respect to this
involution is also a counter-example to the Hasse principle over Q.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 17:19:25 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 16:10:10 GMT""}]","2007-05-23"
"math/0406626","Youjin Zhang","Si-Qi Liu, Youjin Zhang","On the Quasitriviality of Deformations of Bihamiltonian Structures of
  Hydrodynamic Type","10 pages",,,,"math.DG",,"  We prove in this paper the quasitriviality of a class of deformations of the
one component bihamiltonian structures of hydrodynamic type.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 18:31:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 04:47:56 GMT""}]","2007-05-23"
"math/0406627","Charles P. Boyer","Charles P. Boyer, Krzysztof Galicki and Paola Matzeu","On Eta-Einstein Sasakian Geometry","31 pages, minor changes made, to appear in Commun. Math. Phys","Commun.Math.Phys.262:177-208,2006","10.1007/s00220-005-1459-6",,"math.DG hep-th",,"  We study eta-Einstein geometry as a class of distinguished Riemannian metrics
on contact metric manifolds. In particular, we use a previous solution of the
Calabi problem for Sasakian geometry to prove the existence of eta-Einstein
structures on many different compact manifolds, including exotic spheres. We
also relate these results to the existence of Einstein-Weyl structures.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 19:11:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 16:29:18 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2005 15:42:08 GMT""},{""version"":""v4"",""created"":""Mon, 31 Oct 2005 16:41:59 GMT""}]","2008-11-26"
"math/0407001","Boris Rubinstein","Boris Y. Rubinstein","An Explicit Formula for Restricted Partition Function through Bernoulli
  Polynomials","8 pages, submitted to The Ramanujan Journal",,,,"math.NT",,"  Explicit expressions for restricted partition function $W(s,{\bf d}^m)$ and
its quasiperiodic components $W_j(s,{\bf d}^m)$ (called Sylvester waves) for a
set of positive integers ${\bf d}^m = \{d_1, d_2, ..., d_m\}$ are derived. The
formulas are represented in a form of a finite sum over Bernoulli polynomials
of higher order with periodic coefficients.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 20:26:20 GMT""}]","2007-05-23"
"math/0407002","Jean-Philippe Jourdan","Jean-Philippe Jourdan","Invariance homotopique de certains espaces de configurations","31 pages, in French",,,,"math.AT",,"  For a smooth manifold A, we consider the ordered configuration space F_k(AxR)
of k distinct points in AxR. We obtain an explicit homotopy construction of the
configuration space F_k(AxR) and of the (k-2)-fold suspension of F_k(A). Under
certain conditions, we then show that the homotopy types of these two spaces
depend only on the homotopy type of A.
  -----
  Pour une variete lisse A, on considere F_k(AxR) l'espace des configurations
ordonnees de k particules distinctes dans AxR. On effectue une construction
explicite de l'espace de configurations F_k(AxR) et de la suspension (k-2)-ieme
de F_k(A). Puis l'on montre que, sous certaines conditions, le type d'homotopie
de ces deux espaces ne depend que de celui de A.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 21:07:05 GMT""}]","2007-05-23"
"math/0407003","Frank Calegari","Frank Calegari","Eisenstein Deformation Rings","final version",,,,"math.NT",,"  We prove R = T theorems for certain reducible residual Galois
representations. We answer in the positive a question of Gross and Lubin on
whether certain Hecke algebras T are discrete valuation rings. In order to
prove these results we determine (using the theory of Breuil modules) when two
finite flat group schemes G and H of order p over an arbitrarily tamely
ramified discrete valuation ring admit an extension not killed by p.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 22:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 16:19:37 GMT""}]","2007-05-23"
"math/0407004","Abigail Mitchell","Abigail G. Mitchell","A block decomposition algorithm for computing rook polynomials","7 pages",,,,"math.CO",,"  Rook polynomials are a powerful tool in the theory of restricted
permutations. It is known that the rook polynomial of any board can be computed
recursively, using a cell decomposition technique of Riordan.
  In this paper, we give a new decomposition theorem, which yields a more
efficient algorithm for computing the rook polynomial. We show that, in the
worst case, this block decomposition algorithm is equivalent to Riordan's
method.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 22:48:29 GMT""}]","2007-05-23"
"math/0407005","Yevgeniy Kovchegov","Yevgeniy Kovchegov","Exclusion Processes with Multiple Interactions","23 pages",,,,"math.PR",,"  We introduce the mathematical theory of the particle systems that interact
via permutations, where the transition rates are assigned not to the jumps from
a site to a site, but to the permutations themselves. This permutation
processes can be viewed as a generalization of the symmetric exclusion
processes, where particles interact via transpositions. The duality and
coupling techniques for the processes are described, the needed conditions for
them to apply are established. The stationary distributions of the permutation
processes are explored for translation invariant cases.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 22:55:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 03:32:18 GMT""}]","2007-05-23"
"math/0407006","Yevgeniy Kovchegov","Yevgeniy Kovchegov","Multi-particle processes with reinforcements","12 pages",,,,"math.PR",,"  We consider a multi-particle generalization of linear edge-reinforced random
walk (ERRW). We observe that in absence of exchangeability, new techniques are
needed in order to study the multi-particle model. We describe an unusual
coupling construction associated with the two-point edge-reinforced process on
Z and prove a form of recurrence: the two particles meet infinitely often a.s.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 23:08:37 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2006 22:57:22 GMT""}]","2007-05-23"
"math/0407007","Abigail Mitchell","Abigail G. Mitchell","The inverse rook problem on Ferrers boards","7 pages",,,,"math.CO",,"  Rook polynomials have been studied extensively since 1946, principally as a
method for enumerating restricted permutations. However, they have also been
shown to have many fruitful connections with other areas of mathematics,
including graph theory, hypergeometric series, and algebraic geometry. It is
known that the rook polynomial of any board can be computed recursively.
  The naturally arising inverse question -- given a polynomial, what board (if
any) is associated with it? -- remains open. In this paper, we solve the
inverse problem completely for the class of Ferrers boards, and show that the
increasing Ferrers board constructed from a polynomial is unique.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 00:31:48 GMT""}]","2007-05-23"
"math/0407009","Mikhail G. Katz","Mikhail G. Katz and Stephane Sabourau","Hyperelliptic surfaces are Loewner","9 pages. Proceedings Amer. Math. Soc., to appear",,,,"math.DG math.AG math.CV",,"  We prove that C. Loewner's inequality for the torus is satisfied by all
hyperelliptic surfaces X, as well. We first construct the Loewner loops on the
(mildly singular) companion tori, locally isometric to X away from the
Weierstrass points. The loops are then transplanted to X, and surgered to
obtain a Loewner loop on X. In higher genus, we exploit M. Gromov's area
estimates for epsilon-regular metrics on X.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 03:51:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 08:36:41 GMT""}]","2007-05-23"
"math/0407010","Arkady Berenstein","Arkady Berenstein and Vladimir Retakh","Noncommutative Double Bruhat cells and their factorizations","few corrections, some results added",,,,"math.QA math.RT",,"  In the present paper we study noncommutative double Bruhat cells. Our main
results are explicit positive matrix factorizations in the cells via
quasiminors of matrices with noncommutative coefficents.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 04:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 22:01:59 GMT""}]","2007-05-23"
"math/0407011","Jonathan W. Brundan","Jonathan Brundan, Alexander Kleshchev","Parabolic presentations of the Yangian Y(gl_n)","Minor corrections, some references added. To appear in Commun. Math.
  Phys","Comm. Math. Phys. 254 (2005), 191--220.","10.1007/s00220-004-1249-6",,"math.QA math.RT",,"  We derive some new presentations for the Yangian associated to the Lie
algebra gl_n(C) that are adapted to parabolic subalgebras. At one extreme, the
presentation is just the usual RTT presentation, whilst at the other extreme it
is a variation on Drinfeld's presentation. All these presentations play an
important role in our subsequent article ""Shifted Yangians and finite
W-algebras"".
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 04:13:27 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 20:40:25 GMT""}]","2009-11-10"
"math/0407012","Jonathan W. Brundan","Jonathan Brundan, Alexander Kleshchev","Shifted Yangians and finite W-algebras","48 pages. Some notational changes, Corollary 11.11 added. To appear
  in Advances in Math","Advances Math. 200 (2006), 136--195.",,,"math.QA hep-th math.RT",,"  We give a presentation for the finite W-algebra associated to a nilpotent
matrix inside the general linear Lie algebra over C. In the special case that
the nilpotent matrix consists of n Jordan blocks each of the same size l, the
presentation is that of the Yangian of level l associated to the Lie algebra
gl_n, as was first observed by Ragoucy and Sorba. In the general case, we are
lead to introduce some generalizations of the Yangian which we call the shifted
Yangians.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 04:29:02 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 01:44:43 GMT""}]","2007-05-23"
"math/0407013","Yong-Cheol Kim","Yong-Cheol Kim","A proof of the Bochner-Riesz conjecture","This paper has been withdrawn by the author",,,,"math.CA math.AP",,"  For $f\in {\frak S}({\Bbb R}^d)$, we consider the Bochner-Riesz operator
${\frak R}^{\delta}$ of index $\delta>0$ defined by $$\hat {{\frak
R}^{\delta}f}(\xi)=(1-|\xi|^2)^{\delta}_+ \hat f (\xi).$$ Then we prove the
Bochner-Riesz conjecture which states that if $\delta>\max\{d|1/p-1/2|-1/2,0\}$
and $p>1$ then ${\frak R}^{\delta}$ is a bounded operator from $L^p({\Bbb
R}^d)$ into $L^p({\Bbb R}^d)$; moreover, if $\delta(p)=d(1/p-1/2)-1/2$ and
$1<p<2d/(d+1)$, then ${\frak R}^{\delta(p)}$ is a bounded operator from
$L^p({\Bbb R}^d)$ into $L^{p,\infty}({\Bbb R}^d)$.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 07:11:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 08:04:33 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2004 05:22:23 GMT""},{""version"":""v4"",""created"":""Fri, 21 Dec 2012 09:33:19 GMT""}]","2012-12-24"
"math/0407014","David Chataur","David Chataur and Jean-Claude Thomas","Frobenius Rational Loop Algebra","14 pages",,,,"math.AT math.GT",,"  Recently R. Cohen and V. Godin have proved that the homology of the free loop
space of a closed oriented manifold with coefficients in a field has the
structure of a Frobenius algebra without counit. In this short note we prove
that when the characteristic of the field is zero and when the manifold is
1-connected the algebraic structure depends only on the rational homotopy type
of the manifold. We build an algebraic model and use it to do some
computations.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 12:46:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 14:57:18 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2004 09:50:46 GMT""},{""version"":""v4"",""created"":""Mon, 7 Mar 2005 12:59:01 GMT""}]","2007-05-23"
"math/0407015","Claudia Garetto","Claudia Garetto","Topological structures in Colombeau algebras: topological
  $\widetilde{\C}$-modules and duality theory",,,,,"math.GN",,"  We study modules over the ring $\widetilde{\C}$ of complex generalized
numbers from a topological point of view, introducing the notions of
$\widetilde{\C}$-linear topology and locally convex $\widetilde{\C}$-linear
topology. In this context particular attention is given to completeness,
continuity of $\widetilde{\C}$-linear maps and elements of duality theory for
topological $\widetilde{\C}$-modules. As main examples we consider various
Colombeau algebras of generalized functions
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 14:55:27 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 13:29:11 GMT""}]","2007-05-23"
"nlin/0407001","Jos\'e Ram\'on Salgueiro","Jose R. Salgueiro and Yuri S. Kivshar","Single- and double-vortex vector solitons in self-focusing nonlinear
  media","7 pages, 13 figures",,"10.1103/PhysRevE.70.056613",,"nlin.PS",,"  We study two-component spatial optical solitons carrying an angular momentum
and propagating in a self-focusing saturable nonlinear medium. When one of the
components is small, such vector solitons can be viewed as a self-trapped
vortex beam that guides either the fundamental or first-order guided mode, and
they are classified as single- and double-vortex vector solitons. For such
composite vortex beams, we demonstrate that a large-amplitude guided mode can
stabilize the ring-like vortex beam which usually decays due to azimuthal
modulational instability. We identify different types of these vector vortex
solitons and demonstrate both vortex bistability and mutual stabilization
effect.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 11:57:25 GMT""}]","2009-11-10"
