"hep-th/0407101","Axel Kleinschmidt","Axel Kleinschmidt, Hermann Nicolai","E10 and SO(9,9) invariant supergravity","1+39 pages LaTeX2e, 2 figures, 2 tables, extended tables obtainable
  by downloading source","JHEP 0407 (2004) 041","10.1088/1126-6708/2004/07/041","DAMTP 2004-52, AEI-2004-040","hep-th",,"  We show that (massive) D=10 type IIA supergravity possesses a hidden rigid
SO(9,9) symmetry and a hidden local SO(9) x SO(9) symmetry upon dimensional
reduction to one (time-like) dimension. We explicitly construct the associated
locally supersymmetric Lagrangian in one dimension, and show that its bosonic
sector, including the mass term, can be equivalently described by a truncation
of an E10/K(E10) non-linear sigma-model to the level \ell<=2 sector in a
decomposition of E10 under its so(9,9) subalgebra. This decomposition is
presented up to level 10, and the even and odd level sectors are identified
tentatively with the Neveu--Schwarz and Ramond sectors, respectively. Further
truncation to the level \ell=0 sector yields a model related to the reduction
of D=10 type I supergravity. The hyperbolic Kac--Moody algebra DE10, associated
to the latter, is shown to be a proper subalgebra of E10, in accord with the
embedding of type I into type IIA supergravity. The corresponding decomposition
of DE10 under so(9,9) is presented up to level 5.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 15:33:54 GMT""}]","2009-11-10"
"hep-th/0407102","Sandrine Cnockaert","Xavier Bekaert, Nicolas Boulanger and Sandrine Cnockaert","No Self-Interaction for Two-Column Massless Fields","41 pages, LaTeX","J.Math.Phys. 46 (2005) 012303","10.1063/1.1823032","DFPD/04/TH/14, DAMTP-2004-67, ULB-TH/04-21","hep-th",,"  We investigate the problem of introducing consistent self-couplings in free
theories for mixed tensor gauge fields whose symmetry properties are
characterized by Young diagrams made of two columns of arbitrary (but
different) lengths. We prove that, in flat space, these theories admit no
local, Poincar\'e-invariant, smooth, self-interacting deformation with at most
two derivatives in the Lagrangian. Relaxing the derivative and
Lorentz-invariance assumptions, there still is no deformation that modifies the
gauge algebra, and in most cases no deformation that alters the gauge
transformations.Our approach is based on a BRST-cohomology deformation
procedure.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 15:21:43 GMT""}]","2009-11-10"
"hep-th/0407103","Howard E. Brandt","Howard E. Brandt","Finslerian Quantum Field Theory","Invited plenary lecture at the Fourth World Congress of Nonlinear
  Analysts in the session: Applications of Finsler Differential Geometry (in
  Engineering, Physics and Biology), July 5, 2004, Orlando, Florida",,,,"hep-th gr-qc quant-ph",,"  Finsler geometry motivates a generalization of the Riemannian structure of
spacetime to include dependence of the spacetime metric and associated
invariant tensor fields on the four-velocity coordinates as well as the
spacetime coordinates of the observer. It is then useful to consider the
tangent bundle of spacetime with spacetime in the base manifold and
four-velocity space in the fiber. A physical basis for the differential
geometric structure of the spacetime tangent bundle is provided by the
universal upper limit on proper acceleration relative to the vacuum. It is then
natural to consider a quantum field having a vanishing eigenvalue when acted on
by the Laplace-Beltrami operator of the spacetime tangent bundle. On this basis
a quantum field theory can be constructed having a built-in intrinsic
regularization at the Planck scale, and finite vacuum energy density.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 15:51:50 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 13:34:57 GMT""}]","2007-05-23"
"math-ph/0407023","Stefan Friedrich","Stefan Friedrich","Global Small Solutions of the Vlasov-Norstrom System",,,,,"math-ph math.MP",,"  The Vlasov-Nordstrom system is a relativistic model for the description of a
self-gravitating collisionless gas. In this paper we show, using a bootstrap
argument, that classical small solutions of the Vlasov-Nordstrom system exist
globally in time.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 16:04:41 GMT""}]","2007-05-23"
"math/0407172","Robert Myers","Robert Myers","End reductions, fundamental groups, and covering spaces of irreducible
  open 3-manifolds","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper22.abs.html","Geom. Topol. 9 (2005) 971-990","10.2140/gt.2005.9.971",,"math.GT",,"  Suppose M is a connected, open, orientable, irreducible 3-manifold which is
not homeomorphic to R^3. Given a compact 3-manifold J in M which satisfies
certain conditions, Brin and Thickstun have associated to it an open
neighborhood V$ called an end reduction of M at J. It has some useful
properties which allow one to extend to M various results known to hold for the
more restrictive class of eventually end irreducible open 3-manifolds. In this
paper we explore the relationship of V and M with regard to their fundamental
groups and their covering spaces. In particular we give conditions under which
the inclusion induced homomorphism on fundamental groups is an isomorphism. We
also show that if M has universal covering space homeomorphic to R^3, then so
does V. This work was motivated by a conjecture of Freedman (later disproved by
Freedman and Gabai) on knots in M which are covered by a standard set of lines
in R^3.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:28:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 17:15:20 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2005 20:15:44 GMT""}]","2014-11-11"
"math/0407176","Francisco Santos","Lewis Bowen, Jesus A. de Loera, Mike Develin and Francisco Santos","The Gromov Norm of the Product of Two Surfaces","The journal version contains an error that invalidates one direction
  of the main theorem. The present version contains an erratum, at the end,
  explaining this","Topology 44:2 (March 2005), 321-339","10.1016/j.top.2004.10.007","AIM 2004-13","math.GT math.CO",,"  We make an estimation of the value of the Gromov norm of the Cartesian
product of two surfaces. Our method uses a connection between these norms and
the minimal size of triangulations of the products of two polygons. This allows
us to prove that the Gromov norm of this product is between 32 and 52 when both
factors have genus 2. The case of arbitrary genera is easy to deduce form this
one.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:39:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 17:10:48 GMT""}]","2008-05-09"
"math/0407198","Giuseppe Borrelli","Giuseppe Borrelli","Surfaces of general type with p_g=q=0 having a pencil of hyperelliptic
  curves of genus 3",,,,,"math.AG",,"  We prove that the bicanonical map of a surfaces of general S type with
p_g=q=0 is non birational if there exists a pencil on S whose general member is
an hyperelliptic curve of genus 3.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:32:07 GMT""}]","2007-05-23"
"math/0407199","Sorin Popa","Sorin Popa","Some computations of 1-cohomology groups and construction of non orbit
  equivalent actions","24 pages (final version, with slight additions and change of title on
  09/20/04)",,,,"math.OA math.GR",,"  For each group $G$ having an infinite normal subgroup with the relative
property (T) (for instance $G = H \times K$ where $H$ is infinite with property
(T) and $K$ is arbitrary), and any countable abelian group $\Lambda$ we
construct free ergodic measure preserving actions $\sigma_\Lambda$ of $G$ on
the probability space such that the 1'st cohomology group of $\sigma_\Lambda$,
$H^1(\sigma_\Lambda)$, is equal to Char$(G) \times \Lambda$. We deduce that $G$
has uncountably many non stably orbit equivalent actions. We also calculate
1-cohomology groups and show existence of ``many'' non stably orbit equivalent
actions for free products of groups as above.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 14:05:31 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2004 09:11:15 GMT""},{""version"":""v4"",""created"":""Mon, 20 Sep 2004 16:20:55 GMT""},{""version"":""v5"",""created"":""Fri, 24 Sep 2004 13:32:55 GMT""},{""version"":""v6"",""created"":""Fri, 29 Apr 2005 05:30:19 GMT""}]","2007-05-23"
"math/0407200","Jeremy Becnel","Jeremy J. Becnel","Countably-Normed Spaces, Their Dual, and the Gaussian Measure","25 pages, 0 figures, Background material for White Noise Analysis",,,,"math.FA",,"  Here we present an overview of countably-normed spaces. We discuss the main
topologies--weak, strong, and inductive--placed on the dual of a
countably-normed space and discuss the sigma-fields generated by these
topologies. In particular, we show that under certain conditions the strong and
inductive topologies coincide and the sigma-fields generated by the weak,
strong, and inductive topologies are equal. With these sigma-fields, we develop
a Gaussian measure on the dual of a nuclear space. The purpose in mind is to
provide the background material for many of the results used is White Noise
Analysis.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:06:11 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 19:00:53 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2005 18:08:52 GMT""}]","2007-05-23"
"math/0407201","Alejandro Melle Hernandez","Sabir M. Gusein-Zade (Moscow State University), Ignacio Luengo
  (Universidad Complutense de Madrid), Alejandro Melle-Hernandez (Universidad
  Complutense de Madrid)","Integration over spaces of non-parametrized arcs and motivic versions of
  the monodromy zeta function",,,,,"math.AG",,"  We elaborate notions of integration over the space of arcs factorized by the
natural $C^*$-action and over the space of non-parametrized arcs (branches).
There are offered two motivic versions of the zeta function of the classical
monodromy transformation of a germ of an analytic function on a smooth space.
We indicate a direct formula which connects the naive motivic zeta function of
J. Denef and F. Loeser with the classical monodromy zeta function.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 19:11:06 GMT""}]","2007-05-23"
"math/0407202","Jin Yue","Jin Yue","The 1856 Lemma of Cayley Revisited","41 pages",,,,"math.DG math-ph math.MP",,"  The result of the classical invariant theory (CIT) commonly referred to as
Lemma of Cayley is reviewed and its analogue in the invariant theory of Killing
tensors (ITKT) defined in pseudo-Riemannian spaces of constant curvature is
formulated and proven. Illustrative examples are provided.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:21:43 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 18:52:12 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2004 20:22:19 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jul 2004 16:48:12 GMT""}]","2007-05-23"
"math/0407203","Shelly Harvey","Tim Cochran, Shelly Harvey","Homology and derived series of groups","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper49.abs.html","Geom. Topol. 9 (2005) 2159-2191","10.2140/gt.2005.9.2159",,"math.GT math.AT math.GR",,"  In 1964, John Stallings established an important relationship between the
low-dimensional homology of a group and its lower central series. We establish
a similar relationship between the low-dimensional homology of a group and its
derived series. We also define a torsion-free-solvable completion of a group
that is analogous to the Malcev completion, with the role of the lower central
series replaced by the derived series. We prove that the torsion-free-solvable
completion is invariant under rational homology equivalence.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:22:17 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 12:40:40 GMT""}]","2014-11-11"
