"math-ph/0407040","Alberto Escalante Hernandez","Alberto Escalante","Basic symplectic geometry for p-branes with thickness in a curved
  background","15 pages. To be published in Journal Modern Physics Letters A",,"10.1142/S0217732304014653",,"math-ph math.MP",,"  We show that the Witten covariant phase space for p-branes with thickness in
an arbitrary background is endowed of a symplectic potential, which although is
not important to the dynamics of the system, plays a relevant role on the phase
space, allowing us to generate a symplectic structure for the theory and
therefore give a covariant description of canonical formalism for quantization.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 17:36:11 GMT""}]","2009-11-10"
"math-ph/0407041","Alberto Escalante Hernandez","Alberto Escalante","Deformation dynamics and the Gauss-Bonnet topological term in string
  theory","12 pages","Int, J, Theor. Phys. Vol 43, No. 6, pp:1491-1502, June 2004","10.1023/B:IJTP.0000048633.32391.fd",,"math-ph math.MP",,"  We show that there exist a nontrivial contribution on the Witten covariant
phase space when the Gauss-Bonnet topological term is added to the Dirac-Nambu
Goto action describing strings, because of the geometry of deformations is
modified, and on such space we construct a symplectic structure. Future
extensions of the present results are outlined.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 17:42:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 18:34:47 GMT""}]","2009-11-10"
"math-ph/0407042","Viswanath Ramakrishna","Viswanath Ramakrishna & F. Costa","On the Exponentials of Some Structured Matrices","19 pages","J.Phys. A37 (2004) 11613-11628","10.1088/0305-4470/37/48/007",,"math-ph math.MP",,"  In this note explicit algorithms for calculating the exponentials of
important structured 4 x 4 matrices are provided. These lead to closed form
formulae for these exponentials. The techniques rely on one particular Clifford
Algebra isomorphism and basic Lie theory. When used in conjunction with
structure preserving similarities, such as Givens rotations, these techniques
extend to dimensions bigger than four.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 02:41:16 GMT""}]","2009-11-10"
"math-ph/0407043","Kazuhiro Hikami","Kazuhiro Hikami","Asymptotics of the Colored Jones Polynomial and the A-Polynomial","16 pages, 4 figures","Nucl. Phys. B 773, 184--202 (2007)","10.1016/j.nuclphysb.2007.03.022",,"math-ph math.MP",,"  We reveal a relationship between the colored Jones polynomial and the
A-polynomial for twist knots. We demonstrate that an asymptotics of the
$N$-colored Jones polynomial in large $N$ gives the potential function, and
that the A-polynomial can be computed. Also discussed is a case of torus knots.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:27:09 GMT""}]","2010-03-11"
"math-ph/0407044","Matias Aunola","M. Aunola","Explicit representations of Pollaczek polynomials corresponding to an
  exactly solvable discretisation of hydrogen radial Schr\""odinger equation","7 pages, no figures, revised version, some minor errors corrected","J. Phys. A: Math. Gen. 38 1279-1285 (2005)","10.1088/0305-4470/38/6/007",,"math-ph math.MP",,"  We consider an exactly solvable discretisation of the radial Schr\""odinger
equation of the hydrogen atom with l=0. We first examine direct solutions of
the finite difference equation and remark that the solutions can be
analytically continued entire functions. A recursive expression for the
coefficients in the solution is obtained. The next step is to identify the
related three-term recursion relation for Pollaczek polynomials. One-to-one
correspondence between the spectral and position representations facilitates
the evaluation of Pollaczek polynomials corresponding to the discrete spectrum.
Finally, we obtain two alternative and explicit expressions for the solutions
of the original difference equation.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:13:42 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 12:12:43 GMT""}]","2007-05-23"
"math-ph/0407045","Vsevolod Vladimirov","Vsevolod A. Vladimirov and Ekaterina V. Kutafina","Exact Travelling Wave Solutions of Some Nonlinear Nonlocal Evolutionary
  Equations","13 pages, LaTeX2e","Rept.Math.Phys. 54 (2004) 261-271","10.1016/S0034-4877(04)80018-1",,"math-ph math.AP math.MP nlin.SI",,"  Direct algebraic method of obtaining exact solutions to nonlinear PDE's is
applied to certain set of nonlinear nonlocal evolutionary equations, including
nonlinear telegraph equation, hyperbolic generalization of Burgers equation and
some spatially nonlocal hydrodynamic-type model. Special attention is paid to
the construction of the kink-like and soliton-like solutions.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:28:50 GMT""}]","2009-11-10"
"math-ph/0407046","Raymond Streater","R.F. Streater","Quantum Orlicz spaces in information geometry","16 A4 pages; talk given at the 36 th Conf on Mathematical Physics,
  Torun, 2004",,,,"math-ph math.MP",,"  A start is made to redefining the topology of the spaces of normal states
(density operators) by a new norm which is finite only for states of finite
entropy. It is shown that a symmetrized version of the free energy difference
between states can be used as a quantum version of the cosh Young function used
in the theory of Orlicz space. The results form a quantum version of the
classical treatment of nonparametric estimation by information geometry, in the
work of Pistone and Sempi. We succeed in constructing the Luxemburg norm, the
tangent space carrying the (+1)-affine structure, and the cotangent space
carrying the (-1) affine structure, and we demonstrate the Holder-Orlicz
inequality.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:59:48 GMT""}]","2007-05-23"
"math-ph/0407047","Peter Mueller","Werner Kirsch, Peter M\""uller","Spectral properties of the Laplacian on bond-percolation graphs","19 pages; presentation slightly improved, some comments and
  references added; to appear in Mathematische Zeitschrift","Math. Z. 252 (2006) 899 - 916","10.1007/s00209-005-0895-5",,"math-ph cond-mat.dis-nn math.MP math.PR math.SP",,"  Bond-percolation graphs are random subgraphs of the d-dimensional integer
lattice generated by a standard bond-percolation process. The associated graph
Laplacians, subject to Dirichlet or Neumann conditions at cluster boundaries,
represent bounded, self-adjoint, ergodic random operators with off-diagonal
disorder. They possess almost surely the non-random spectrum [0,4d] and a
self-averaging integrated density of states. The integrated density of states
is shown to exhibit Lifshits tails at both spectral edges in the
non-percolating phase. While the characteristic exponent of the Lifshits tail
for the Dirichlet (Neumann) Laplacian at the lower (upper) spectral edge equals
d/2, and thus depends on the spatial dimension, this is not the case at the
upper (lower) spectral edge, where the exponent equals 1/2.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:58:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 15:57:09 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2005 14:41:50 GMT""}]","2007-05-23"
"math/0407343","Ivan Cheltsov","Ivan Cheltsov","Nonrational del Pezzo fibrations","8 pages, short version, to appear in Advances in Geometry",,,,"math.AG",,"  Let $X$ be a general divisor in $|3M+nL|$ on the rational scroll
$\mathrm{Proj}(\oplus_{i=1}^{4}\mathcal{O}_{\mathbb{P}^{1}}(d_{i}))$, where
$d_{i}$ and $n$ are integers, $M$ is the tautological line bundle, $L$ is a
fibre of the natural projection to $\mathbb{P}^{1}$, and
$d_{1}\geqslant...\geqslant d_{4}=0$. We prove that $X$ is rational $\iff$
$d_{1}=0$ and $n=1$.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 17:00:10 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2004 08:43:32 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2005 18:10:50 GMT""},{""version"":""v4"",""created"":""Mon, 3 Sep 2007 16:25:27 GMT""}]","2007-09-03"
"math/0407344","Dorin Ervin Dutkay","Dorin Ervin Dutkay","Low-pass filters and representations of the Baumslag Solitar group",,"Trans. Amer. Math. Soc. 358 (2006), no. 12, 5271--5291",,,"math.CA math.OA",,"  We analyze representations of solvable Baumslag Solitar group that admit
wavelets and show how such representations can be constructed from a given
low-pass filter. We describe the direct integral decomposition for some
examples and derive from it a general criterion for the existence of solutions
for scaling equations. As another application, we construct a Fourier transform
for some Hausdorff measures.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 18:18:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 19:30:10 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2005 16:13:00 GMT""}]","2007-10-25"
"math/0407345","Alexander Gorodnik","Alexander Gorodnik and Barak Weiss","Distribution of lattice orbits on homogeneous varieties",,,,,"math.DS",,"  Given a lattice \Gamma in a locally compact group G and a closed subgroup H
of G, one has a natural action of \Gamma on the homogeneous space V=H\G. For an
increasing family of finite subsets {\Gamma_T: T>0}, a dense orbit v\Gamma,
v\in V, and compactly supported function \phi on V, we consider the sums
  S_{\phi,v}(T)=\sum_{\gamma\in \Gamma_T} \phi(v \gamma).
  Understanding the asymptotic behavior of S_{\phi,v}(T) is a delicate problem
which has only been considered for certain very special choices of H, G and
{\Gamma_T}. We develop a general abstract approach to the problem, and apply it
to the case when G is a Lie group and either H or G is semisimple. When G is a
group of matrices equipped with a norm, we have
  S_{\phi,v}(T) \sim \int_{G_T} \phi(vg) dg, where G_T={g\in G:||g||<T} and
\Gamma_T = G_T \cap \Gamma. We also show that the asymptotics of S_{\phi,v}(T)
is governed by \int_V \phi d\nu, where \nu is an explicit limiting density
depending on the choice of v and the norm.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 18:53:37 GMT""}]","2016-09-07"
"math/0407346","Izabella Laba","Izabella Laba and Malabika Pramanik","Wolff's inequality for hypersurfaces","35 pages; some background information corrected",,,,"math.CA",,"  We extend Wolff's ""local smoothing"" inequality to a wider class of not
necessarily conical hypersurfaces of codimension 1. This class includes
surfaces with nonvanishing curvature, as well as certain surfaces with more
than one flat direction. An immediate consequence is the L^p boundedness of the
corresponding Fourier multiplier operators.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 23:06:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 20:29:43 GMT""}]","2007-05-23"
"math/0407348","Toru Ohmoto","Toru Ohmoto","Equivariant Chern classes of singular algebraic varieties with group
  actions","AMS-LaTeX, 30 pages, no figure","Math. Proc. Cambridge Phil. Soc. 140, (2006), 115--134 (a revised
  version)","10.1017/S0305004105008820",,"math.AG math.AT",,"  We define the equivariant Chern-Schwartz-MacPherson class of a possibly
singular algebraic variety with a group action over the complex number field
(or a field of characteristic 0). In fact, we construct a natural
transformation from the equivariant constructible function functor to the
equivariant homology functor (in the sense of Totaro-Edidin-Graham), which may
be regarded as MacPherson's transformation for (certain) quotient stacks. We
discuss on other type Chern/Segre classes and give some applications
generalizing orbifold Euler characteristics and Thom polynomials of
singularities. The Verdier-Riemann-Roch formula takes a key role throughout.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 07:00:46 GMT""}]","2009-11-10"
"math/0407349","Louis H. Kauffman","Louis H. Kauffman and Sofia Lambropoulou","Virtual Braids","31 pages, 22 figures, LaTeX document",,,,"math.GT math.AT",,"  In the present paper we give a new method for converting virtual knots and
links to virtual braids. Indeed the braiding method given in this paper is
quite general, and applies to all the categories in which braiding can be
accomplished. We give a unifying topological interpretation of virtuals and
flats (virtual strings) and their isotopies via ribbon surfaces and abstract
link diagrams. We also give reduced presentations for the virtual braid group,
the flat virtual braid group, the welded braid group and several other
categories of braids. The paper includes a discussion of the topological
intepretation of the welded braid group in terms of tubes embedded in
four-space. A sequel to this paper will give a new proof of a Markov Theorem
for virtual braids (and related categories) via the L-move (a technique
pioneered for classical braids and braids in three-manifolds by the second
author).
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 05:38:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2004 04:31:16 GMT""}]","2007-05-23"
"math/0407350","Dmitry Stepanov","D. A. Stepanov","Non-rational divisors over non-degenerate cDV-points","15 pages","(Russian) Matem. Sbornik 196(7) (2005), 133-146","10.1070/SM2005v196n07ABEH000948",,"math.AG",,"  Let $(X,o)$ be a 3-dimensional terminal singularity of type $cD$ or $cE$
defined in $\mathbb{C}^4$ by an equation non-degenerate with respect to its
Newton diagram. We show that there is not more than 1 non-rational divisor $E$
over $(X,o)$ with discrepancy $a(E,X)=1$. We also describe all blowups $\sigma$
of $(X,o)$ such that $E=\Exc(\sigma)$ is non-rational and $a(E,X)=1$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 07:06:30 GMT""}]","2015-06-26"
"math/0407351","Ewa Graczynska dr habil.","Ewa Wanda Graczynska","On the problem of basis for hyperquasivarieties","the paper is submitted to Contributions to General Algebra 16","Contributions to General Algebra 16, Proceedings of the Dresden
  Conference (AAA68) and the Summer School 2004, Verlag Johannes Heyn,
  Klagenfurt 2005, pp. 91-98.",,,"math.RA",,"  In the paper we presnt a solution of problem 31 of chaptr 8 of the monograph
of K. Denecke and S. L. Wismath: Hypridentities and clones, Gordon & Breach,
2000, by presnting two main theorems on hyperbasis for hypervarieties and
hyperquasivarieties.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 08:55:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 08:30:27 GMT""}]","2007-05-23"
"math/0407352","Bartosz Kwa\'sniewski","B. K. Kwasniewski","Covariance algebra of a partial dynamical system","Introduction is extented and a few more examples are added","Central European Journal of Mathematics, Vol. 3 No 4 (2005), pp.
  718-765",,,"math.OA math.DS",,"  Partial dynamical systems (X,alpha) arise naturally when dealing with
commutative C*-dynamical system (A,delta). We associate with every pair
(X,alpha), or (A,delta), a covariance C*-algebra C*(X,alpha)=C*(A,delta) which
agrees with a partial crossed product - in case alpha is injective, and a
crossed product by a monomorphism - in case alpha is onto. The relevance
between (X,alpha) and C*(X,alpha) is deeply investigated. In particular, the
notions of topological freedom and invariance of a set are generalized, and as
a consequence a version of Isomorphism Theorem and a description of ideals of
C*(X,alpha) are obtained.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:07:37 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 00:30:21 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2005 15:10:00 GMT""},{""version"":""v4"",""created"":""Tue, 22 Feb 2005 23:13:47 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jul 2006 12:31:51 GMT""}]","2007-05-23"
"math/0407353","Ross Pinsky","Ross Pinsky","Law of large numbers for increasing subsequences of random permutations
  and an approximation result for the uniform measure",,,,,"math.PR",,"  Let the random variable $Z_{n,k}$ denote the number of increasing
subsequences of length $k$ in a random permutation from $S_n$, the symmetric
group of permutations of $\{1,...,n\}$. We show that
$Var(Z_{n,k_n})=o((EZ_{n,k_n})^2)$ as $ n\to\infty$ if and only if
$k_n=o(n^\frac25)$. In particular then, the weak law of large numbers holds for
$Z_{n,k_n}$ if $k_n=o(n^\frac25)$. We also show the following approximation
result for the uniform measure $U_n$ on $S_n$. Define the probability measure
$\mu_{n;k_n}$ on $S_n$ as follows: Consider $n$ cards, numbered from 1 to $n$,
and laid out on a table from left to right in increasing order. Place a mark on
$k_n$ of the cards, chosen at random. Then pick up all the unmarked cards and
randomly insert them between the $k_n$ marked cards that remained on the table.
Denote the resulting distribution on $S_n$ by $\mu_{n;k_n}$. The weak law of
large numbers holds for $Z_{n,k_n}$ if and only if the total variation distance
between $\mu_{n;k_n}$ and $U_n$ converges to 0 as $n\to\infty$.
  In order to evaluate the asymptotic behavior of the second moment, we need to
analyze certain occupation times of certain conditioned two-dimensional random
walks.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:28:30 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 08:09:01 GMT""}]","2007-05-23"
"math/0407354","Rupert Wei Tze Yu","Herve Sabourin and Rupert W.T. Yu","On the irreducibility of the commuting variety of a symmetric pair
  associated to a parabolic subalgebra with abelian unipotent radical","New version contains a new final remark","A shorter version can be found in Journal of Lie Theory 16 (2006),
  57-65",,,"math.RT",,"  In this paper, we study the commuting variety of symmetric pairs associated
to parabolic subalgebras with abelian unipotent radical in a simple complex Lie
algebra. By using the ``cascade'' construction of Kostant, we construct a
Cartan subspace which in turn provides, in certain cases, useful information on
the centralizers of non $\mathfrak{p}$-regular semisimple elements. In the case
of the rank 2 symmetric pair $(\mathrm{so}_{p+2},\mathrm{so}_{p}\times
\mathrm{so}_{2})$, $p\geq 2$, this allows us to apply induction, in view of
previous results of the authors, and reduce the problem of the irreducibility
of the commuting variety to the consideration of evenness of
$\mathfrak{p}$-distinguished elements. Finally, via the correspondence of
Kostant-Sekiguchi, we check that in this case, $\mathfrak{p}$-distinguished
elements are indeed even, and consequently, the commuting variety is
irreducible.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:01:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 15:11:28 GMT""}]","2007-05-23"
"math/0407355","Dumitru Daniel Poro\c{s}niuc","D.D.Porosniuc","A class of locally symmetric Kaehler Einstein structures on the nonzero
  cotangent bundle of a space form","14 pages, LaTeX2e",,,,"math.DG",,"  We obtain a class of locally symetric Kaehler Einstein structures on the
nonzero cotangent bundle of a Riemannian manifold of positive constant
sectional curvature. The obtained class of Kaehler Einstein structures depends
on one essential parameter and cannot have constant holomorphic sectional
curvature.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:25:18 GMT""}]","2007-05-23"
"math/0407356","Andre Fonseca","Andre Fonseca & Gerson Francisco","Homoclinic Orbits in Reversible Hamiltonian Systems","11 pages, 8 figures",,,,"math.DS math-ph math.MP",,"  We study the existence of homoclic solutions for reversible Hamiltonian
systems taking the family of differential equations u^4+au^2-u+f(u,b)=0 as a
model. Here f is an analytic function and a, b real parameters. These equations
are important in several physical situations such as solitons and in the
existence of ``finite energy'' stationary states of partial differential
equations. We reduce the problem of computing these orbits to that of finding
the intersection of the unstable manifold with a suitable set and then apply it
to concrete situations. No assumptions of any kind of discrete symmetry is made
and the analysis here developed can be successfully employed in situations
where standard methods fail.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:13:36 GMT""}]","2007-05-23"
"math/0407357","Mohammad Sal Moslehian","S. Hejazian, M. Mirzavaziri and M. S. Moslehian","Generalized Induced Norms","8 pages","Czechoslovak Math. J. 57 (2007), no. 1, 127-133","10.1007/s10587-007-0049-5",,"math.FA",,"  Let ||.|| be a norm on the algebra M_n of all n-by-n matrices over the
complex field C. An interesting problem in matrix theory is that ""are there two
norms ||.||_1 and ||.||_2 on C^n such that ||A||=max{||Ax||_2: ||x||_1=1} for
all A in M_n. We will investigate this problem and its various aspects and will
discuss under which conditions ||.||_1=||.||_2.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:35:11 GMT""}]","2021-07-23"
"math/0407358","Dmitry Kerner","Dmitry Kerner","Enumeration of singular algebraic curves","An updated version of the published paper. Here we correct some
  numerical errors (thanks to M.Kazarian). We also simplify some proofs and
  clarify the algorithm","Israel Journal of Math. 155 (2006), pp1-56",,,"math.AG",,"  We enumerate plane complex algebraic curves of a given degree with one
singularity of any given topological type. Our approach is to compute the
homology classes of the corresponding equisingular strata in the parameter
spaces of plane curves. We suggest a recursive procedure, which is based on the
intersection theory combined with liftings and degenerations. The procedure
computes the homology class in question whenever a given singularity type is
defined. Our method does not require the knowledge of all the possible
deformations of a given singularity.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:52:06 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2004 13:07:02 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2005 08:43:03 GMT""},{""version"":""v4"",""created"":""Wed, 4 Oct 2006 09:58:20 GMT""}]","2007-05-23"
"math/0407359","Eugene Lytvynov","Yuri Kondratiev, Eugene Lytvynov, Michael R\""ockner","The semigroup of the Glauber dynamics of a continuous system of free
  particles",,,,,"math.PR math-ph math.MP",,"  We study properties of the semigroup $(e^{-tH})_{t\ge 0}$ on the space $L^
2(\Gamma_X,\pi)$, where $\Gamma_X$ is the configuration space over a locally
compact second countable Hausdorff topological space $X$, $\pi$ is a Poisson
measure on $\Gamma_X$, and $H$ is the generator of the Glauber dynamics. We
explicitly construct the corresponding Markov semigroup of kernels $(P_t)_{t\ge
0}$ and, using it, we prove the main results of the paper: the Feller property
of the semigroup $(P_t)_{t\ge 0}$ with respect to the vague topology on the
configuration space $\Gamma_X$, and the ergodic property of $(P_t)_{t\ge 0}$.
Following an idea of D. Surgailis, we also give a direct construction of the
Glauber dynamics of a continuous infinite system of free particles. The main
point here is that this process can start in every $\gamma\in\Gamma_X$, will
never leave $\Gamma_X$ and has cadlag sample paths in $\Gamma_X$.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:18:31 GMT""}]","2007-05-23"
"math/0407360","Rutger Noot","Rutger Noot","Lifting systems of Galois representations associated to abelian
  varieties","50 pages. In version 3 some clarifications and examples are added,
  some proofs streamlined. Except for the layout, this version coincides with
  the published paper","Journal of the Ramanujan Mathematical Society, 21 No. 4 (2006),
  pp. 299-342",,,"math.NT math.AG",,"  This paper treats what we call `weak geometric liftings' of Galois
representations associated to abelian varieties. This notion can be seen as a
generalization of the idea of lifting a Galois representation along an isogeny
of algebraic groups. The weaker notion only takes into account an isogeny of
the derived groups and disregards the centres of the groups in question. The
weakly lifted representations are required to be geometric in the sense of a
conjecture of Fontaine and Mazur. The conjecture in question states that any
irreducible geometric representation is a twist of a subquotient of an \'etale
cohomology group of an algebraic variety over a number field.
  It is shown that a Galois representation associated to an abelian variety
admits a weak geometric lift to a group with simply connected derived group. In
certain cases, such a weak geometric lift is itself associated to an abelian
variety. This means that the conjecture of Fontaine and Mazur is confirmed for
these representations. In other cases, one may find a lift which can not be
found back in the etale cohomology of any abelian variety. The Fontaine--Mazur
conjecture remains open for these representations. Nevertheless, certain
consequences of the conjecture can be established.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:54:32 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 13:30:35 GMT""},{""version"":""v3"",""created"":""Sat, 30 Dec 2006 17:07:32 GMT""}]","2007-05-23"
"nlin/0407047","Jorge Vinals","J.M. Vega, S. Ruediger, and J. Vinals","A phenomenological model of weakly damped Faraday waves and the
  associated mean flow","Complete paper with embedded figures (PostScript, 3 Mb)
  http://www.csit.fsu.edu/~vinals/mss/jmv1.ps",,"10.1103/PhysRevE.70.046306",,"nlin.PS",,"  A phenomenological model of parametric surface waves (Faraday waves) is
introduced in the limit of small viscous dissipation that accounts for the
coupling between surface motion and slowly varying streaming and large scale
flows (mean flow). The primary bifurcation of the model is to a set of standing
waves (stripes, given the functional form of the model nonlinearities chosen
here). Our results for the secondary instabilities of the primary wave show
that the mean flow leads to a weak destabilization of the base state against
Eckhaus and Transverse Amplitude Modulation instabilities, and introduces a new
longitudinal oscillatory instability which is absent without the coupling. We
compare our results with recent one dimensional amplitude equations for this
system systematically derived from the governing hydrodynamic equations.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:45:00 GMT""}]","2009-11-10"
"nlin/0407048","Docteur Cristel Chandre","Cristel Chandre (CPT), Guido Ciraolo (CPT), Fabrice Doveil (PIIM),
  Ricardo Lima (CPT), Alessandro Macor (PIIM), Michel Vittot (CPT)","Channelling chaos by building barriers",,"Physical Review Letters 94 (2005) 074101","10.1103/PhysRevLett.94.074101","CPT-2004/P.062","nlin.CD",,"  Chaos often represents a severe obstacle for the set-up of many-body
experiments, e.g., in fusion plasmas or turbulent flows. We propose a strategy
to control chaotic diffusion in conservative systems. The core of our approach
is a small apt modification of the system which channels chaos by building
barriers to diffusion. It leads to practical prescriptions for an experimental
apparatus to operate in a regular regime (drastic enhancement of confinement).
The experimental realization of this control on a Travelling Wave Tube opens
the possibility to practically achieve the control of a wide range of systems
at a low additional cost of energy.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:41:26 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 13:53:54 GMT""}]","2007-05-23"
"nucl-th/0407063","Eli Friedman","J. Mares, E. Friedman, A. Gal","Widths of $\bar K$-nuclear deeply bound states in a dynamical model","12 pages, 1 table, 3 figures Minor changes, to appear in PLB","Phys.Lett. B606 (2005) 295-302","10.1016/j.physletb.2004.11.086",,"nucl-th",,"  The relativistic mean field (RMF) model is applied to a system of nucleons
and a $\bar K$ meson, interacting via scalar and vector boson fields. The model
incorporates the standard RMF phenomenology for bound nucleons and, for the
$\bar K$ meson, it relates to low-energy ${\bar K}N$ and $K^-$ atom
phenomenology. Deeply bound $\bar K$ nuclear states are generated dynamically
across the periodic table and are exhibited for $^{12}$C and $^{16}$O over a
wide range of binding energies. Substantial polarization of the core nucleus is
found for these light nuclei. Absorption modes are also included dynamically,
considering explicitly the reduced phase space for $\bar K$ absorption from
deeply bound states. The behavior of the calculated width as function of the
$\bar K$ binding energy is studied in order to explore limits on the possible
existence of narrow $\bar K$ nuclear states.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 07:53:35 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 08:55:37 GMT""}]","2009-11-10"
"nucl-th/0407064","Nils Paar","N. Paar, T. Niksic, D. Vretenar, and P. Ring","Relativistic description of exotic collective excitation phenomena in
  atomic nuclei","8 pages, 3 figures, invited talk at the international workshop
  ""Blueprints for the nucleus: From First Principles to Collective Motion"", May
  17-22. 2004, Istanbul, Turkey; to appear in Int. J. Mod. Phys. E",,"10.1142/S0218301305002746",,"nucl-th",,"  The low-lying dipole and quadrupole states in neutron rich nuclei, are
studied within the fully self-consistent relativistic quasiparticle
random-phase approximation (RQRPA), formulated in the canonical basis of the
Relativistic Hartree-Bogoliubov model (RHB), which is extended to include the
density dependent interactions. In heavier nuclei, the low-lying E1 excited
state is identified as a pygmy dipole resonance (PDR), i.e. as a collective
mode of excess neutrons oscillating against a proton-neutron core. Isotopic
dependence of the PDR is characterized by a crossing between the PDR and
one-neutron separation energies. Already at moderate proton-neutron asymmetry
the PDR peak is calculated above the neutron emission threshold, indicating
important implications for the observation of the PDR in (gamma,gamma')
scattering, and on the theoretical predictions of the radiative neutron capture
rates in neutron-rich nuclei. In addition, a novel method is suggested for
determining the neutron skin of nuclei, based on measurement of excitation
energies of the Gamow-Teller resonance relative to the isobaric analog state.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 08:52:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 15:34:20 GMT""}]","2009-11-10"
"nucl-th/0407065","Jaroslaw Nowak","Jaroslaw A. Nowak, Cezary Juszczak, Jan T. Sobczyk","Comparison of predictions for nuclear effects in the Marteau model with
  the NUX+FLUKA scheme","6 pages, 8 figures, Presented by J.A. Nowak at the 3rd International
  Workshop on Neutrino-Nucleus Interactions in the Few-GeV Region, 17-21 March,
  Gran Sasso(Italy),to appear in the Proceedings",,"10.1016/j.nuclphysbps.2004.11.215",,"nucl-th",,"  Nuclear effects in neutrino-nucleus reactions simulated by means of the
NUX+FLUKA Monte Carlo generator are compared with the theoretical predictions
of the Marteau model. Pion absorption in NUX+FLUKA and non-pionic Delta decays
in the Marteau model differ by about 30%. The fraction of pions produced due to
the re-interactions after primary quasi-elastic vertex is in the NUX+FLUKA
scheme much higher then provided by the Marteau model.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:04:07 GMT""}]","2009-11-10"
"nucl-th/0407066","Peter F. Kolb","Peter F. Kolb","Hydrodynamic aspects of relativistic heavy ion collisions at RHIC","Invited plenary talk at SEWM04, Helsinki, June 16-19 2004",,"10.1142/9789812702159_0002","TUM/T39-04-11","nucl-th",,"  The current status of the application of hydrodynamics to ultrarelativistic
heavy ion collisions is reviewed. We elaborate on the arguments for strong
transverse flow and rapid thermalization and discuss future applications and
trends in hydrodynamics.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:42:21 GMT""}]","2017-08-23"
