"math/0407083","Nicolas Monod","Nicolas Monod","Arithmeticity vs. non-linearity for irreducible lattices","11 pages","Geom. Ded. 112 No. 1 (2005), 225--237","10.1007/s10711-004-6162-9",,"math.GR",,"  We establish an arithmeticity vs. non-linearity alternative for irreducible
lattices in suitable product groups, such as for instance products of
topologically simple groups. This applies notably to a (large class of)
Kac-Moody groups. The alternative relies on a CAT(0) superrigidity theorem, as
we follow Margulis' reduction of arithmeticity to superrigidity.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:30:20 GMT""}]","2012-07-10"
"math/0407084","Pieter Moree","Pieter Moree and Patrick Sole","Around Pelikan's conjecture on very odd sequences","21 pages, two tables. Revised version with improved presentation and
  correction of some typos and minor errors that will appear in Manuscripta
  Mathematica","Manuscripta Mathematica 117 (2005), 219-238","10.1007/s00229-005-0554-5",,"math.NT math.CO",,"  Very odd sequences were introduced in 1973 by J. Pelikan who conjectured that
there were none of length >=5. This conjecture was disproved by MacWilliams and
Odlyzko in 1977 who proved there are in fact many very odd sequences. We give
connections of these sequences with duadic codes, cyclic difference sets,
levels (Stufen) of cyclotomic fields, and derive some new asymptotic results on
their lengths and on S(n), which denotes the number of very odd sequences of
length n.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:23:34 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 09:48:44 GMT""}]","2007-05-23"
"nucl-ex/0407005","Steve K. Lamoreaux","S.K. Lamoreaux, R. Golub","Detailed Discussion of a linear electric field frequency shift induced
  in confined gases by a magnetic field gradient: Implications for neutron
  electric dipole moment experiments","25 pages, 4 figures New expanded and corrected version. Includes
  study of the frequency shift at intermediate resonant frequencies. New vesion
  has labelling of Fig. 3 corrected, and adds a calculation of the
  position-velocity correlation function by a direct technique. Appendix added
  with a new proof of egelstaff's velodity correlation function theorem",,"10.1103/PhysRevA.71.032104","LA-UR-04-4457","nucl-ex",,"  The search for particle electric dipole moments (edm) is one of the best
places to look for physics beyond the standard model because the size of time
reversal violation predicted by the standard model is incompatible with present
ideas concerning the creation of the Baryon-Antibaryon asymmetry. As the
sensitivity of these edm searches increases more subtle systematic effects
become important. We develop a general analytical approach to describe a
systematic effect recently observed in an electric dipole moment experiment
using stored particles \cite{JMP}. Our approach is based on the relationship
between the systematic frequency shift and the velocity autocorrelation
function of the resonating particles. Our results, when applied to well-known
limiting forms of the correlation function, are in good agreement with both the
limiting cases studied in recent work that employed a numerical/heuristic
analysis. Our general approach explains some of the surprising results observed
in that work and displays the rich behavior of the shift for intermediate
frequencies, which has not been previously studied.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 19:24:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 19:27:09 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2004 17:38:27 GMT""},{""version"":""v4"",""created"":""Mon, 22 Nov 2004 18:57:54 GMT""},{""version"":""v5"",""created"":""Tue, 25 Jan 2005 20:44:49 GMT""}]","2009-11-10"
"nucl-th/0407015","Valery Abrosimov I.","V. I. Abrosimov (1), A. Dellafiore (2), F. Matera (2) ((1) Institute
  for Nuclear Research, Kiev, Ukraine, (2) INFN and Dipartimento di Fisica,
  Universita' di Firenze, Italy)","Unified semiclassical approach to isoscalar collective modes in heavy
  nuclei","9 pages, 2 figures, Talk presented at the 8th International Spring
  Seminar on Nuclear Physics on Key Topics in Nuclear Structure, Paestum,
  Italy, May 23-27, 2004",,"10.1142/9789812702265_0047",,"nucl-th",,"  A semiclassical model based on the solution of the Vlasov equation for finite
systems with a sharp moving surface has been used to study the isoscalar
quadrupole and octupole collective modes in heavy spherical nuclei. Within this
model, a unified description of both low-energy surface modes and higher-energy
giant resonances has been achieved by introducing a coupling between surface
vibrations and the motion of single nucleons. Analytical expressions for the
collective response functions of different multipolarity can be derived by
using a separable approximation for the residual interaction between nucleons.
The response functions obtained in this way give a good qualitative description
of the quadrupole and octupole response in heavy nuclei. Although shell effects
are not explicitly included in the theory, our semiclassical response functions
are very similar to the quantum ones. This happens because of the well known
close relation between classical trajectories and shell structure. The role
played by particular nucleon trajectories and their connection with various
features of the nuclear response is displayed most clearly in the present
approach, we discuss in some detail the damping of low-energy octupole
vibrations and give an explicit expression showing that only nucleons moving on
triangular orbits can contribute to this damping.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 17:40:07 GMT""}]","2017-08-23"
"nucl-th/0407016","Wei Liang Qian","Yun Zhang and Ru-Keng Su","A possible explanation for AMS doubly charged anomalous event","8 pages, 2 figures",,,,"nucl-th",,"  By means of the quark mass density-dependent model, a possible explanation
for the doubly charged anomalous event with Z/A=0.114 reported by Alpha
Magnetic Spectrometer Collaboration is given. It seems a strangelet. The
composition, radius and mean lifetime of this strangelet are given.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 06:45:53 GMT""}]","2007-05-23"
"nucl-th/0407017","Tim Van Cauteren","T. Van Cauteren (1), T. Corthals (1), S. Janssen (1), J. Ryckebusch
  (1), D. Merten (2), B. Metsch (2), H.-R. Petry (2) ((1) Ghent University,
  Belgium, (2) HISKP, Bonn University, Germany)","Electromagnetic form factors of hyperons in a relativistic quark model","4 pages, 1 figure, Proceedings for NSTAR '04 conference in Grenoble,
  France, March 24-27, 2004 (World Scientific)",,"10.1016/j.nuclphysa.2005.03.055",,"nucl-th",,"  The relativistically covariant constituent quark model developed by the Bonn
group is used to compute the EM form factors of strange baryons. We present
form-factor results for the ground-state and some excited hyperons. The
computed magnetic moments agree well with the experimental values and the
magnetic form factors follow a dipole $Q^2$ dependence.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:32:22 GMT""}]","2015-06-26"
"nucl-th/0407018","Andrey Shirokov","A. M. Shirokov, J. P. Vary, A. I. Mazur, S. A. Zaytsev, and T. A.
  Weber","Novel NN interaction and the spectroscopy of light nuclei","4 pages, 1 figure, 13 tables","Phys.Lett. B621 (2005) 96-101","10.1016/j.physletb.2005.06.043",,"nucl-th",,"  Nucleon-nucleon (NN) phase shifts and the spectroscopy of $A \le 6$ nuclei
are successfully described by an inverse scattering potential that is separable
with oscillator form factors.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:35:01 GMT""}]","2016-09-08"
"physics/0407022","Friedrich W. Hehl","Friedrich W. Hehl and Yuri N. Obukhov","Dimensions and Units in Electrodynamics","23 pages latex, 1 figure, 1 table","Gen.Rel.Grav.37:733-749,2005","10.1007/s10714-005-0059-2",,"physics.class-ph gr-qc hep-th physics.gen-ph",,"  We sketch the foundations of classical electrodynamics, in particular the
transition that took place when Einstein, in 1915, succeeded to formulate
general relativity. In 1916 Einstein demonstrated that, with a choice of
suitable variables for the electromagnetic field, it is possible to put
Maxwell's equation into a form that is covariant under general coordinate
transformations. This unfolded, by basic contributions of Kottler, Cartan, van
Dantzig, Schouten & Dorgelo, Toupin & Truesdell, and Post, to what one may call
{\em premetric classical electrodynamics.} This framework will be described
shortly. An analysis is given of the physical dimensions involved in
electrodynamics and subsequently the question of units addressed. It will be
pointed out that these results are untouched by the generalization of classical
to quantum electrodynamics (QED). We compare critically our results with those
of {\sl L.B. Okun} which he had presented at a recent conference.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 19:56:49 GMT""}]","2011-07-19"
"physics/0407026","Teresa Barillari Dr","T. Barillari","The ATLAS liquid argon hadronic end-cap calorimeter: construction and
  selected beam test results","4 pages, 2 figures,IPRD04 conference","Nucl.Phys.Proc.Suppl.150:102-105,2006","10.1016/j.nuclphysbps.2004.10.087",,"physics.ins-det",,"  ATLAS has chosen for its Hadronic End-Cap Calorimeter (HEC) the copper-liquid
argon sampling technique with flat plate geometry and GaAs pre-amplifiers in
the argon. The contruction of the calorimeter is now approaching completion.
Results of production quality checks are reported and their anticipated impact
on calorimeter performance discussed. Selected results, such as linearity,
electron and pion energy resolution, uniformity of energy response, obtained in
beam tests both of the Hadronic End-Cap Calorimeter by itself, and in the ATLAS
configuration where the HEC is in combination with the Electromagnetic End-Cap
Calorimeter (EMEC) are described.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 20:50:25 GMT""}]","2014-11-18"
"physics/0407027","Vladimir Hnizdo","V. Hnizdo","On linear momentum in quasistatic electromagnetic systems","5 pages, submitted to European Journal of Physics",,,,"physics.class-ph physics.gen-ph",,"  The analysis of Aguirregabiria, Hernandez, and Rivas [2004 Eur. J. Phys. 25,
555--567] of the electromagnetic linear momentum in quasistatic systems omits
the presence of an equal and opposite hidden mechanical momentum in such
systems. The existence of hidden mechanical momentum ensures that the
action--reaction law holds for the forces between the charge- and
current-carrying bodies of a quasistatic system, and thus the total mechanical
momentum associated with the motion of such bodies in a closed quasistatic
system is conserved.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:06:16 GMT""}]","2007-05-23"
"physics/0407028","Yuri Telegin N.","V. P. Androsov, I. M. Karnaukhov, Yu. N. Telegin (NSC KIPT, Kharkov,
  Ukraine)","Coherent stacking of laser pulses in a high-Q optical cavity for
  accelerator applications","11 pages, 6 figures",,,,"physics.acc-ph physics.optics",,"  We have performed the harmonic analysis of the steady-state coherent
pulse-stacking process in a high-Q Fabry-Perot cavity. The expression for the
stacked pulse shape is obtained as a function of both the laser cavity and
pulse-stacking cavity parameters. We have also estimated the pulse power gains
attainable in the laser-optical system of NESTOR storage ring, which is under
development at Kharkov Institute of Physics and Technology. It is shown that
high power gains (~10000) can be, in principle, achieved in a cavity, formed
with low-absorption, high reflectivity (R~0.9999) mirrors, if the laser carrier
frequency will be matched to the second harmonic frequency of the
pulse-stacking cavity. This means a development of the sophisticated frequency
stabilization loop for maintaining the cavity length constant within a
sub-nanometer range.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 08:05:01 GMT""}]","2007-05-23"
"physics/0407029","Mario Zacares Mr.","Albert Ferrando, Mario Zacares, Pedro Fernandez de Cordoba, Daniele
  Binosi and Alvaro Montero","Forward-backward equations for nonlinear propagation in
  axially-invariant optical systems","11 pages",,"10.1103/PhysRevE.71.016601","ECT-04-07","physics.optics",,"  We present a novel general framework to deal with forward and backward
components of the electromagnetic field in axially-invariant nonlinear optical
systems, which include those having any type of linear or nonlinear transverse
inhomogeneities. With a minimum amount of approximations, we obtain a system of
two first-order equations for forward and backward components explicitly
showing the nonlinear couplings among them. The modal approach used allows for
an effective reduction of the dimensionality of the original problem from 3+1
(three spatial dimensions plus one time dimension) to 1+1 (one spatial
dimension plus one frequency dimension). The new equations can be written in a
spinor Dirac-like form, out of which conserved quantities can be calculated in
an elegant manner. Finally, these new equations inherently incorporate
spatio-temporal couplings, so that they can be easily particularized to deal
with purely temporal or purely spatial effects. Nonlinear forward pulse
propagation and non-paraxial evolution of spatial structures are analyzed as
examples.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 10:22:57 GMT""}]","2009-11-10"
"q-bio/0407008","Axel Brandenburg","Axel Brandenburg and Tuomas Multam\""aki","How Long can Left and Right Handed Life Forms Coexist?","submitted to Int. J. Astrobiol., 15 pages, 10 figs. submitted to Int.
  J. Astrobiol., 15 pages, 10 figs","Int.J.Astrobiol. 3 (2004) 209-219","10.1017/S1473550404001983","NORDITA-2004-58","q-bio.BM astro-ph cond-mat.dis-nn",,"  Reaction-diffusion equations based on a polymerization model are solved to
simulate the spreading of hypothetic left and right handed life forms on the
Earth's surface. The equations exhibit front-like behavior as is familiar from
the theory of the spreading of epidemics. It is shown that the relevant time
scale for achieving global homochirality is not, however, the time scale of
front propagation, but the much longer global diffusion time. The process can
be sped up by turbulence and large scale flows. It is speculated that, if the
deep layers of the early ocean were sufficiently quiescent, there may have been
the possibility of competing early life forms with opposite handedness.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 21:27:06 GMT""}]","2007-05-23"
"q-bio/0407009","Igor Yu. Sokolov","Max Firtel (Department of Microbiology, University of Toronto), Grant
  Henderson (Department of Geology, University of Toronto), Igor Sokolov
  (corresponding author, Department of Physics, Clarkson University)","Nanosurgery: Observation of Peptidoglycan Strands in Lactobacillus
  helveticus Cell Walls","18 pages; Ultramiscrocopy, In press",,,,"q-bio.SC physics.bio-ph",,"  The internal cell wall structure of the bacterium Lactobacillus helveticus
has been observed in situ in aqueous solution using an atomic force microscope
(AFM). The AFM tip was used not only for imaging but presumably to remove
mechanically large patches of the outer cell wall after appropriate chemical
treatment, which typically leaves the bacteria alive. The surface exposed after
such a surgery revealed ca. 26 nm thick twisted strands within the cell wall.
The structure and location of the observed strands are consistent with the
glycan backbone of peptidoglycan fibers that give strength to the cell wall.
The found structural organization of these fibers has not been observed
previously.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 23:41:59 GMT""}]","2007-05-23"
"q-bio/0407010","Renaud Jolivet","Renaud Jolivet and Wulfram Gerstner","Predicting spike times of a detailed conductance-based neuron model
  driven by stochastic spike arrival","20 pages, 5 figures","Journal of Physiology - Paris 98 (2004) 442--451","10.1016/j.jphysparis.2005.09.010",,"q-bio.NC",,"  Reduced models of neuronal activity such as Integrate-and-Fire models allow a
description of neuronal dynamics in simple, intuitive terms and are easy to
simulate numerically. We present a method to fit an Integrate-and-Fire-type
model of neuronal activity, namely a modified version of the Spike Response
Model, to a detailed Hodgkin-Huxley-type neuron model driven by stochastic
spike arrival. In the Hogkin-Huxley model, spike arrival at the synapse is
modeled by a change of synaptic conductance. For such conductance spike input,
more than 70% of the postsynaptic action potentials can be predicted with the
correct timing by the Integrate-and-Fire-type model. The modified Spike
Response Model is based upon a linearized theory of conductance-driven
Integrate-and-Fire neuron.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 10:16:38 GMT""}]","2020-04-03"
"quant-ph/0407036","Murat Cetinbas","Murat Cetinbas and Joshua Wilkie","Exact Stochastic Reformulation of Non-Relativistic Quantum Dynamics",,,,,"quant-ph",,"  We show that any non-relativistic quantum N-body dynamics problem with
pairwise interactions can be exactly reformulated in terms of N well behaved
1-body stochastic density equations. Specifically, the time evolving N-body
density matrix is written as an average of tensor products of 1-body densities
each of which obeys a stochastic evolution equation. Such decompositions can be
constructed for any mixture of fermions and bosons. The evolution equations for
the 1-body densities preserve norm, Hermiticity and positivity.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 17:58:56 GMT""}]","2007-05-23"
"quant-ph/0407037","Aditi Sen De","Dagmar Bruss, Giacomo Mauro D'Ariano, Maciej Lewenstein, Chiara
  Macchiavello, Aditi Sen De, Ujjwal Sen","Distributed quantum dense coding","4 pages, 1 eps figure, RevTeX4; v2: Reference added, results
  unchanged; v3: published version","Phys. Rev. Lett. 93, 210501 (2004)","10.1103/PhysRevLett.93.210501",,"quant-ph",,"  We introduce the notion of distributed quantum dense coding, i.e. the
generalization of quantum dense coding to more than one sender and more than
one receiver. We show that global operations (as compared to local operations)
of the senders do not increase the information transfer capacity, in the case
of a single receiver. For the case of two receivers, using local operations and
classical communication, a non-trivial upper bound for the capacity is derived.
We propose a general classification scheme of quantum states according to their
usefulness for dense coding. In the bipartite case (for any dimensions), bound
entanglement is not useful for this task.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 18:31:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 19:50:44 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2004 21:46:38 GMT""}]","2009-10-29"
"quant-ph/0407038","Aditi Sen De","Michal Horodecki, Ryszard Horodecki, Aditi Sen De, Ujjwal Sen","Common origin of no-cloning and no-deleting principles - Conservation of
  information","This paper is dedicated to Asher Peres on the occasion of his
  seventieth birthday","Foundations of Physics 35, 2041-2049 (2005)","10.1007/s10701-005-8661-4",,"quant-ph",,"  We discuss the role of the notion of information in the description of
physical reality. We consider theories for which dynamics is linear with
respect to stochastic mixing. We point out that the no-cloning and no-deleting
principles emerge in any such theory, if law of conservation of information is
valid, and two copies contain more information than one copy. We then describe
the quantum case from this point of view.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 18:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 15:46:24 GMT""}]","2009-10-29"
"quant-ph/0407039","Joshua Wilkie","Joshua Wilkie","Numerical Methods for Stochastic Differential Equations",,,"10.1103/PhysRevE.70.017701",,"quant-ph",,"  Stochastic differential equations (sdes) play an important role in physics
but existing numerical methods for solving such equations are of low accuracy
and poor stability. A general strategy for developing accurate and efficient
schemes for solving stochastic equations in outlined here. High order numerical
methods are developed for integration of stochastic differential equations with
strong solutions. We demonstrate the accuracy of the resulting integration
schemes by computing the errors in approximate solutions for sdes which have
known exact solutions.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 18:46:10 GMT""}]","2009-11-10"
"quant-ph/0407040","Wen-Ge Wang","Wen-ge Wang, G. Casati, Baowen Li, and T. Prosen","Uniform semiclassical approach to fidelity decay in the deep Lyapunov
  regime","5 pages, 4 figures, published version","Phys. Rev. E v71, 037202 (2005)","10.1103/PhysRevE.71.037202",,"quant-ph nlin.CD",,"  We use the uniform semiclassical approximation in order to derive the
fidelity decay in the regime of large perturbations.
  Numerical computations are presented which agree with our theoretical
predictions.
  Moreover, our theory allows to explain previous findings, such as the
deviation from the Lyapunov decay rate in cases where the classical finite-time
instability is non-uniform in phase space.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 02:09:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 02:11:21 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2005 06:35:32 GMT""}]","2016-09-08"
"quant-ph/0407042","Denis Lacroix Dr","Denis Lacroix","Exact and approximate many-body dynamics with stochastic one-body
  density matrix evolution","12 pages, 1 figure","Physical Review C71, (2005) 064322","10.1103/PhysRevC.71.064322","LPCC 04-05","quant-ph cond-mat.mes-hall nucl-th",,"  We show that the dynamics of interacting fermions can be exactly replaced by
a quantum jump theory in the many-body density matrix space. In this theory,
jumps occur between densities formed of pairs of Slater determinants, $D_{ab}=|
\Phi_a > < \Phi_b |$, where each state evolves according to the Stochastic
Schr\""odinger Equation (SSE) given in ref. \cite{Jul02}. A stochastic
Liouville-von Neumann equation is derived as well as the associated
Bogolyubov-Born-Green-Kirwood-Yvon (BBGKY) hierarchy. Due to the specific form
of the many-body density along the path, the presented theory is equivalent to
a stochastic theory in one-body density matrix space, in which each density
matrix evolves according to its own mean field augmented by a one-body noise.
Guided by the exact reformulation, a stochastic mean field dynamics valid in
the weak coupling approximation is proposed. This theory leads to an
approximate treatment of two-body effects similar to the extended
Time-Dependent Hartree-Fock (Extended TDHF) scheme. In this stochastic mean
field dynamics, statistical mixing can be directly considered and jumps occur
on a coarse-grained time scale. Accordingly, numerical effort is expected to be
significantly reduced for applications.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 07:59:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2005 07:13:19 GMT""}]","2009-11-10"
"quant-ph/0407043","Dmitri Sokolovski","D.Sokolovski and R. Sala Mayato","Path summation and quantum measurements","30 pages+3 figures",,,,"quant-ph",,"  We propose a general theoretical approach to quantum measurements based on
the path (histories) summation technique. For a given dynamical variable A, the
Schr\""odinger state of a system in a Hilbert space of arbitrary dimensionality
is decomposed into a set of substates, each of which corresponds to a
particular detailed history of the system. The coherence between the substates
may then be destroyed by meter(s) to a degree determined by the nature and the
accuracy of the measurement(s) which may be of von Neumann, finite-time or
continuous type. Transformations between the histories obtained for
non-commuting variables and construction of simultaneous histories for
non-commuting observables are discussed. Important cases of a particle
described by Feynman paths in the coordinate space and a qubit in a two
dimensional Hilbert space are studied in some detail.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 10:56:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 17:23:46 GMT""}]","2007-05-23"
"quant-ph/0407044","Toufik Djama","T. Djama","The Relativistic Quantum Motions","Latex, 18 pages, 3 eps figures","Phys.Scripta 75 (2007) 71-76","10.1088/0031-8949/75/1/011",,"quant-ph",,"  Using the relativistic quantum stationary Hamilton-Jacobi equation within the
framework of the equivalence postulate, and grounding oneself on both
relativistic and quantum Lagrangians, we construct a Lagrangian of a
relativistic quantum system in one dimension and derive a third order equation
of motion representing a first integral of the relativistic quantum Newton's
law. Then, we plot the relativistic quantum trajectories of a particle moving
under the constant and the linear potentials. We establish the existence of
nodes and link them to the de Broglie's wavelength.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 13:32:15 GMT""}]","2009-11-10"
"quant-ph/0407045","L. G. Suttorp","L.G. Suttorp (Institute for Theoretical Physics, University of
  Amsterdam) and M. Wubs (Complex Photonic Systems, University of Twente and
  Van der Waals-Zeeman-Institute, University of Amsterdam)","Field quantization in inhomogeneous absorptive dielectrics","19 pages","Physical Review A 70 (2004)013816","10.1103/PhysRevA.70.013816","ITFA-2004-24, to be published in Physica Review A","quant-ph",,"  The quantization of the electromagnetic field in a three-dimensional
inhomogeneous dielectric medium with losses is carried out in the framework of
a damped-polariton model with an arbitrary spatial dependence of its
parameters. The equations of motion for the canonical variables are solved
explicitly by means of Laplace transformations for both positive and negative
time. The dielectric susceptibility and the quantum noise-current density are
identified in terms of the dynamical variables and parameters of the model. The
operators that diagonalize the Hamiltonian are found as linear combinations of
the canonical variables, with coefficients depending on the electric
susceptibility and the dielectric Green function. The complete time dependence
of the electromagnetic field and of the dielectric polarization is determined.
Our results provide a microscopic justification of the phenomenological
quantization scheme for the electromagnetic field in inhomogeneous dielectrics.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:02:06 GMT""}]","2018-08-17"
"quant-ph/0407046","Takashi Yamamoto","T. Yamamoto, J. Shimamura, S. K. Ozdemir, M. Koashi, N. Imoto","Faithful qubit distribution assisted by one additional qubit against
  collective noise","4 pages, 3 figures; published version in Phys. Rev. Lett","Phys. Rev. Lett. 95, 040503 (2005)","10.1103/PhysRevLett.95.040503",,"quant-ph",,"  We propose a distribution scheme of polarization states of a single photon
over collective-noise channel. By adding one extra photon with a fixed
polarization, we can protect the state against collective noise via a
parity-check measurement and post-selection. While the scheme succeeds only
probabilistically, it is simpler and more flexible than the schemes utilizing
decoherence-free subspace. An application to BB84 protocol through collective
noise channel, which is robust to the Trojan horse attack, is also given.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:03:10 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 11:43:12 GMT""}]","2009-11-10"
"quant-ph/0407047","Francesco Mezzadri","J. P. Keating and F. Mezzadri","Random Matrix Theory and Entanglement in Quantum Spin Chains","39 pages, 1 table, no figures. Revised version: minor corrections","Commun. Math. Phys., Vol. 252 (2004), 543-579","10.1007/s00220-004-1188-2",,"quant-ph math-ph math.MP",,"  We compute the entropy of entanglement in the ground states of a general
class of quantum spin-chain Hamiltonians - those that are related to quadratic
forms of Fermi operators - between the first N spins and the rest of the system
in the limit of infinite total chain length. We show that the entropy can be
expressed in terms of averages over the classical compact groups and establish
an explicit correspondence between the symmetries of a given Hamiltonian and
those characterizing the Haar measure of the associated group. These averages
are either Toeplitz determinants or determinants of combinations of Toeplitz
and Hankel matrices. Recent generalizations of the Fisher-Hartwig conjecture
are used to compute the leading order asymptotics of the entropy as N -->
infinity . This is shown to grow logarithmically with N. The constant of
proportionality is determined explicitly, as is the next (constant) term in the
asymptotic expansion. The logarithmic growth of the entropy was previously
predicted on the basis of numerical computations and conformal-field-theoretic
calculations. In these calculations the constant of proportionality was
determined in terms of the central charge of the Virasoro algebra. Our results
therefore lead to an explicit formula for this charge. We also show that the
entropy is related to solutions of ordinary differential equations of
Painlev\'e type. In some cases these solutions can be evaluated to all orders
using recurrence relations.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 17:40:13 GMT""}]","2009-11-10"
"quant-ph/0407048","Dieter Jaksch","D. Jaksch","Optical Lattices, Ultracold Atoms and Quantum Information Processing","29 pages, review article, accepted for publication in Contemporary
  Physics",,"10.1080/00107510410001705486",,"quant-ph",,"  We review novel methods to investigate, control and manipulate neutral atoms
in optical lattices. These setups allow unprecedented quantum control over
large numbers of atoms and thus are very promising for applications in quantum
information processing. After introducing optical lattices we discuss the
superfluid (SF) and Mott insulating (MI) states of neutral atoms trapped in
such lattices and investigate the SF-MI transition as recently observed
experimentally. In the second part of the paper we give an overview of
proposals for quantum information processing and show different ways to
entangle the trapped atoms, in particular the usage of cold collisions and
Rydberg atoms. Finally, we also briefly discuss the implementation of quantum
simulators, entanglement enhanced atom interferometers, and ideas for robust
quantum memory in optical lattices.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:07:19 GMT""}]","2009-11-10"
