"math/0407384","Claudio Fontanari","Claudio Fontanari","On Waring's problem for partially symmetric tensors",,,,,"math.AG",,"  Here we address a Waring type problem for partially symmetric tensors,
extending previous work by Massimiliano Mella in the totally symmetric case of
forms. In particular, we provide an explicit answer in lower dimensional cases.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:28:26 GMT""}]","2007-05-23"
"math/0407385","Sylvain Barre","Sylvain Barr\'e (LMAM), Abdelghani Zeghib (UMPA-ENSL)","Real and discrete holomorphy : Introduction to an algebraic approach",,,,,"math.MG math.CV math.DG math.DS",,"  We consider spaces for which there is a notion of harmonicity for complex
valued functions defined on them. For instance, this is the case of Riemannian
manifolds on one hand, and (metric) graphs on the other hand. We observe that
it is then possible to define an ""amazing"" notion of holomorphic functions on
them, and show how rigid it is in some cases.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:14:12 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 10:02:08 GMT""}]","2016-08-16"
"math/0407386","David Kerr","David Kerr and Hanfeng Li","Dynamical entropy in Banach spaces","33 pages; unified approach to last three sections given","Invent. Math. 162 (2005), 649--686","10.1007/s00222-005-0457-9",,"math.FA math.DS math.OA",,"  We introduce a version of Voiculescu-Brown approximation entropy for
isometric automorphisms of Banach spaces and develop within this framework the
connection between dynamics and the local theory of Banach spaces discovered by
Glasner and Weiss. Our fundamental result concerning this contractive
approximation entropy, or CA entropy, characterizes the occurrence of positive
values both geometrically and topologically. This leads to various
applications; for example, we obtain a geometric description of the topological
Pinsker factor and show that a C*-algebra is type I if and only if every
multiplier inner *-automorphism has zero CA entropy. We also examine the
behaviour of CA entropy under various product constructions and determine its
value in many examples, including isometric automorphisms of l_p spaces and
noncommutative tensor product shifts.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:50:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 17:20:24 GMT""}]","2009-11-10"
"math/0407387","Dmitry Kalyuzhny\u{i}-Verbovetzki\u{i}","D. Alpay and D. S. Kalyuzhnyi-Verbovetzkii","Matrix-J-unitary non-commutative rational formal power series","To appear in Oper. Theory Adv. Appl",,,,"math.FA math.CV",,"  In this paper, a theory of realization and minimal factorization of rational
matrix-valued functions which are $J$-unitary on the imaginary line or on the
unit circle is extended to the setting of non-commutative rational formal power
series. The property of $J$-unitarity holds on $N$-tuples of $n\times n$
skew-Hermitian versus unitary matrices ($n=1,2,...$), and a rational formal
power series is called \emph{matrix-$J$-unitary} in this case. The close
relationship between minimal realizations and structured Hermitian solutions
$H$ of the Lyapunov or Stein equations is established. The results are
specialized for the case of \emph{matrix-$J$-inner} rational formal power
series. In this case $H>0$, however the proof of that is more elaborated than
in the one-variable case and involves a new technique. For the rational
\emph{matrix-inner} case, i.e., when $J=I$, the theorem of Ball, Groenewald and
Malakorn on unitary realization of a formal power series from the
non-commutative Schur--Agler class admits an improvement: its
finite-dimensionality and uniqueness up to a unitary similarity is proved. A
version of the theory for \emph{matrix-selfadjoint} rational formal power
series is also presented. The concept of non-commutative formal reproducing
kernel Pontryagin spaces is introduced, and in this framework the backward
shift realization of a matrix-$J$-unitary rational formal power series in a
finite-dimensional non-commutative de Branges--Rovnyak space is described.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:28:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 14:01:37 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2005 13:37:42 GMT""},{""version"":""v4"",""created"":""Tue, 5 Apr 2005 14:50:31 GMT""}]","2007-05-23"
"math/0407388","Paolo Piazza","Paolo Piazza (Rome) and Thomas Schick (Goettingen)","Bordism, rho-invariants and the Baum-Connes conjecture","LaTeX2e, 60 pages; the gap pointed out by Nigel Higson and John Roe
  is now closed and all statements of the first version of the paper are proved
  (with some small refinements)","Journal of Non-Commutative Geometry 1, 27-111 (2007)","10.4171/JNCG/2",,"math.KT math.DG",,"  Let G be a finitely generated discrete group. In this paper we establish
vanishing results for rho-invariants associated to
  (i) the spin-Dirac operator of a spin manifold with positive scalar curvature
  (ii) the signature operator of the disjoint union of a pair of homotopy
equivalent oriented manifolds with fundamental group G.
  The invariants we consider are more precisely
  - the Atiyah-Patodi-Singer rho-invariant associated to a pair of finite
dimensional unitary representations.
  - the L2-rho invariant of Cheeger-Gromov
  - the delocalized eta invariant of Lott for a finite conjugacy class of G.
  We prove that all these rho-invariants vanish if the group G is torsion-free
and the Baum-Connes map for the maximal group C^*-algebra is bijective. For the
delocalized invariant we only assume the validity of the Baum-Connes conjecture
for the reduced C^*-algebra.
  In particular, the three rho-invariants associated to the signature operator
are, for such groups, homotopy invariant. For the APS and the Cheeger-Gromov
rho-invariants the latter result had been established by Navin Keswani. Our
proof re-establishes this result and also extends it to the delocalized
eta-invariant of Lott. Our method also gives some information about the
eta-invariant itself (a much more saddle object than the rho-invariant).
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:02:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 09:46:51 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2005 13:14:39 GMT""},{""version"":""v4"",""created"":""Wed, 13 Apr 2005 11:07:27 GMT""}]","2018-11-28"
"math/0407389","Ruy Tojeiro","M. Dajczer & R. Tojeiro","Isometric immersions in codimension two of warped products into space
  forms","35 pages",,,,"math.DG",,"  We provide a local classification of isometric immersions $f\colon
L^p\times_\rho M^n\to\Q_c^{p+n+k}$ in codimensions $k=1, 2$ of warped products
of Riemannian manifolds into space forms, under the assumptions that $n\geq
k+1$ and that $N^{p+n}=L^p\times_\rho M^n$ has no points with the same constant
sectional curvature $c$ as the ambient space form.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:19:06 GMT""}]","2007-05-23"
"nlin/0407049","Hidetsugu Sakaguchi","H.Sakaguchi","Oscillatory phase transition and pulse propagation in noisy
  integrate-and-fire neurons","9 pages, 4 figures",,"10.1103/PhysRevE.70.022901",,"nlin.AO nlin.PS",,"  We study non-locally coupled noisy integrate-and-fire neurons with the
Fokker-Planck equation. A propagating pulse state and a wavy state appear as a
phase transition from an asynchronous state. We also find a solution in which
traveling pulses are emitted periodically from a pacemaker region.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 03:25:54 GMT""}]","2009-11-10"
"nlin/0407050","Q. P. Liu","Q.P.Liu, Xing-Biao Hu and Meng-Xia Zhang","Supersymmetric Modified Korteweg-de Vries Equation: Bilinear Approach","8 pages, LaTeX using packages amsmath and amssymb, some corrections
  made","Nonlinearity 18 (2005) 1597-1603","10.1088/0951-7715/18/4/009",,"nlin.SI",,"  A proper bilinear form is proposed for the N=1 supersymmetric modified
Korteweg-de Vries equation. The bilinear B\""{a}cklund transformation of this
system is constructed. As applications, some solutions are presented for it.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:13:08 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 18:45:05 GMT""}]","2009-11-10"
"nucl-ex/0407020","Volker D. Burkert","V.D. Burkert, T.-S. H. Lee","Electromagnetic Meson Production in the Nucleon Resonance Region","75 pages, 42 figures","Int.J.Mod.Phys.E13:1035-1112,2004","10.1142/S0218301304002545",,"nucl-ex hep-ph nucl-th",,"  Recent experimental and theoretical advances in investigating electromagnetic
meson production reactions in the nucleon resonance region are reviewed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 23:20:07 GMT""}]","2009-09-29"
"nucl-th/0407070","E. N. E. van Dalen","E. N. E. van Dalen, C. Fuchs, and Amand Faessler","The Relativistic Dirac-Brueckner Approach to Asymmetric Nuclear Matter","28 pages, 7 figures, to appear in Nucl. Phys. A, added additional
  references","Nucl.Phys. A744 (2004) 227-248","10.1016/j.nuclphysa.2004.08.019",,"nucl-th",,"  The properties of asymmetric nuclear matter have been investigated in a
relativistic Dirac-Brueckner-Hartree-Fock framework using the Bonn A potential.
The components of the self-energies are extracted by projecting on Lorentz
invariant amplitudes. Furthermore, the optimal representation scheme for the
$T$ matrix, the subtracted $T$ matrix representation, is applied and the
results are compared to those of other representation schemes. Of course, in
the limit of symmetric nuclear matter our results agree with those found in
literature. The binding energy $E_b$ fulfills the quadratic dependence on the
asymmetry parameter and the symmetry energy is 34 MeV at saturation density.
Furthermore, a neutron-proton effective mass splitting of $m_n^* < m_p^*$ is
found. In addition, results are given for the mean-field effective coupling
constants.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 16:04:27 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 09:18:04 GMT""}]","2009-11-10"
"nucl-th/0407071","David Latimer","D. C. Latimer and D. J. Ernst","On the degeneracies of the mass-squared differences for three-neutrino
  oscillations","5 pages, revised manuscript","Mod.Phys.Lett. A20 (2005) 1663-1672","10.1142/S0217732305017937",,"nucl-th",,"  Using an algebraic formulation, we explore two well-known degeneracies
involving the mass-squared differences for three-neutrino oscillations assuming
CP symmetry is conserved. For vacuum oscillation, we derive the expression for
the mixing angles that permit invariance under the interchange of two
mass-squared differences. This symmetry is most easily expressed in terms of an
ascending mass order. This can be used to reduce the parameter space by one
half in the absence of the MSW effect. For oscillations in matter, we derive
within our formalism the known approximate degeneracy between the standard and
inverted mass hierarchies in the limit of vanishing $\theta_{13}$. This is done
with a mass ordering that permits the map $\Delta_{31} \mapsto -\Delta_{31}$.
Our techniques allow us to translate mixing angles in this mass order
convention into their values for the ascending order convention. Using this
dictionary, we demonstrate that the vacuum symmetry and the approximate
symmetry invoked for oscillations in matter are distinctly different.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 18:43:19 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 17:32:25 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2005 00:11:47 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jul 2005 16:12:28 GMT""}]","2009-11-10"
"nucl-th/0407072","Jean-Marc Laget","J.-M. Laget","The electro-disintegration of few body systems revisited","6 pages,7 figures","Phys.Lett.B609:49-56,2005","10.1016/j.physletb.2005.01.046",,"nucl-th",,"  Recent studies of the electro-disintegration of the few body systems at JLab
have revived the field. Not only recoil momentum distributions have been
determined in a single shot. But also they confirm that the diagrammatic
approach, which I developed 25 years ago, is relevant to analyze them, provided
that the Nucleon-Nucleon scattering amplitude, determined in the same energy
range, is used. They provide us with a solid starting point to address the
issue of the propagation of exotic components of hadrons in nuclear matter
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 21:21:17 GMT""}]","2014-11-18"
"nucl-th/0407073","Ulf-G. Mei{\ss}ner","A. Sibirtsev, J. Haidenbauer, J.A. Niskanen, Ulf-G. Mei{\ss}ner","Bounds on the bound \eta ^3He system","5 pp, 3 figs","Phys.Rev. C70 (2004) 047001","10.1103/PhysRevC.70.047001","FZJ-IKP-TH-2004-11, HISKP-TH-04/15","nucl-th",,"  We investigate the relation between the \eta ^3He binding energy and width
and the (complex) \eta ^3He scattering length. Following our systematic
analysis of the eta 3He scattering length we set limits on the \eta ^3He
binding. If bound states exist the binding energy (width) should not exceed 5
MeV (10 MeV). In addition, we comment on a recently claimed observation of an
\eta-mesic ^3He quasi-bound state by the TAPS collaboration based on \eta
photoproduction data. Although our limits are in reasonable agreement with the
values reported by this collaboration, our analysis of these data does not lead
to a solid conclusion concerning the existence of an \eta-mesic bound state.
More dedicated experiments are necessary for further clarification.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:41:48 GMT""}]","2009-11-10"
"nucl-th/0407074","Desplanques","B. Desplanques","Form factors in relativistic quantum mechanics: Is there a favored
  approach? Why?","34 pages, 12 figures, to be submitted. Paper completed in two
  important ways: 1) description of a method restoring Lorentz invariance for
  an instant-form calculation of a scalar form factor at Q=0 (new appendix). 2)
  more thorough discussion of the role of transformations of currents under
  space-time translations (new section)",,,,"nucl-th hep-ph",,"  Form factors of a simple system have been calculated in various forms of
relativistic quantum mechanics, using a single-particle current. Their
comparison has shown large discrepancies. The comparison is extended here to
instant- and front-form calculations in unusual momentum configurations as well
as to a point-form approach inspired from the Dirac's one (based on a
hyperboloid surface). It is found that these new results depend on the momentum
transfer, Q, through its ratio to the total mass, Q/M, (closely related to the
Breit-frame velocity of the system). They evidence features similar for a part
to those shown by an earlier ``point-form'' implementation (based on
hyperplanes perpendicular to the velocity of the initial and final states). It
thus appears that the standard instant- and front-form calculations, which
generally do well compared either to experiment or to predictions of a
theoretical model, rather represent exceptional cases. An argument explaining
the success of these last approaches is presented and discussed. It is based on
transformations of currents under Poincar\'e space-time translations, going
beyond the energy-momentum conservation property which results from the
Lagrangian invariance under them. Depending on the approach, analytic or
approximate numerical methods are proposed to correct form factors for missing
constraints then expected.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 13:07:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 06:39:49 GMT""}]","2007-07-24"
"nucl-th/0407075","Christian Fuchs","Amand Faessler, C. Fuchs, M.I. Krivoruchenko and B.V. Martemyanov","Vector meson angular distributions in proton-proton collisions","7 pages, 4 eps-figures, to appear in PRC","Phys.Rev. C70 (2004) 035211","10.1103/PhysRevC.70.035211",,"nucl-th",,"  The resonance model is used to analyze the omega- and phi-meson angular
distributions in proton-proton collisions at sqrt{s} = 2.83 and 2.98 GeV. The
assumption of dominant contributions from N^*(1720)3/2+ and N^*(1900)3/2+
resonances which both have, according to the pi N scattering multichannel
partial-wave analysis and/or quark models predictions, dominant p_{1/2} N-omega
decay modes yields the right pattern of the omega angular distribution at
sqrt{s} = 2.83 GeV. The angular distribution at sqrt{s} = 2.98 GeV can be
reproduced assuming the dominance of N^*(2000)5/2+ and N^*(1900)3/2+. The
experimental phi-meson angular distributions do not shown any asymmetry which
requires the existence of a massive negative-parity spin-half resonance. This
resonance could be identified with the N^*(2090)1/2-.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 11:49:39 GMT""}]","2009-11-10"
"nucl-th/0407076","Ana I. Georgieva","H. G. Ganev, V. P. Garistov, A. I. Georgieva and J. P. Draayer","Energy Systematics of Low-lying Collective States within the Framework
  of the Interacting Vector Boson Model","8 pages, 5 figures, 4 tables","Phys.Rev. C70 (2004) 054317","10.1103/PhysRevC.70.054317",,"nucl-th",,"  In a new application of the algebraic Interacting Vector Boson Model (IVBM),
we exploit the reduction of its Sp(12,R) dynamical symmetry group to Sp(4,R) x
SO(3), which defines basis states with fixed values of the angular momentum L.
The relationship of the latter to $U(6) \subset U(3)x U(2), which is the
rotational limit of the model, means the energy distribution of collective
states with fixed angular momentum can be studied. Results for low-lying
spectra of rare-earth nuclei show that the energies of collective positive
parity states with L=0,2,4,6... lie on second order curves with respect to the
number of collective phonons n or vector bosons N=4n out of which the states
are built. The analysis of this behavior leads to insight regarding the common
nature of collective states, tracking vibrational as well as rotational
features.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 13:47:55 GMT""}]","2009-11-10"
"nucl-th/0407077","Alexander Molochkov","Alexander Molochkov","Relativistic nature of the EMC effect","6 pages, 2 figure",,,,"nucl-th hep-ph",,"  The deep inelastic scattering of leptons off nuclei is considered within the
the Bethe-Salpeter formalism. It is shown that nuclear short-range structure
can be expressed in terms of the nucleon structure functions and
four-dimensional Fermi motion of the nucleons. The four-dimensional Fermi
motion broadens the bound nucleon localization area, what lead to the
observation of the nucleon structure change in nuclei -- EMC effect. The $\rm
^4He$ to deuteron structure functions ratio is found in good agreement with
experimental data. It is shown that the pattern of the ratio is defined by
dynamical properties of the nucleon structure.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 13:50:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 01:19:47 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 06:58:30 GMT""}]","2007-05-23"
"nucl-th/0407078","Ulf-G. Mei{\ss}ner","H. Krebs, V. Bernard, Ulf-G. Mei{\ss}ner","Orthonormalization procedure for chiral effective nuclear field theory","22 pp, 12 figs","Annals Phys. 316 (2005) 160-186","10.1016/j.aop.2004.09.007","HISKP-TH-04/11, FZJ-IKP(TH)-2004-08","nucl-th",,"  We show that the Q-box expansion of nuclear many-body physics can be applied
in nuclear effective field theory with explicit pions and external sources. We
establish the corresponding power counting and give an algorithm for the
construction of a hermitean and energy-independent potential for arbitrary
scattering processes on nucleons and nuclei to a given order in the chiral
expansion. Various examples are discussed in some detail.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:29:08 GMT""}]","2007-05-23"
"physics/0407109","Roman Ciurylo","R. Ciurylo, E. Tiesinga, S. Kotochigova, P. S. Julienne","Photoassociation spectroscopy of cold alkaline earth atoms near the
  intercombination line",,,"10.1103/PhysRevA.70.062710",,"physics.atom-ph",,"  The properties of photoassociation (PA) spectra near the intercombination
line (the weak transition between $^{1}S_{0}$ and $^{3}P_{1}$ states) of group
II atoms are theoretically investigated. As an example we have carried out a
calculation for Calcium atoms colliding at ultra low temperatures of 1 mK, 1
$\mu$K, and 1 nK. Unlike in most current photoassociation spectroscopy the
Doppler effect can significantly affect the shape of the investigated lines.
Spectra are obtained using Ca--Ca and Ca--Ca$^*$ short-range {\it ab initio}
potentials and long-range van der Waals and resonance dipole potentials. The
similar van der Waals coefficients of ground $^{1}S_{0} + ^{1}S_{0}$ and
excited $^{1}S_{0} + ^{3}P_{1}$ states cause the PA to differ greatly from
those of strong, allowed transitions with resonant dipole interactions. The
density of spectral lines is lower, the Condon points are at relatively short
range, and the reflection approximation for the Franck-Condon factors is not
applicable, and the spontaneous decay to bound ground-state molecules is
efficient. Finally, the possibility of efficient production of cold molecules
is discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:10:55 GMT""}]","2009-11-10"
"physics/0407112","Mihaela Vatasescu","Eliane Luc-Koenig, Mihaela Vatasescu, and Francoise Masnou-Seeuws","Optimizing the photoassociation of cold atoms by use of chirped laser
  pulses","40 pages, 12 figures, submitted to Eur. Phys. J. D","Eur.Phys.J.D 31, 239-262 (2004)","10.1140/epjd/e2004-00161-8",,"physics.atm-clus physics.atom-ph",,"  Photoassociation of ultracold atoms induced by chirped picosecond pulses is
analyzed in a non-perturbative treatment by following the wavepackets dynamics
on the ground and excited surfaces. The initial state is described by a
Boltzmann distribution of continuum scattering states. The chosen example is
photoassociation of cesium atoms at temperature T=54 $\mu K$ from the $a^3
\Sigma_u^+(6s,6s)$ continuum to bound levels in the external well of the
$0_g^-(6s+6p_{3/2})$ potential. We study how the modification of the pulse
characteristics (carrier frequency, duration, linear chirp rate and intensity)
can enhance the number of photoassociated molecules and suggest ways of
optimizing the production of stable molecules.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:09:57 GMT""}]","2009-06-10"
"physics/0407113","Howard Smith","H.T. Smith, R.E. Johnson, V.I. Shematovich","Titan's Atomic and Molecular Nitrogen Tori","Accepted for Publication in Geophysical Research Letters",,"10.1029/2004GL020580",,"physics.space-ph",,"  Shematovich et al. (2003) recently showed plasma induced sputtering in
Titan's atmosphere is a source of neutral nitrogen in Saturn's magnetosphere
comparable to the photo-dissociation source. These sources form a toroidal
nitrogen cloud roughly centered at Titan's orbital radius but gravitationally
bound to Saturn. Once ionized, these particles contribute to Saturn's plasma.
When Titan is inside Saturn's magnetopause, newly formed ions can diffuse
inward becoming inner magnetospheric energetic nitrogen where they can sputter
and be implanted into icy satellite surfaces. Our 3-D simulation produces the
first consistent Titan generated N and N2 neutral clouds; solar UV radiation
and magnetospheric plasma subject these particles to dissociation and
ionization. The cloud morphologies and associated nitrogen plasma source rates
are predicted in anticipation of Cassini data. Since the amount of molecular
nitrogen ejected from Titan by photo-dissociation is small, molecular nitrogen
ions detection by Cassini will be an indicator of atmospheric sputtering.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:41:29 GMT""}]","2015-06-26"
"physics/0407115","Florent Calvo","P. Parneix and F. Calvo","Statistical evaporation of rotating clusters. IV. Alignment effects in
  the dissociation of nonspherical clusters","15 pages, 9 figures",,"10.1063/1.1818120",,"physics.chem-ph physics.bio-ph",,"  Unimolecular evaporation in rotating, non-spherical atomic clusters is
investigated using Phase Space Theory in its orbiting transition state version.
The distributions of the total kinetic energy release epsilon_tr and the
rotational angular momentum J_r are calculated for oblate top and prolate top
main products with an arbitrary degree of deformation. The orientation of the
angular momentum of the product cluster with respect to the cluster symmetry
axis has also been obtained. This statistical approach is tested in the case of
the small 8-atom Lennard-Jones cluster, for which comparison with extensive
molecular dynamics simulations is presented. The role of the cluster shape has
been systematically studied for larger, model clusters in the harmonic
approximation for the vibrational densities of states. We find that the type of
deformation (prolate vs. oblate) plays little role on the distributions and
averages of epsilon_tr and J_r except at low initial angular momentum. However,
alignment effects between the product angular momentum and the symmetry axis
are found to be significant, and maximum at some degree of oblateness. The
effects of deformation on the rotational cooling and heating effects are also
illustrated.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 09:33:30 GMT""}]","2009-11-10"
"physics/0407116","Sebastiaan Y. T. van de Meerakker","Sebastiaan Y.T. van de Meerakker, Paul H.M. Smeets, Nicolas Vanhaecke,
  Rienk T. Jongma, and Gerard Meijer","Deceleration and electrostatic trapping of OH radicals","4 pages, 3 figures","Phys. Rev. Lett. 94, 023004 (2005)","10.1103/PhysRevLett.94.023004",,"physics.atom-ph physics.chem-ph",,"  A pulsed beam of ground state OH radicals is slowed down using a Stark
decelerator and is subsequently loaded into an electrostatic trap.
Characterization of the molecular beam production, deceleration and trap
loading process is performed via laser induced fluorescence detection inside
the quadrupole trap. Depending on details of the trap loading sequence,
typically $10^5$ OH ($X^2\Pi_{3/2}, J=3/2$) radicals are trapped at a density
of around $10^7$ cm$^{-3}$ and at temperatures in the 50-500 mK range. The 1/e
trap lifetime is around 1.0 second.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 11:09:28 GMT""}]","2009-11-10"
"physics/0407118","Z. Yusof","Zikri M. Yusof, Manoel E. Conde, and Wei Gai","Schottky-Enabled Photoemission in a RF Accelerator Photoinjector -
  Possible Generation of Ultra-Low Transverse Thermal Emittance Electron Beam",,"Phys.Rev.Lett. 93 (2004) 114801","10.1103/PhysRevLett.93.114801",,"physics.acc-ph",,"  We present a clear signature of the Schottky effect in a RF photoinjector
using photons with energy lower than the Mg cathode work function. This
signature is manifested by the shift in the RF phase angle for the onset of the
detection of photoelectrons via single-photon absorption and allows for a
reasonable estimate of the field enhancement factor. This is a viable method to
generate an electron beam with very low thermal emittance and thus, a high
brightness beam.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:08:33 GMT""}]","2009-11-10"
"physics/0407119","Florent Calvo","M. Rapacioli, F. Calvo, F. Spiegelman, C. Joblin, D. J. Wales","Stacked clusters of polycyclic aromatic hydrocarbon molecules","12 pages, 7 figures",,"10.1021/jp046745z",,"physics.chem-ph physics.atm-clus",,"  Clusters of polycyclic aromatic hydrocarbon (PAH) molecules are modelled
using explicit all-atom potentials using a rigid body approximation. The PAH's
considered range from pyrene (C10H8) to circumcoronene (C54H18), and clusters
containing between 2 and 32 molecules are investigated. In addition to the
usual repulsion-dispersion interactions, electrostatic point-charge
interactions are incorporated, as obtained from density functional theory
calculations. The general electrostatic distribution in neutral or singly
charged PAH's is reproduced well using a fluctuating charges analysis, which
provides an adequate description of the multipolar distribution. Global
optimization is performed using a variety of methods, including basin-hopping
and parallel tempering Monte Carlo. We find evidence that stacking the PAH
molecules generally yields the most stable motif. A structural transition
between one-dimensional stacks and three-dimensional shapes built from mutiple
stacks is observed at larger sizes, and the threshold for this transition
increases with the size of the monomer. Larger aggregates seem to evolve toward
the packing observed for benzene in bulk.Difficulties met in optimizing these
clusters are analysed in terms of the strong anisotropy of the molecules. We
also discuss segregation in heterogeneous clusters and vibrational properties
in the context of astrophysical observations.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:12:11 GMT""}]","2016-09-28"
"physics/0407120","Peter Wienemann","M. Ball, N. Ghodbane, M. Janssen, P. Wienemann","A DAQ System for Linear Collider TPC Prototypes based on the ALEPH TPC
  Electronics","15 pages, 4 figures",,,"LC-DET-2004-013","physics.ins-det",,"  Within the international studies of a high energy linear electron positron
collider, several groups are developing and testing prototypes for a Linear
Collider TPC. This detector is planned to be used as a central part in the
tracking system of a detector at such a machine. In this note we describe a DAQ
system, which has been developed for the use in tests of TPC prototypes. It is
based on electronics used at the ALEPH experiment at CERN.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:18:34 GMT""}]","2007-05-23"
"quant-ph/0407168","Anthony Chefles","Fabio Anselmi, Anthony Chefles and Martin B. Plenio","Local copying of orthogonal entangled quantum states","13 pages. Journal ref. New. J. Phys., Vol. 6, p. 164 (2004)",,"10.1088/1367-2630/6/1/164",,"quant-ph",,"  In classical information theory one can, in principle, produce a perfect copy
of any input state. In quantum information theory, the no cloning theorem
prohibits exact copying of nonorthogonal states. Moreover, if we wish to copy
multiparticle entangled states and can perform only local operations and
classical communication (LOCC), then further restrictions apply. We investigate
the problem of copying orthogonal, entangled quantum states with an entangled
blank state under the restriction to LOCC. Throughout, the subsystems have
finite dimension D. We show that if all of the states to be copied are
non-maximally entangled, then novel LOCC copying procedures based on
entanglement catalysis are possible. We then study in detail the LOCC copying
problem where both the blank state and at least one of the states to be copied
are maximally entangled. For this to be possible, we find that all the states
to be copied must be maximally entangled. We obtain a necessary and sufficient
condition for LOCC copying under these conditions. For two orthogonal,
maximally entangled states, we provide the general solution to this condition.
We use it to show that for D=2,3, any pair of orthogonal, maximally entangled
states can be locally copied using a maximally entangled blank state. However,
we also show that for any D which is not prime, one can construct pairs of such
states for which this is impossible.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:10:14 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 01:42:07 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 08:08:02 GMT""},{""version"":""v4"",""created"":""Wed, 17 Nov 2004 15:41:41 GMT""}]","2009-11-10"
"quant-ph/0407169","Sulakshana Thanvanthri","Sulakshana Thanvanthri, Morton H. Rubin (Department of Physics,
  University of Maryland, Baltimore County)","Ghost Interference with Optical Parametric Amplifier",,,"10.1103/PhysRevA.70.063811",,"quant-ph",,"  The 'Ghost' interference experiment is analyzed when the source of entangled
photons is a multimode Optical Parametric Amplifier(OPA) whose weak limit is
the two-photon Spontaneous Parametric Downconversion(SPDC) beam. The visibility
of the double-slit pattern is calculated, taking the finite coincidence time
window of the photon counting detectors into account. It is found that the
coincidence window and the bandwidth of light reaching the detectors play a
crucial role in the loss of visibility on coincidence detection, not only in
the 'Ghost' interference experiment but in all experiments involving
coincidence detection. The differences between the loss of visibility with
two-mode and multimode OPA sources is also discussed.
  PACS: 42.65.Yj, 42.50.Dv, 42.65.Lm
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:59:42 GMT""}]","2009-11-10"
"quant-ph/0407170","Bruto Max Pimentel Escobar","D. Galetti, C. L. Lima and B. M. Pimentel","Quantum spin tunneling in a soluble quasi-spin model: An angle-based
  potential description","6 figures .eps",,,,"quant-ph",,"  We propose an approach which allows to construct and use a potential function
written in terms of an angle variable to describe interacting spin systems. We
show how this can be implemented in the Lipkin-Meshkov-Glick, here considered a
paradigmatic spin model. It is shown how some features of the energy gap can be
interpreted in terms of a spin tunneling. A discrete Wigner function is
constructed for a symmetric combination of two states of the model and its time
evolution is obtained. The physical information extracted from that function
reinforces our description of phase oscillations in a potential.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 21:12:51 GMT""}]","2007-05-23"
