"math-ph/0407036","Paolo Maria Mariano","Paolo Maria Mariano","Non-linear hydrodynamics of incommensurate intergrowth compounds and
  quasicrystals","25 pages",,,,"math-ph math.MP",,"  Hamiltonian structures for non-linear hydrodynamics of incommensurate
intergrowth compounds (IIC) and quasicrystals (IQ) are constructed. We discuss
also the way to account for internal friction of phason nature. We show that
the existence of a self-force in IIC and IQ is not only matter of constitutive
issues, rather it is related with questions of SO(3) invariance. The covariant
mechanics of discontinuity surfaces in quasiperiodic structures is also
analyzed. The attention is mainly focused on the interaction between `diffuse'
grain boundaries and sharp discontinuity (moving possibly) surfaces.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:11:49 GMT""}]","2007-05-23"
"math/0407264","Peter Clark","Pete L. Clark","Bounds for torsion on abelian varieties with integral moduli","An appeal to a bound on the p-part of the component group has been
  corrected, with a corresponding change to the function ""F"". We also took the
  opportunity to spell out the general bound more explicitly and to discuss
  related work of X. Xarles. Still 16 pages",,,,"math.NT math.AG",,"  We give a function F(d,n,p) such that if K/Q_p is a degree n field extension
and A/K is a d-dimensional abelian variety with potentially good reduction,
then #A(K)[tors] is at most F(d,n,p). Separate attention is given to the
prime-to-p torsion and to the case of purely additive reduction. These latter
bounds are applied to classify rational torsion on CM elliptic curves over
number fields of degree at most 3, on elliptic curves over Q with integral j
(recovering a theorem of Frey), and on abelian surfaces over Q with integral
moduli. In the last case, our efforts leave us with 11 numbers which may, or
may not, arise as the order of the full torsion subgroup. The largest such
number is 72.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:42:28 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2004 07:30:33 GMT""}]","2007-05-23"
"math/0407280","Bruce E. Sagan","Bruce Sagan","Proper partitions of a polygon and k-Catalan numbers","16 pages, 2 figures, Latex, see related papers at
  http://www.math.msu.edu/~sagan",,,,"math.CO",,"  Let P be a polygon whose vertices have been colored (labeled) cyclically with
the numbers 1,2,...,c. Motivated by conjectures of Propp, we are led to
consider partitions of P into k-gons which are proper in the sense that each
k-gon contains all c colors on its vertices. Counting the number of proper
partitions involves a generalization of the k-Catalan numbers. We also show
that in certain cases, any proper partition can be obtained from another by a
sequence of moves called flips.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 19:33:22 GMT""}]","2007-05-23"
"math/0407281","Radford M. Neal","Radford M. Neal","Improving Asymptotic Variance of MCMC Estimators: Non-reversible Chains
  are Better",,,,,"math.PR math.ST stat.TH",,"  I show how any reversible Markov chain on a finite state space that is
irreducible, and hence suitable for estimating expectations with respect to its
invariant distribution, can be used to construct a non-reversible Markov chain
on a related state space that can also be used to estimate these expectations,
with asymptotic variance at least as small as that using the reversible chain
(typically smaller). The non-reversible chain achieves this improvement by
avoiding (to the extent possible) transitions that backtrack to the state from
which the chain just came. The proof that this modification cannot increase the
asymptotic variance of an MCMC estimator uses a new technique that can also be
used to prove Peskun's (1973) theorem that modifying a reversible chain to
reduce the probability of staying in the same state cannot increase asymptotic
variance. A non-reversible chain that avoids backtracking will often take
little or no more computation time per transition than the original reversible
chain, and can sometime produce a large reduction in asymptotic variance,
though for other chains the improvement is slight. In addition to being of some
practical interest, this construction demonstrates that non-reversible chains
have a fundamental advantage over reversible chains for MCMC estimation.
Research into better MCMC methods may therefore best be focused on
non-reversible chains.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 19:44:23 GMT""}]","2007-06-13"
"math/0407282","Valerie Berthe","Valerie Berthe, Anne Siegel","Purely periodic beta-expansions in the Pisot non-unit case",,,,,"math.DS",,"  It is well known that real numbers with a purely periodic decimal expansion
are the rationals having, when reduced, a denominator coprime with 10. The aim
of this paper is to extend this result to beta-expansions with a Pisot base
beta which is not necessarily a unit: we characterize real numbers having a
purely periodic expansion in such a base; this characterization is given in
terms of an explicit set, called generalized Rauzy fractal, which is shown to
be a graph-directed self-affine compact subset of non-zero measure which
belongs to the direct product of Euclidean and p-adic spaces.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 19:47:07 GMT""}]","2007-05-23"
"math/0407283","Ron Peled","Ron Peled","Restoring Topology from Shifts","24 pages",,,,"math.GN math.PR",,"  It is known that the topology of a Polish group is uniquely determined by its
Borel structure and group operations, but this does not give us a way to find
the topology. In this article we expand on this theorem and give a criterion
for a measurable function on the group to be continuous. We show that it is
continuous iff there exists some second countable topology in which all the
shifts of the function are continuous. Here measurability can be taken to be
measurable with respect to Haar measure (in locally compact groups), or having
the Baire property or universally measurable (in Abelian Polish groups). Our
results appear to be new even when the group is $\R$. As a special case we get
that a measurable homomorphism is continuous (a known result).
  As an application, We give a first proof of a dichotomy guessed by Tsirelson
long ago for stationary stochastic processes. Either the process is sample
continuous, or its paths cannot be continuous in any second countable topology
on any non-null set.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 20:36:38 GMT""}]","2007-05-23"
"math/0407284","Iva Stavrov","Iva Stavrov","Vector bundles over Grassmannians and the skew-symmetric curvature
  operator","This paper has been withdrawn due to a transfer of copyright
  agreement. The paper will appear in Differential Geometry and its
  Applications",,,,"math.DG math.AT",,"  A pseudo-Riemannian manifold is said to be spacelike Jordan IP if the Jordan
normal form of the skew-symmetric curvature operator depends upon the point of
the manifold, but not upon the particular spacelike 2-plane in the tangent
bundle at that point. We use methods of algebraic topology to classify
connected spacelike Jordan IP pseudo-Riemannian manifolds of signature $(p,q)$,
where $q\ge 11$, $p\le \frac{q-6}{4}$ and where the set $\{q, . . ., q+p\}$
does not contain a power of 2.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 22:43:44 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2005 18:53:24 GMT""}]","2007-05-23"
"math/0407286","J. Ben Hough","J. Ben Hough","Asymptotic Behavior of Random Heaps","11 pages, 3 figures. To appear: Random Structures and Algorithms",,,,"math.PR",,"  We study the asymptotic behavior of a random walk on the locally free group,
and disprove a conjecture concerning the expected number of removeable
generators.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 03:06:00 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 07:29:09 GMT""}]","2007-05-23"
"math/0407287","Walter D. Neumann","Walter D Neumann, Jonathan Wahl","Complete intersection singularities of splice type as universal abelian
  covers","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper17.abs.html","Geom. Topol. 9 (2005) 699-755","10.2140/gt.2005.9.699",,"math.AG math.GT",,"  It has long been known that every quasi-homogeneous normal complex surface
singularity with Q-homology sphere link has universal abelian cover a Brieskorn
complete intersection singularity. We describe a broad generalization: First,
one has a class of complete intersection normal complex surface singularities
called ""splice type singularities"", which generalize Brieskorn complete
intersections. Second, these arise as universal abelian covers of a class of
normal surface singularities with Q-homology sphere links, called
""splice-quotient singularities"". According to the Main Theorem,
splice-quotients realize a large portion of the possible topologies of
singularities with Q-homology sphere links. As quotients of complete
intersections, they are necessarily Q-Gorenstein, and many Q-Gorenstein
singularities with Q-homology sphere links are of this type. We conjecture that
rational singularities and minimally elliptic singularities with Q-homology
sphere links are splice-quotients. A recent preprint of T Okuma presents
confirmation of this conjecture.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 20:21:36 GMT""}]","2014-11-11"
"math/0407288","Jens Marklof","Jens Marklof","Selberg's trace formula: an introduction","Lectures given at the International School ""Quantum Chaos on
  Hyperbolic Manifolds"" (Schloss Reisensburg, Gunzburg, Germany, 4-11 October
  2003). To appear in Springer LNP","Hyperbolic Geometry and Applications in Quantum Chaos and
  Cosmology, eds. J. Bolte and F. Steiner, Cambridge University Press 2011, pp.
  83-119",,,"math.SP math-ph math.MP",,"  These lecture notes provide a basic introduction to Selberg's trace formula.
We discuss the simplest possible case: the spectrum of the Laplacian on a
compact Riemannian surface of constant negative curvature. (To appear in
Springer LNP.)
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:48:23 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 19:45:03 GMT""}]","2015-09-07"
"math/0407289","Jan R. Strooker","A.-M. Simon, J.R. Strooker","Gorenstein rings call the tune","11 pages; to appear in Proceedings of back-to-back workshops at
  Sevilla/Lisboa in June 2003, Marcel Dekker Lecture Notes",,,,"math.AC",,"  Hochster's Monomial Conjecture and Canonical Element Conjecture date back
some thirty resp. twenty years. They concern all noetherian commutative local
rings, and were proved by their originator right away in equal characteristic.
Thanks to recent important progress by Heitmann, they are now known to hold in
mixed characteristic for all such rings of dimension < 4. Nevertheless, the
remaining cases are among the best guarded secrets in this area.
  We show that these conjectures can be considered as statements about
Gorenstein rings of the same dimension and particular characteristic and their
module theory. In this survey, we string together relevant results from a
series of previous joint articles. No proofs are given, but the ideas behind
them are explained. In particular, we propagate the use of Auslander-Buchweitz
methods. Thus one obtains a number of different looking results about
Gorenstein rings in the known cases. In the remaining ones, it is enough to
prove any one of these statements for Gorenstein rings.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:57:25 GMT""}]","2007-05-23"
"math/0407290","Marietjie Frick","Marietjie Frick, Joy Singleton","Cubic maximal nontraceable graphs","9 pages, 6 figures",,,"353/03(13)","math.CO",,"  We determine a lower bound for the number of edges of a 2-connected maximal
nontraceable graph, and present a construction of an infinite family of maximal
nontraceable graphs that realize this bound.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:06:21 GMT""}]","2007-05-23"
"math/0407291","Anatol Kirillov","Anatol N. Kirillov and Toshiaki Maeno","Exterior differential algebras and flat connections on Weyl groups",,,,,"math.QA",,"  We study some aspects of noncommutative differential geometry on a finite
Weyl group in the sense of S. Woronowicz, K. Bresser {\it et al.}, and S.
Majid. For any finite Weyl group $W$ we consider the subalgebra generated by
flat connections in the left-invariant exterior differential algebra of $W.$
  For root systems of type $A$ and $D$ we describe a set of relations between
the flat connections, which conjecturally is a complete set.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:19:02 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jul 2004 06:46:32 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2004 03:31:36 GMT""}]","2007-05-23"
"math/0407292","Marietjie Frick","Marietjie Frick, Joy Singleton","Lower bound for the size of maximal nontraceable graphs","10 pages, 3 figures",,,"360/04(05)","math.CO",,"  Let g(n) denote the minimum number of edges of a maximal nontraceable graph
of order n. Dudek, Katona and Wojda (2003) showed that
g(n)\geq\ceil{(3n-2)/2}-2 for n\geq 20 and g(n)\leq\ceil{(3n-2)/2} for n\geq 54
as well as for n\in I={22,23,30,31,38,39, 40,41,42,43,46,47,48,49,50,51}. We
show that g(n)=\ceil{(3n-2)/2} for n\geq 54 as well as for n\in I\cup{12,13}
and we determine g(n) for n\leq 9.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 11:54:47 GMT""}]","2009-09-29"
"math/0407293","Daniele Faenzi","Daniele Faenzi","Bundles on the Fano threefold V_5","18 pages. To appear in Communications in Algebra",,,,"math.AG",,"  Using an explicit resolution of the diagonal for the variety V_5, we provide
cohomological characterizations of the universal and quotient bundles. A
splitting criterion for bundles over V_5 is also proved.
  The presentation of semistable aCM (i.e. with no intermediate cohomology)
bundles is shown, together with a resolution-theoretic classification of low
rank aCM bundles.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:54:19 GMT""}]","2007-05-23"
"math/0407294","Massimiliano Gubinelli","Antoine Lejay, Massimiliano Gubinelli, Samy Tindel","Young integrals and SPDEs","22 pages, no figures",,,,"math.PR math.FA",,"  In this note, we study the non-linear evolution problem $dY_t = -A Y_t dt +
B(Y_t) dX_t$, where $X$ is a $\gamma$-H\""older continuous function of the time
parameter, with values in a distribution space, and $-A$ the generator of an
analytical semigroup. Then, we will give some sharp conditions on $X$ in order
to solve the above equation in a function space, first in the linear case (for
any value of $\gamma$ in $(0,1)$), and then when $B$ satisfies some Lipschitz
type conditions (for $\gamma>1/2$). The solution of the evolution problem will
be understood in the mild sense, and the integrals involved in that definition
will be of Young type.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 15:15:39 GMT""}]","2007-05-23"
"nlin/0407037","Mar\'ia I. Rodas-Verde","Maria I. Rodas-Verde, Gaspar D. Montesinos, Humberto Michinel, Victor
  M. Perez-Garcia","Stable propagation of pulsed beams in Kerr focusing media with modulated
  dispersion","3 pages, 3 figures, submitted to Optics Letters",,"10.1117/12.667167",,"nlin.PS",,"  We propose the modulation of dispersion to prevent collapse of planar pulsed
beams which propagate in Kerr-type self-focusing optical media. As a result, we
find a new type of two-dimensional spatio-temporal solitons stabilized by
dispersion management. We have studied the existence and properties of these
solitary waves both analytically and numerically. We show that the adequate
choice of the modulation parameters optimizes the stabilization of the pulse.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 17:43:41 GMT""}]","2009-11-10"
"nlin/0407038","Akira Iwamoto","Akira Iwamoto and Shinpei Chikazumi","A study on a self-organized criticality in a dynamical many-body system","4pages,3figures",,,,"nlin.AO",,"  A novel mechanism for the generation of self-organized criticality (SOC) is
discussed in terms of the coupled-vibration model where the total system is
forced under the uniform expansion of the Hubble type. This system shows a
robust SOC behavior while the maximum size of the fluctuation, number of
correlated particles in it and the temporal size of the system evolve as a
function of time.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 01:43:43 GMT""}]","2007-05-23"
"nlin/0407039","Diego Paz\'o","Diego Pazo and Manuel A. Matias","Direct transition to high-dimensional chaos through a global bifurcation","7 pages","Europhysics Letters 72, 176-182 (2005)","10.1209/epl/i2005-10239-3",,"nlin.CD",,"  In the present work we report on a genuine route by which a high-dimensional
(with d>4) chaotic attractor is created directly, i.e., without a
low-dimensional chaotic attractor as an intermediate step. The high-dimensional
chaotic set is created in a heteroclinic global bifurcation that yields an
infinite number of unstable tori.The mechanism is illustrated using a system
constructed by coupling three Lorenz oscillators. So, the route presented here
can be considered a prototype for high-dimensional chaotic behavior just as the
Lorenz model is for low-dimensional chaos.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 07:52:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 17:22:16 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2005 12:54:09 GMT""}]","2009-11-10"
"nucl-ex/0407014","Thomas Duguet","N.J. Hammond, T. Duguet, C.J. Lister","Ambiguity of gamma-ray tracking of ""two-interaction"" events","8 pages, 2 figures","Nucl.Instrum.Meth. A547 (2005) 535-540","10.1016/j.nima.2005.03.148",,"nucl-ex",,"  Tracking of gamma-ray interactions in germanium detectors can allow
reconstruction of the photon paths, and is useful for many applications.
Scrutiny of the kinematics and geometry of gamma rays which are Compton
scattered only once prior to full absorption reveals that there are cases where
even perfect spatial and energy resolution cannot resolve the true interaction
sequence and consequently gamma-ray tracks cannot be reconstructed. The photon
energy range where this ambiguity exists is from 255 keV to around 700 keV.
This is a region of importance for nuclear structure research where two-point
interactions are probable.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:29:07 GMT""}]","2009-11-10"
"nucl-ex/0407015","Frank Hinterberger","M. Altmeier, et al","Excitation Functions of the Analyzing Power in Elastic Proton-Proton
  Scattering from 0.45 to 2.5 GeV","13 pages, 17 figures","Eur.Phys.J. A23 (2005) 351-364","10.1140/epja/i2004-10081-1",,"nucl-ex",,"  Excitation functions A_N(p_{lab},Theta_{c.m.}) of the analyzing power in
elastic proton-proton scattering have been measured in an internal target
experiment at the Cooler Synchrotron COSY with an unpolarized proton beam and a
polarized atomic hydrogen target. Data were taken continuously during the
acceleration and deceleration for proton kinetic energies T_{lab} (momenta
p_{lab}) between 0.45 and 2.5 GeV (1.0 and 3.3 GeV/c) and scattering angles 30
deg < Theta_{c.m.} < 90 deg. The results provide excitation functions and
angular distributions of high precision and internal consistency. The data can
be used as calibration standard between 0.45 and 2.5 GeV. They have significant
impact on phase shift solutions, in particular on the spin triplet phase shifts
between 1.0 and 1.8 GeV.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:40:57 GMT""}]","2009-11-10"
"nucl-ex/0407016","Luciano Pandola","C.M. Cattadori, M. De Deo, M. Laubenstein, L. Pandola, V.I. Tretyak","Observation of beta decay of In-115 to the first excited level of Sn-115","19 pages, 5 figures, 2 tables","Nucl.Phys. A748 (2005) 333-347","10.1016/j.nuclphysa.2004.10.025",,"nucl-ex",,"  In the context of the LENS R&D solar neutrino project, the gamma spectrum of
a sample of metallic indium was measured using a single experimental setup of 4
HP-Ge detectors located underground at the Gran Sasso National Laboratories
(LNGS), Italy. A gamma line at the energy (497.48 +/- 0.21) keV was found that
is not present in the background spectrum and that can be identified as a gamma
quantum following the beta decay of In-115 to the first excited state of Sn-115
(9/2+ --> 3/2+). This decay channel of In-115, which is reported here for the
first time, has an extremely low Q-value, Q = (2 +/- 4) keV, and has a much
lower probability than the well-known ground state-ground state transition,
being the branching ratio b = (1.18 +/- 0.31) 10^-6. This could be the beta
decay with the lowest known Q-value. The limit on charge non-conserving beta
decay of In-115 is set at 90% C.L. as tau > 4.1 10^20 y.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:40:11 GMT""}]","2009-11-10"
"nucl-ex/0407017","Sreenivasa Nara Singh B.","B.S. Nara Singh, M. Hass, Y. Nir-El and G. Haquin","A New Precision Measurement of the 3He(4He,gamma)7Be Cross section","10 pages 3 figures","Phys.Rev.Lett.93:262503,2004","10.1103/PhysRevLett.93.262503",,"nucl-ex",,"  The 3He(4He,gamma)7Be reaction plays an important role in determining the
high energy solar neutrino flux and in understanding the abundances of
primordial 7Li. The present paper reports a new precision measurement of the
cross sections of this direct capture reaction, determined by measuring the
ensuing 7Be activity in the region of Ec.m.=400 keV to 950 keV. Various recent
theoretical fits to our data result in a consistent extrapolated value of
S34(0)=0.53(2)(1).
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:08:41 GMT""}]","2008-11-26"
"nucl-th/0407041","Nicolas Borghini","N. Borghini, J.-Y. Ollitrault (SPhT, Saclay)","Azimuthally sensitive correlations in nucleus-nucleus collisions","10 pages, 2 figures; version accepted for publication in Phys. Rev. C","Phys.Rev. C70 (2004) 064905","10.1103/PhysRevC.70.064905","Saclay-T04/099","nucl-th nucl-ex",,"  We define a set of model-independent observables which generally characterize
the azimuthal dependence of two-particle correlations in nucleus-nucleus
collisions. We explain how they can be analyzed, and show to what extent such
analyses are model dependent. We discuss specific applications to the
anisotropic flow of decaying particles, azimuthally sensitive HBT, and
correlations between particles at large transverse momentum. A quantitative
prediction is made for jet quenching with respect to the reaction plane.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:37:42 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 12:43:36 GMT""}]","2007-05-23"
"nucl-th/0407042","Dmitry Anchishkin","D. Anchishkin, V. Khryapa, R. Naryshkin, V. Ruuskanen","Annihilation Mechanism of Dilepton Emission from Finite Fireball","14 pages, 11 figures, LaTeX2e; corrected typos",,,"BITP-04-25E","nucl-th",,"  Medium-induced modifications of the pion and quark-antiquark annihilation
mechanisms of dilepton production during relativistic heavy ion collisions are
considered. Due to the dense hadron environment, the pions produced during a
collision are effectively confined in a finite volume, in which they live for a
finite time which is scaled as the lifetime of a fireball. Our results indicate
that, due to the space-time finiteness of the pion system which generates the
corresponding quantum randomization, the dilepton rates are finite in the
invariant low-mass region M<2m_\pi. It is found that the spatial finiteness of
quark wave functions and the finiteness of the lifetime of excited states
result in the same effect for the quark-antiquark annihilation to dileptons.
The breaking of the detailed energy-momentum conservation due to the broken
translation invariance is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 17:46:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 13:13:26 GMT""}]","2007-05-23"
"nucl-th/0407043","Thomas Rauscher","D. Mocelj, T. Rauscher, G. Martinez-Pinedo, K. Langanke, L.
  Pacearescu, A. Faessler, F.-K. Thielemann","Parity-Dependence in the Nuclear Level Density","4 pages, 3 figures; contribution to Nuclei In The Cosmos VIII, to
  appear in Nucl. Phys. A","Nucl.Phys. A758 (2005) 154-157","10.1016/j.nuclphysa.2005.05.032",,"nucl-th",,"  Astrophysical reaction rates are sensitive to the parity distribution at low
excitation energies. We combine a formula for the energy-dependent parity
distribution with a microscopic-macroscopic nuclear level density. This
approach describes well the transition from low excitation energies, where a
single parity dominates, to high excitations where the two densities are equal.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 01:43:44 GMT""}]","2007-05-23"
"nucl-th/0407044","Yoshiharu Hirabayashi","T.Harada and Y.Hirabayashi","Optimal Fermi-averaging t-matrix for ($\pi^+$,$K^+$) reactions in
  $\Lambda$ quasi-free region","10 pages, 3 figures",,,,"nucl-th",,"  We propose an optimal Fermi-averaging for an elementary
$\pi^+$+$n$$\to$$K^+$+$\Lambda$ t-matrix under the on-energy-shell condition,
in order to describe ($\pi^+$,$K^+$) reactions on a nuclear target in the
framework of a distorted-wave impulse approximation. We apply it to calculate
$\Lambda$ quasi-free spectra from $^{12}$C($\pi^+$,$K^+$) reactions at $p_\pi$=
1.20 GeV/c and 1.05 GeV/c, and compare them with experimental data. The results
show that the calculated spectra are in excellent agreement with the data,
because the energy-dependence originates from the nature of the optimal
Fermi-averaging t-matrix.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 07:08:19 GMT""}]","2007-05-23"
"nucl-th/0407045","Alexander Osipov","A.Yu. Loginov, A.V. Osipov, A.A. Sidorov, V.N. Stibunov","Tensor analyzing powers in forward angle exclusive $\pi$-meson
  photoproduction on deuteron","6 pages, 4 figures",,,,"nucl-th",,"  The target tensor analyzing powers of the process $\gamma d -> \pi^{-}pp$ had
been studied in the plane wave impulse approximation, if both ejected protons
are detected in coincidence and in the directions, symmetrical respect to the
incoming photon momentum, being in the proton plane. The matrix elements of the
studied reaction become essentially simple, if the magnitudes of the proton
momenta p1 = p2 = p are equal. That proton kinematics keeps the ejected pion
angle near zero, therefore the one body pion production operator does not
include the spin-non-flip term. Moreover, the transition to the triplet,
spatially antisymmetric final pp- state is strongly suppressed from the
symmetrical deuteron S - state as well as matrix elements have a large
dependence from the orientation of the deuteron spin. The values of the
$T_{22}(\vec p)$ component, calculated with three realistic deuteron wave
functions in the proton momentum region p >= 350 MeV/c and proton polar angle
theta >= 40 deg., differ one from another noticeably.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 07:51:55 GMT""}]","2007-05-23"
"nucl-th/0407046","Garbarino Gianni","W. M. Alberico, G. Garbarino, A. Parreno and A. Ramos","Towards a solution of the Gn/Gp puzzle in the weak decay of
  Lambda-hypernuclei","4 pages, Short talk given at DAPHNE2004: Workshop on Physics at Meson
  Factories, 7-11 June 2004, Rome, Frascati, Italy","Frascati Phys.Ser. 36 (2005) 249-253",,,"nucl-th",,"  In this contribution we discuss an evaluation of double-nucleon coincidence
spectra for the non-mesonic weak decay of Lambda-hypernuclei. The results have
been obtained by combining a one-meson-exchange model for the Lambda N -> nN
transition in finite nuclei with a Monte Carlo code accounting for the nucleon
final state interactions. A weak-decay-model independent analysis of KEK
coincidence data allows us to extract Gn/Gp values around 0.3-0.4 for
5_Lambda-He and 12_Lambda-C, thus representing an important progress towards
the solution of the Gn/Gp puzzle. Preliminary results for the angular
asymmetries in the non-mesonic weak decay of polarized hypernuclei are also
presented.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:36:34 GMT""}]","2007-05-23"
"nucl-th/0407047","Chomaz","Ph. Chomaz, F. Gulminelli and M. D'Agostino","Comment on ""Partial energies fluctuations and negative heat capacities""
  by X. Campi et al",,,,,"nucl-th",,"  Studying the energy partioning published in nucl-th/0406056v2 we show that
the presented results do not fulfill the sum rule due to energy conservation.
The observed fluctuations of the energy conservation test point to a numerical
problem. Moreover, analysis of the binding energies show that the fragment
recognition algorithm adopted by Campi et al. leads with a sizeable probability
to fragments containing up to the total mass even for excitation energies as
large as 3/4 of the total binding. This surprising result points to another
problem since the published inter-fragment energy is not zero while a unique
fragment is present. This problem may be due to either the fragment recognition
algorithm or to the definition of the inter and intra-fragment energy. These
numerical inconsistencies should be settled before any conclusion on the
physics can be drawn.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:35:17 GMT""}]","2008-07-09"
"nucl-th/0407048","V. O. Nesterenko","V.O. Nesterenko, V.P. Likhachev, P.-G. Reinhard, V.V. Pashkevich, W.
  Kleinig, and J. Mesa","Momentum distribution in heavy deformed nuclei: role of effective mass","14 pages, 6 figures","Phys.Rev. C70 (2004) 057304","10.1103/PhysRevC.70.057304",,"nucl-th",,"  The impact of nuclear deformation on the momentum distributions (MD) of
occupied proton states in $^{238}$U is studied with a phenomenological
Woods-Saxon (WS) shell model and the self-consistent Skyrme-Hartree-Fock (SHF)
scheme. Four Skyrme parameterizations (SkT6, SkM*, SLy6, SkI3) with different
effective masses are used. The calculations reveal significant deformation
effects in the low-momentum domain of $K^{\pi}=1/2^{\pm}$ states, mainly of
those lying near the Fermi surface. For other states, the deformation effect on
MD is rather small and may be neglected. The most remarkable result is that the
very different Skyrme parameterizations and the WS potential give about
identical MD. This means that the value of effective mass, being crucial for
the description of the spectra, is not important for the spatial shape of the
wave functions and thus for the MD. In general, it seems that, for the
description of MD at $0\le k \le 300$ MeV/c, one may use any single-particle
scheme (phenomenological or self-consistent) fitted properly to the global
ground state properties.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:56:48 GMT""}]","2009-11-10"
"physics/0407089","Eduardo Barbosa Acedo","Eduardo A. Barbosa","Holographic imaging with multimode, large free spectral range lasers in
  photorefractive sillenite crystals","30 pages, 8 figures, PDF only",,"10.1007/s00340-004-1723-z",,"physics.optics",,"  The holographic imaging of rigid objects with diode lasers emitting in many
wavelengths in a sillenite Bi12TiO20 photorefractive crystal is both
theoretically and experimentally investigated. It is shown that, due to the
multi-wavelength emission and the typically large free spectral range of this
light source, contour fringes appear on the holographic image corresponding to
the surface relief, even in single-exposure recordings. The influence of the
number of emitted modes on the fringe width is analysed, and the possible
applications of the contour fringes in the field of optical metrology are
pointed out.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 20:26:54 GMT""}]","2009-11-10"
"physics/0407090","Jozsef Garai","Jozsef Garai","Physical model for the latent heat of fusion",,"Chemical Physics Letters 398 (2004) 98-101","10.1016/j.cplett.2004.09.029",,"physics.chem-ph physics.gen-ph",,"  The atomic movement induced on melting has to overcome a viscous drag
resistance. It is suggested that the latent heat of fusion supplies the
required energy for this physical process. The viscosity model introduced here
allows computation of the latent heat from viscosity, molar volume, melting
temperature, and atomic mass and diameter. The correlation between these
parameters and the latent heat of 14 elements with body and face centered cubic
structures was exceptional, with the correlation coefficients of 0.97 and 0.95
respectively.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 23:37:02 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 2004 16:57:59 GMT""}]","2009-11-10"
