"cond-mat/0407060","Manuel Cardona","R. K. Kremer, K. Graf, M. Cardona G.G. Devyatykh, A.V. Gusev, A.M.
  Gibin A. V. Inyushkin, A. N. Taldenkov H.-J. Pohl","Thermal Conductivity of Isotopically Enriched 28Si Revisited",,,"10.1016/j.ssc.2004.06.022",,"cond-mat.mtrl-sci",,"  The thermal conductivity of isotopically enriched 28Si (enrichment better
than 99.9%) was redetermined independently in three laboratories by high
precision experiments on a total of 4 samples of different shape and degree of
isotope enrichment in the range from 5 to 300 K with particular emphasis on the
range near room temperature. The results obtained in the different laboratories
are in good agreement with each other. They indicate that at room temperature
the thermal conductivity of isotopically enriched 28Si exceeds the thermal
conductivity of Si with a natural, unmodified isotope mixture by 10&#61617;2 %.
This finding is in disagreement with an earlier report by Ruf et al. At
&#61566;26 K the thermal conductivity of 28Si reaches a maximum. The maximum
value depends on sample shape and the degree of isotope enrichment and exceeds
the thermal conductivity of natural Si by a factor of &#61566;8 for a 99.982%
28Si enriched sample. The thermal conductivity of Si with natural isotope
composition is consistently found to be &#61566;3% lower than the values
recommended in the literature.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:02:31 GMT""}]","2009-11-10"
"cond-mat/0407061","Mathieu Morelle","M. Morelle, J. Bekaert, V. V. Moshchalkov","Influence of the sample geometry on the vortex matter in superconducting
  microstructures","6 pages, 4 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 70 094503 (2004)","10.1103/PhysRevB.70.094503",,"cond-mat.supr-con",,"  The dependence of the vortex penetration and expulsion on the geometry of
mesoscopic superconductors is reported. Hall magnetometry measurements were
performed on a superconducting Al square and triangle. The stability of the
vortex patterns imposed by the sample geometry is discussed. The
field-temperature $H-T$ diagram has been reconstructed showing the transitions
between states with different vorticity. We have found that the vortex
penetration is only weakly affected by the vortex configuration inside the
sample while the expulsion is strongly controlled by the stability of the
vortex patterns. A qualitative explanation for this observation is given.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:41:13 GMT""}]","2007-05-23"
"cond-mat/0407062","Yi\u{g}it G\""und\""u\c{c}","Burcu Akcan and Yigit Gunduc","Storage Capacity of Extremely Diluted Hopfield Model","Latex, 14 pages, 4 eps figures",,"10.1142/S0129183104005802",,"cond-mat.dis-nn",,"  The storage capacity of the extremely diluted Hopfield Model is studied by
using Monte Carlo techniques. In this work, instead of diluting the synapses
according to a given distribution, the dilution of the synapses is obtained
systematically by retaining only the synapses with dominant contributions. It
is observed that by using the prescribed dilution method the critical storage
capacity of the system increases with decreasing number of synapses per neuron
reaching almost the value obtained from mean-field calculations. It is also
shown that the increase of the storage capacity of the diluted system depends
on the storage capacity of the fully connected Hopfield Model and the fraction
of the diluted synapses.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:30:44 GMT""}]","2009-11-10"
"cond-mat/0407063","Mikhail Kiselev","K.Kikoin, Y.Avishai, M.N.Kiselev","Dynamical symmetries in nanophysics","60 pages, 15 figures, review article",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The concept of dynamical symmetries is specified for quantum dots under
strong Coulomb blockade. It is shown that the electron cotunneling through
quantum dots may be described in terms of generators of SO(n) or SU(n)
dynamical groups, which characterize the energy spectrum of quantum dots.
Various experimental manifestations of dynamical symmetry in Kondo tunneling
both in equilibrium and out of equilibrium are reviewed. Special attention is
payed to algebraic aspects of dynamical symmetries: various representation of
group generators in terms of Hubbard operators, bosonic and fermionic fields
are described.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:31:12 GMT""}]","2007-05-23"
"cond-mat/0407064","Oliver R\""osch","O. R\""osch and O. Gunnarsson (Max-Planck-Institut f\""ur
  Festk\""orperforschung, Stuttgart, Germany)","Apparent electron-phonon interaction in strongly correlated systems","4 pages, RevTeX, 2 eps figures","Phys. Rev. Lett. 93, 237001 (2004)","10.1103/PhysRevLett.93.237001",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the interaction of electrons with phonons in strongly correlated
solids, having high-T_c cuprates in mind. Using sum-rules, we show that the
apparent strength of this interaction strongly depends on the property studied.
If the solid has a small fraction (doping) delta of charge carriers, the
influence of the interaction on the phonon self-energy is reduced by a factor
delta, while there is no corresponding reduction of the coupling seen in the
electron self-energy. This supports the interpretation of recent photoemission
experiments, assuming a strong coupling to phonons.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:44:21 GMT""}]","2007-05-23"
"cond-mat/0407065","Takaaki Sogo","T. Sogo, O. S{\o}rensen, A.S. Jensen, and D.V. Fedorov","Semi-analytic Faddeev solution to the $N$-boson problem with zero-range
  interactions",,,"10.1209/epl/i2004-10405-1",,"cond-mat.other",,"  We study two-body correlations for $N$ identical bosons by use of the
hyperspherical adiabatic expansion method. We use the zero-range interaction
and derive a transcendental equation determining the key ingredient of the
hyperradial potential. The necessary renormalization is for both repulsive and
attractive interactions achieved with an effective range expansion of the
two-body phase-shifts. Our solutions including correlations provide the
properties of Bose-Einstein condensates exemplified by stability conditions as
established by mean-field Gross-Pitaevskii calculations. The many-body Efimov
states are unavoidable for large scattering lengths.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 13:08:25 GMT""}]","2015-06-24"
"cond-mat/0407066","Ignacio Cirac","F. Verstraete, J. I. Cirac","Renormalization algorithms for Quantum-Many Body Systems in two and
  higher dimensions",,,,,"cond-mat.str-el quant-ph",,"  We describe quantum many--body systems in terms of projected entangled--pair
states, which naturally extend matrix product states to two and more
dimensions. We present an algorithm to determine correlation functions in an
efficient way. We use this result to build powerful numerical simulation
techniques to describe the ground state, finite temperature, and evolution of
spin systems in two and higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 13:09:17 GMT""}]","2007-05-23"
"cond-mat/0407067","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak and Arne Brataas","Spontaneous-Symmetry-Breaking Mechanism of Adiabatic Pumping","5 pages, 2 figures","Phys. Rev. B 71 (2005) 052406","10.1103/PhysRevB.71.052406",,"cond-mat.mes-hall",,"  We consider heterostructures consisting of regions with a continuous symmetry
in contact with regions wherein the symmetry is spontaneously broken. The
low-frequency dynamics of the corresponding order parameter are shown to induce
nonequilibrium transport, a ``pumping,'' out of the symmetry-broken regions,
which is governed by the generator of the broken-symmetry operator. This
pumping damps Goldstone-mode excitations and transfers them beyond traditional
(static) proximity length scales. Our general conclusions are discussed for
specific examples of order parameters in helimagnets, charge/spin-density
waves, superconductors, and ferromagnets. We carry out a detailed calculation
of such pumping for spiral magnetic orders in helimagnets possessing a duality
in the representation of its symmetry-broken states.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 13:15:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 23:55:16 GMT""}]","2009-11-10"
"cond-mat/0407068","Monique Combescot","M. Combescot and O. Betbeder-Matibet","Many-body effects between unbosonized excitons",,,"10.1016/j.ssc.2004.07.075",,"cond-mat.mes-hall",,"  We here give a brief survey of our new many-body theory for composite
excitons, as well as some of the results we have already obtained using it. In
view of them, we conclude that, in order to fully trust the results one finds,
interacting excitons should not be bosonized: Indeed, all effective bosonic
Hamiltonians (even the hermitian ones !) can miss terms as large as the ones
they generate; they can even miss the dominant term, as in problems dealing
with optical nonlinearities.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 13:26:00 GMT""}]","2009-11-10"
"cond-mat/0407069","Walter Temmerman","G. Banach and W.M. Temmerman","Pressure Induced Charge Disproportionation in LaMnO$_{3}$","3 pages, 1 figure, Conference Proceedings: Nanospintronics: Design
  and Realization (Kyoto, Japan 24-28 May, 2004)",,"10.1088/0953-8984/16/48/020",,"cond-mat.str-el",,"  We present a total energy study as a function of volume in the cubic phase of
LaMnO$_{3}$. A charge disproportionated state into planes of
Mn$^{3+}$O$_{2}$/Mn$^{4+}$O$_{2}$ was found. It is argued that the pressure
driven localisation/delocalisation transition might go smoothly through a
region of Mn$^{3+}$ and Mn$^{4+}$ coexistence.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 14:31:42 GMT""}]","2009-11-10"
"cond-mat/0407070","Robert Shrock","Shu-Chiuan Chang and Robert Shrock","Exact Results for Average Cluster Numbers in Bond Percolation on Lattice
  Strips","16 pages, revtex, 7 eps figures","Phys. Rev. E70 (2004) 056130","10.1103/PhysRevE.70.056130",,"cond-mat.stat-mech",,"  We present exact calculations of the average number of connected clusters per
site, $<k>$, as a function of bond occupation probability $p$, for the bond
percolation problem on infinite-length strips of finite width $L_y$, of the
square, triangular, honeycomb, and kagom\'e lattices $\Lambda$ with various
boundary conditions. These are used to study the approach of $<k>$, for a given
$p$ and $\Lambda$, to its value on the two-dimensional lattice as the strip
width increases. We investigate the singularities of $<k>$ in the complex $p$
plane and their influence on the radii of convergence of the Taylor series
expansions of $<k>$ about $p=0$ and $p=1$.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 14:50:23 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jul 2004 19:55:49 GMT""}]","2009-11-10"
"cond-mat/0407071","Mariusz Ciorga","M. Ciorga, M. Pioro-Ladri\`ere, P. Zawadzki, J. Lapointe, Z.
  Wasilewski, and A. S. Sachrajda","Coulomb and Spin blockade of two few-electrons quantum dots in series in
  the co-tunneling regime","6 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.70.235306",,"cond-mat.mes-hall",,"  We present Coulomb Blockade measurements of two few-electron quantum dots in
series which are configured such that the electrochemical potential of one of
the two dots is aligned with spin-selective leads. The charge transfer through
the system requires co-tunneling through the second dot which is $not$ in
resonance with the leads. The observed amplitude modulation of the resulting
current is found to reflect spin blockade events occurring through either of
the two dots. We also confirm that charge redistribution events occurring in
the off-resonance dot are detected indirectly via changes in the
electrochemical potential of the aligned dot.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 15:27:47 GMT""}]","2016-08-16"
"cond-mat/0407072","Ruth Oulton","R. Oulton, A.I. Tartakovskii, A. Ebbens, J.J. Finley, D.J. Mowbray,
  M.S. Skolnick, M. Hopkinson","Anomalous Stark Shifts in Single Vertically Coupled Pairs of InGaAs
  Quantum Dots","Conference paper for QD2004 3 figures",,"10.1016/j.physe.2004.08.068",,"cond-mat.other",,"  Vertically coupled Stranski Krastanow QDs are predicted to exhibit strong
tunnelling interactions that lead to the formation of hybridised states. We
report the results of investigations into single pairs of coupled QDs in the
presence of an electric field that is able to bring individual carrier levels
into resonance and to investigate the Stark shift properties of the excitons
present. Pronounced changes in the Stark shift behaviour of exciton features
are identified and attributed to the significant redistribution of the carrier
wavefunctions as resonance between two QDs is achieved. At low electric fields
coherent tunnelling between the two QD ground states is identified from the
change in sign of the permanent dipole moment and dramatic increase of the
electron polarisability, and at higher electric fields a distortion of the
Stark shift is attributed to a coherent tunnelling effect between the ground
state of the upper QD and the excited state of the lower QD.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 15:54:20 GMT""}]","2009-11-10"
