"hep-th/0410233","Joanna L. Karczmarek","Joanna L. Karczmarek","Multicore Noncommutative Bions","9 pages, 2 figures, more references added",,,,"hep-th",,"  The noncommutative bion core of Constable, Myers and Tafjord (hep-th/9911136)
describes the BPS D1-D3 brane intersection (where a single bundle of D1-branes
is attached to the D3 brane) in the nonabelian Born-Infeld theory of D1-branes.
The possibility of extending this construction to BPS configurations with
multiple separated parallel bundles of D1-branes attached to a single D3-brane
is discussed. The problem is reduced to solving the Nahm equation with novel
boundary conditions. A concrete, non-trivial solution is presented.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:58:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 16:47:20 GMT""},{""version"":""v3"",""created"":""Sat, 13 Nov 2004 19:33:05 GMT""}]","2007-05-23"
"hep-th/0410234","Mairi Sakellariadou","Mairi Sakellariadou","A Note on the evolution of cosmic string/superstring networks","13 pages, 12 figures (revised version)","JCAP 0504 (2005) 003","10.1088/1475-7516/2005/04/003",,"hep-th astro-ph cond-mat.other gr-qc hep-ph",,"  In the context of brane world scenario, cosmic superstrings can be formed in
D-brane annihilation at the end of the brane inflationary era. The cosmic
superstring network has a scaling solution and the characteristic scale of the
network is proportional to the square root of the reconnection probability.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 16:56:51 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 14:12:52 GMT""}]","2009-11-10"
"hep-th/0410235","Alexander E. Shalyt-Margolin","A.E.Shalyt-Margolin","The Universe as a Nonuniform Lattice in the Finite-Dimensional Hypercube
  II.Simple Cases of Symmetry Breakdown and Restoration","9 pages,Revtex","Int.J.Mod.Phys. A20 (2005) 4951-4964","10.1142/S0217751X05022895",,"hep-th",,"  This paper continues a study of field theories specified for the nonuniform
lattice in the finite-dimensional hypercube with the use of the earlier
described deformation parameters. The paper is devoted to spontaneous breakdown
and restoration of symmetry in simple quantum-field theories with scalar
fields. It is demonstrated that an appropriate deformation opens up new
possibilities for symmetry breakdown and restoration. To illustrate, at low
energies it offers high-accuracy reproducibility of the same results as with a
nondeformed theory. In case of transition from low to higher energies and vice
versa it gives description for new types of symmetry breakdown and restoration
depending on the rate of the deformation parameter variation in time, and
indicates the critical points of the previously described lattice associated
with a symmetry restoration. Besides, such a deformation enables one to find
important constraints on the initial model parameters having an explicit
physical meaning.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:33:19 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 06:51:55 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2004 14:12:25 GMT""}]","2009-11-10"
"hep-th/0410236","de Mello Koch","Robert de Mello Koch and Rhiannon Gwyn","Giant Graviton Correlators from Dual SU(N) super Yang-Mills Theory","25 pages, 3 Postscript figures, uses youngtab.sty","JHEP0411:081,2004","10.1088/1126-6708/2004/11/081",,"hep-th",,"  Certain correlation functions are computed exactly in the zero coupling limit
of N=4 super Yang-Mills theory with gauge group SU(N). A set of linearly
independent operators that are in one-to-one correspondence with the half-BPS
representations of the SU(N) gauge theory is given. These results are used to
study giant gravitons in the dual AdS5xS5 string theory. In addition, for the
U(N) gauge theory, we explain how to systematically identify contributions
coming from the boundary degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 10:16:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 07:29:50 GMT""}]","2008-11-26"
"hep-th/0410237","Marcin Flak","Marcin P. Flak","Nonsupersymmetric intersecting branes in supergravity","87 pages, doctoral thesis",,,,"hep-th",,"  In this doctoral thesis a model of many orthogonally commonly intersecting
delocalized branes with neither harmonic gauge nor any other extra conditions
is discussed. Further a method of solving equations of motion of the model is
given. It is proved that the model reduces to the so called Toda-like system
which is solvable at least in several cases relevant for realistic brane
configurations. The solutions generally can break supersymmetry. Examples of
the solutions are given and some their properties are considered in more
detail. Especially the presence and interpretation of singularities is
discussed and the relation between energy and charge density of the solution. A
certain duality in the space of solutions is described connecting two seemingly
different elements of the space. It is shown that the solution dual to the
supersymmetric one breaks supersymmetry, but it still possesses some features
usually attributed only to solutions preserving supersymmetry. In particular
for the dual solution equality between energy and charge density holds.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:32:04 GMT""}]","2007-05-23"
"hep-th/0410238","Kari Myklevoll","Burkhard Kleihaus, Jutta Kunz and Kari Myklevoll","Platonic Sphalerons in the Presence of a Dilaton Field","10 pages, 5 figures","Phys.Lett.B605:151-160,2005","10.1016/j.physletb.2004.11.009",,"hep-th",,"  We construct sphaleron solutions with discrete symmetries in Yang-Mills-Higgs
theory coupled to a dilaton. Related to rational maps of degree N, these
platonic sphalerons can be assigned a Chern-Simons number Q=N/2. We present
sphaleron solutions with degree N=1-4, possessing spherical, axial, tetrahedral
and cubic symmetry. For all these sphalerons two branches of solutions exist,
which bifurcate at a maximal value of the dilaton coupling constant.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:04:43 GMT""}]","2010-11-19"
"math-ph/0410050","Nicolae Cotfas","Nicolae Cotfas","Systems of orthogonal polynomials defined by hypergeometric type
  equations","10 pages",,,,"math-ph math.MP",,"  A hypergeometric type equation satisfying certain conditions defines either a
finite or an infinite system of orthogonal polynomials. We present in a unified
and explicit way all these systems of orthogonal polynomials, the associated
special functions and the corresponding raising/lowering operators. This
general formalism allows us to extend some known results to a larger class of
functions.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:23:43 GMT""}]","2007-05-23"
"math-ph/0410051","Xavier Gracia","Xavier Gracia and Ruben Martin","Time-dependent singular differential equations","20 pages",,,,"math-ph math.MP",,"  A geometric framework for describing and solving time-dependent implicit
differential equations F(t,x,x')=0 is studied, paying special attention to the
linearly singular case, where F is affine in the velocities: A(t,x)x' = b(t,x).
This framework is based on the jet bundle of a time-dependent configuration
space, and is an extension of the geometric framework of the autonomous case.
When A is a singular matrix, the solutions can be obtained by means of
constraint algorithms, either directly or through an equivalent autonomous
system that can be constructed using the vector hull functor of affine spaces.
As applications, we consider the jet bundle description of time-dependent
lagrangian systems and the Skinner-Rusk formulation of time-dependent
mechanics.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:19:07 GMT""}]","2007-05-23"
"math-ph/0410052","Aernout Coert Daniel van Enter","A.C.D.van Enter and E.A.Verbitskiy","On the Variational Principle for Generalized Gibbs Measures","To appear in Markov Processes and Related Fields, Proceedings
  workshop Gibbs-nonGibbs","Markov Processes Related Fields 10, p411-434, 2004",,,"math-ph math.MP",,"  We present a novel approach to establishing the variational principle for
Gibbs and generalized (weak and almost) Gibbs states. Limitations of a
thermodynamical formalism for generalized Gibbs states will be discussed. A new
class of intuitively weak Gibbs measures is introduced, and a typical example
is studied. Finally, we present a new example of a non-Gibbsian measure arising
from an industrial application.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:44:45 GMT""}]","2007-05-23"
"math-ph/0410053","Senya Shlosman","Alexander Rybko, Senya Shlosman","Poisson Hypothesis for Information Networks II. Cases of Violations and
  Phase Transitions",,,,,"math-ph math.MP",,"  We present examples of queuing networks that never come to equilibrium. That
is achieved by constructing Non-linear Markov Processes, which are non-ergodic,
and possess eternal transience property.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:52:12 GMT""}]","2007-05-23"
"math/0410511","Vladislav Goldberg","Maks A. Akivis, Vladislav V. Goldberg","Dually degenerate varieties and the generalization of a theorem of
  Griffiths--Harris","LaTeX, 17 pages","Acta Appl. Math., 86 (2005) no. 3 249-265",,,"math.DG",,"  The dual variety X* for a smooth n-dimensional variety X of the projective
space P^N is the set of tangent hyperplanes to X. In the general case, the
variety X* is a hypersurface in the dual space (P^N)*. If dim X* < N - 1, then
the variety X is called dually degenerate.
  The authors refine these definitions for a variety X \subset P^N with a
degenerate Gauss map of rank r. For such a variety, in the general case, the
dimension of its dual variety X* is N - l - 1, where l = n - r, and X is dually
degenerate if dim X* < N - l - 1.
  In 1979 Griffiths and Harris proved that a smooth variety X \subset P^N is
dually degenerate if and only if all its second fundamental forms are singular.
The authors generalize this theorem for a variety X \subset P^N with a
degenerate Gauss map of rank r.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 18:37:25 GMT""}]","2007-05-23"
"math/0410512","Vladislav Goldberg","Maks A. Akivis, Vladislav V. Goldberg, Arto V. Chakmazyan","Induced connections on submanifolds in spaces with fundamental groups","LaTeX, 21 pages","Izv. Vyssh. Uchebn. Zaved. Mat., 2004 no. 10 3-24; English transl:
  Russian Math. (Iz. VUZ), 48 (2004) no. 10, 1-15",,,"math.DG",,"  The authors establish a relation of the theory of varieties with degenerate
Gauss maps in projective spaces with the theory of congruences and
pseudocongruences of subspaces and show how these two theories can be applied
to the construction of induced connections on submanifolds of projective spaces
and other spaces endowed with a projective structure.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 18:49:52 GMT""}]","2007-05-23"
"math/0410513","Kalle Karu","Kalle Karu","The cd-index of fans and lattices","The difference between lattices and posets clarified. 19 pages",,,,"math.AG math.CO",,"  The number of flags in a complete fan, or more generally in an Eulerian
poset, is encoded in the cd-index. We prove non-negativity of the cd-index for
complete fans, regular CW-spheres and Gorenstein* posets.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 19:03:11 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2004 01:38:38 GMT""}]","2007-05-23"
"math/0410514","Xiao-Song Lin","Jianjun Tian and Xiao-Song Lin","Colored Coalescent Theory","13 pages, 1 figures. To appear in the Proceedings of the Fifth
  International Conference on Dynamical Systems and Differential Equations,
  June 16-19, Pomona, CA, USA",,,,"math.PR math.CO",,"  We introduce a colored coalescent process which recovers random colored
genealogical trees. Here a colored genealogical tree has its vertices colored
black or white. Moving backward along the colored genealogical tree, the color
of vertices may change only when two vertice coalesce. The rule that governs
the change of color involves a parameter $x$. When $x=1/2$, the colored
coalescent process can be derived from a variant of the Wright-Fisher model for
a haploid population in population genetics. Explicit computations of the
expectation and the cumulative distribution function of the coalescent time are
carried out. For example, our calculation shows that when $x=1/2$, for a sample
of $n$ colored individuals, the expected time for the colored coalescent
process to reach a black MRAC or a white MRAC, respectively, is $3-2/n$. On the
other hand, the expected time for the colored coalescent process to reach a
MRAC, either black or white, is $2-2/n$, which is the same as that for the
standard Kingman coalescent process.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 22:59:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 17:49:56 GMT""}]","2007-05-23"
"math/0410515","Jacob Mostovoy","Jacob Mostovoy","On the notion of lower central series for loops","6 pages",,,,"math.GR",,"  The commutator calculus is one of the basic tools in group theory. However,
its extension to the non-associative context, based on the usual definition of
the lower central series of a loop, is not entirely satisfactory. Namely, the
graded abelian group associated to the lower central series of a loop is not
known to carry any interesting algebraic structure. In this note we construct a
new generalization of the lower central series to arbitrary loops that is
tailored to produce a set of multilinear operations on the associated graded
group.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 23:13:13 GMT""}]","2007-05-23"
"math/0410516","Jacob Mostovoy","J.Mostovoy and J.M. P\'erez-Izquierdo","Dimension filtration on loops","8 pages",,,,"math.GR",,"  We show that the graded group associated to the dimension filtration on a
loop acquires the structure of a Sabinin algebra after being tensored with a
field of characteristic zero. The key to the proof is the interpretation of the
primitive operations of Umirbaev and Shestakov in terms of the operations on a
loop that measure the failure of the associator to be a homomorphism.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 23:22:09 GMT""}]","2007-05-23"
"math/0410517","Hien Le Van","Le Van Hien","Stability of Solutions of Fuzzy Differential Equations","10 pages, 5 Theorems, interesting result in Exponential Stability",,,,"math.DS math.CA",,"  In this paper, We study the stability of solutions of fuzzy differential
equations by Lyapunov's second method. By using scale equations and comparison
principle for Lyapunov - like functions, we give some sufficient criterias for
the stability and asymptotic stability of solutions of fuzzy differential
equations.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 03:36:30 GMT""}]","2007-05-23"
"math/0410518","Elena Drozd","Elena Drozd","Curves on a nonsingular Del Pezzo Surface in $P^4_k$","10 pages",,,,"math.AG",,"  Classification of curves in a projective space occupies minds of many
mathematicians. First step in doing so is classification of curves on a given
surface. This brings us to consideration of the nonsingular Del Pezzo Surface
in $P^4_k.$ We describe conditions for a divisor to be very ample and condition
for a divisor class to contain an irreducible curve.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 04:21:18 GMT""}]","2007-05-23"
"math/0410519","Howard Kleiman","Howard Kleiman","Bounds for the Solutions of Cubic Diophantine Equations","PDF, 2pages",,,,"math.NT",,"  The original version of this paper did not take into account that there may
be solutions (x_0, y_o)in Z X Z of f(x,y) = x^3 + p(y)x + q(y) = 0 even though
w_0 = (-3D(y_0))^(1/2) is irrational.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 05:25:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 23:02:38 GMT""}]","2007-05-23"
"math/0410520","Manivel Laurent","Laurent Manivel, Emilia Mezzetti","On linear spaces of skew-symmetric matrices of constant rank","12 pages",,,,"math.AG",,"  We describe the space of projective planes of complex skew-symmetric matrices
of order six and constant rank four. We prove that it has four connected
components, all of dimension 26 and homogeneous under the action of PGL_6.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 08:58:22 GMT""}]","2007-05-23"
"math/0410521","Jerzy Matczuk","Jerzy Matczuk","Ore Extensions over Duo Rings",,,,,"math.RA",,"  We show that there exist noncommutative Ore extensions in which every right
ideal is two-sided. This answers a problem posed by Marks in Duo Rings and Ore
extensions, J.Algebra 280(2), (2004). We also provide an easy construction of
one sided duo rings.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:09:27 GMT""}]","2007-05-23"
"math/0410522","Werner Georg Nowak","A. Ivic, E. Kr\""atzel, M. K\""uhleitner, W.G. Nowak","Lattice points in large regions and related arithmetic functions: Recent
  developments in a very classic topic","39 pages",,,,"math.NT",,"  This is a survey article on the theory of lattice points in large planar
domains and bodies of dimensions 3 and higher, with an emphasis on recent
developments and new methods, including a lot of results established only
during the last few years. It deals with the classic circle and sphere
problems, as well as with the present state-of-the-art concerning lattice
points in more general regions and bodies. Furthermore, a thorough account is
given on divisor problems and related arithmetic functions.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:33:31 GMT""}]","2007-05-23"
"math/0410523","Fredrik Engstrom","Fredrik Engstr\""om","Expansions, omitting types, and standard systems","Doctoral thesis",,,"ISBN 91-7291-524-2","math.LO",,"  Recursive saturation and resplendence are two important notions in models of
arithmetic. Kaye, Kossak, and Kotlarski introduced the notion of arithmetic
saturation and argued that recursive saturation might not be as rigid as first
assumed.
  In this thesis we give further examples of variations of recursive
saturation, all of which are connected with expandability properties similar to
resplendence. However, the expandability properties are stronger than
resplendence and implies, in one way or another, that the expansion not only
satisfies a theory, but also omits a type. We conjecture that a special version
of this expandability is in fact equivalent to arithmetic saturation. We prove
that another of these properties is equivalent to \beta-saturation. We also
introduce a variant on recursive saturation which makes sense in the context of
a standard predicate, and which is equivalent to a certain amount of ordinary
saturation.
  The theory of all models which omit a certain type p(x) is also investigated.
We define a proof system, which proves a sentence if and only if it is true in
all models omitting the type p(x). The complexity of such proof systems are
discussed and some explicit examples of theories and types with high
complexity, in a special sense, are given.
  We end the thesis by a small comment on Scott's problem. We prove that, under
the assumption of Martin's axiom, every Scott set of cardinality <2^{\aleph_0}
closed under arithmetic comprehension which has the countable chain condition
is the standard system of some model of PA. However, we do not know if there
exists any such uncountable Scott sets.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:35:24 GMT""}]","2007-05-23"
"math/0410524","Boris Kunyavskii","Boris E. Kunyavskii, Louis H. Rowen, Sergey V. Tikhonov, and
  Vyacheslav I. Yanchevskii","Division algebras that ramify only on a plane quartic curve","9 pages","Proc. Amer. Math. Soc. 134 (2006), 921-929",,,"math.AG math.RA",,"  Let k be an algebraically closed field of characteristic 0. We prove that any
division algebra over k(x,y) whose ramification locus lies on a quartic curve
is cyclic.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 10:28:06 GMT""}]","2008-01-03"
"math/0410525","Gianni Dal Maso","Gianni Dal Maso and Rodica Toader","On a notion of unilateral slope for the Mumford-Shah functional",,,,"Preprint SISSA 78/2004/M (October 2004)","math.AP",,"  In this paper we introduce a notion of unilateral slope for the Mumford-Shah
functional, and provide an explicit formula in the case of smooth cracks. We
show that the slope is not lower semicontinuous and study the corresponding
relaxed functional.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:30:16 GMT""}]","2007-05-23"
"math/0410526","Shihoko Ishii","Shihoko Ishii","Arcs, valuations and the Nash map","One wrong statement in Theorem 3.6 was deleted. This does not affect
  the rest of this paper",,,,"math.AG",,"  This paper gives a map from the set of families of arcs on a variety to the
set of valuations on the rational function field of the variety We characterize
a family of arcs which corresponds to a divisorial valuation by this map. We
can see that both the Nash map and a certain McKay correspondence are the
restrictions of this map. This paper also gives the affirmative answer to the
Nash problem for a non-normal variety in a certain category. As a corollary, we
get the affirmative answer for a non-normal toric variety.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:28:34 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 08:32:11 GMT""}]","2007-05-23"
"math/0410527","Cristiano Bocci","Cristiano Bocci","Special effect varieties and (-1)-curves","LATEX, 15 pages",,,,"math.AG",,"  Here we introduce the concept of special effect curve which permits to study,
from a different point of view, special linear systems in P^2, i.e. linear
system with general multiple base points whose effective dimension is strictly
greater than the expected one. In particular we study two different kinds of
special effect: the \alpha-special effect is defined by requiring some
numerical conditions, while the definition of h^1-special effect concerns
cohomology groups. We state two new conjectures for the characterization of
special linear systems and we prove they are equivalent to the Segre and the
Harbourne-Hirschowitz ones.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:55:52 GMT""}]","2007-05-23"
"math/0410528","Michel Van Den Bergh","Michel Van den Bergh","Double Poisson algebras","Many misprints and inaccuracies (found by the referee) were corrected",,,,"math.QA math.RA",,"  In this paper we develop Poisson geometry for non-commutative algebras. This
generalizes the bi-symplectic geometry which was recently, and independently,
introduced by Crawley-Boevey, Etingof and Ginzburg.
  Our (quasi-)Poisson brackets induce classical (quasi-)Poisson brackets on
representation spaces. As an application we show that the moduli spaces of
representations associated to the deformed multiplicative preprojective
algebras recently introduced by Crawley-Boevey and Shaw carry a natural Poisson
structure.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:04:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 16:27:44 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2006 13:05:52 GMT""},{""version"":""v4"",""created"":""Fri, 2 Mar 2007 20:13:53 GMT""}]","2007-05-23"
"math/0410529","Zhi-Wei Sun","Zhi-Wei Sun and Yeong-Nan Yeh","On various restricted sumsets","11 pages; final version for J. Number Theory",,,,"math.CO math.NT",,"  For finite subsets A_1,...,A_n of a field, their sumset is given by
{a_1+...+a_n: a_1 in A_1,...,a_n in A_n}. In this paper we study various
restricted sumsets of A_1,...,A_n with restrictions of the following forms:
a_i-a_j not in S_{ij}, or alpha_ia_i not=alpha_ja_j, or a_i+b_i not=a_j+b_j
(mod m_{ij}). Furthermore, we gain an insight into relations among recent
results on this area obtained in quite different ways.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:07:15 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 01:42:43 GMT""}]","2007-05-23"
"math/0410530","Sergey Sinel'shchikov D.","S. Sinel'shchikov, L. Vaksman","Quantum Groups and Bounded Symmetric Domains","LaTeX2e, 9 pages",,,"KhMI-14-2004","math.QA",,"  Recent results of the authors on quantum bounded symmetric domains and
quantum Harish-Chandra modules are expounded.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:26:13 GMT""}]","2007-05-23"
"nlin/0410054","Pavel M. Lushnikov","Pavel M. Lushnikov and Vladimir E. Zakharov","On Optimal Canonical Variables in the Theory of Ideal Fluid with Free
  Surface","23 page, 6 figures, submitted to Physica D","Physica D, v. 203, pp. 9-29 (2005).","10.1016/j.physd.2005.02.010",,"nlin.PS physics.ao-ph physics.comp-ph physics.flu-dyn",,"  Dynamics of ideal fluid with free surface can be effectively solved by
perturbing the Hamiltonian in weak nonlinearity limit. However it is shown that
perturbation theory, which includes third and fourth order terms in the
Hamiltonian, results in the ill-posed equations because of short wavelength
instability. To fix that problem we introduce the canonical Hamiltonian
transform from original physical variables to new variables for which
instability is absent.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 05:46:49 GMT""}]","2009-11-10"
"nlin/0410055","Andrey A. Sukhorukov","Ting-Sen Ku, Ming-Feng Shih, Andrey A. Sukhorukov, and Yuri S. Kivshar","Coherence controlled soliton interactions","4 pages, 4 figures","Phys. Rev. Lett. 94, 063904 (2005)","10.1103/PhysRevLett.94.063904",,"nlin.PS physics.optics",,"  We demonstrate theoretically and subsequently observe in experiment a novel
type of soliton interaction when a pair of closely spaced spatial optical
solitons as a whole is made partially incoherent. We explain how the character
of the soliton interaction can be controlled by the total partial incoherence,
and show a possibility to change the soliton interaction from attractive to
repulsive, or vice versa, near a certain threshold in the coherence parameter.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 06:01:07 GMT""}]","2007-05-23"
"nucl-ex/0410037","Franco Brandolini","F. Brandolini, R.V. Ribas, M. Axiotis, M. De Poli, R. Menegazzo, D.R.
  Napoli, P. Pavan, J. Sanchez-Solano, S. Lenzi, A. Dewald, A. Fitzler, K.
  Jessen, S. Kasemann, P. v. Brentano","49Cr: Towards full spectroscopy up to 4 MeV","13 pages, 8 figures","Phys.Rev. C73 (2006) 024313","10.1103/PhysRevC.73.024313",,"nucl-ex",,"  The nucleus 49Cr has been studied analysing gamma-gamma coincidences in the
reaction 46Ti(alpha,n)49Cr at the bombarding energy of 12 MeV. The level scheme
has been greatly extended at low excitation energy and several new lifetimes
have been determined by means of the Doppler Shift Attenuation Method.
  Shell model calculations in the full pf configuration space reproduce well
negative-parity levels. Satisfactory agreement is obtained for positive parity
levels by extending the configuration space to include a nucleon-hole either in
the 1d3/2 or in the 2s1/2 orbitals.
  A nearly one-to-one correspondence is found between experimental and
theoretical levels up to an excitation energy of 4 MeV.
  Experimental data and shell model calculations are interpreted in terms of
the Nilsson diagram and the particle-rotor model, showing the strongly coupled
nature of the bands in this prolate nucleus. Nine values of K(pi) are proposed
for the levels observed in this experiment.
  As a by-result it is shown that the values of the experimental magnetic
moments in 1f7/2 nuclei are well reproduced without quenching the nucleon
g-factors.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:08:53 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 16:56:04 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 12:57:47 GMT""}]","2013-05-29"
"nucl-th/0410096","Ronai Lisboa","R. Lisboa, M. Malheiro, A. S. de Castro, P. Alberto, M. Fiolhais","Perturbative breaking of the pseudospin symmetry in the relativistic
  harmonic oscillator","5 pages, 4 figures, uses World Scientific style file. Contribution
  presented at the International Workshop on Astronomy and Relativistic
  Astrophysics, Olinda, PE, Brazil, October 12-16, 2003. Published by World
  Scientific in International Journal of Modern Physics D","Int.J.Mod.Phys. D13 (2004) 1447-1451","10.1142/S0218271804005675",,"nucl-th",,"  We show that relativistic mean fields theories with scalar, $S$, and vector,
$V$, quadratic radial potentials can generate a harmonic oscillator with exact
pseudospin symmetry {\it and positive energy bound states} when $S=-V$. The
eigenenergies are quite different from those of the non-relativistic harmonic
oscillator. We also discuss a mechanism for perturbatively breaking this
symmetry by introducing a tensor potential. Our results shed light into the
intrinsic relativistic nature of the pseudospin symmetry, which might be
important in high density systems such as neutron stars.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 19:35:43 GMT""}]","2009-11-10"
"nucl-th/0410097","Yasuro Funaki","Y. Funaki, A. Tohsaki, H. Horiuchi, P. Schuck, and G. Roepke","Resonance states in 12C and alpha-particle condensation","23 pages, 21 figures. Submitted to PRC","Eur.Phys.J. A24 (2005) 321-342","10.1140/epja/i2004-10238-x",,"nucl-th",,"  The states with $J^\pi=0^+$, $2^+$, and $4^+$ of $^{12}$C with excitation
energies less than about 15 MeV are investigated with the alpha condensate wave
function with spatial deformation and by using the method of ACCC (analytic
continuation in the coupling constant) which is necessary for a proper
treatment of resonance states. The calculated energy and width of the recently
observed $2_2^+$ state are found to be well reproduced. The obtained $2_2^+$
wave function has a large overlap with a single condensate wave function of
$3\alpha$ gas-like structure. The density distribution is shown to be almost
the same as that of the $0_2^+$ state that is regarded as a $3\alpha$
Bose-condensed state, if the energy of the $2_2^+$ state is scaled down to the
same value as the one of the $0_2^+$ state. Furthermore, the kinetic energy,
nuclear interaction energy, and Coulomb interaction energy of the calculated
$2_2^+$ state are shown to be very similar to those of the $0_2^+$ state. We
conclude that the $2_2^+$ state has a structure similar to the $0_2^+$ state of
Bose-condensate character with a dilute $3\alpha$ gas-like structure. In
addition the resonance states, $0_3^+$, $0_4^+$, $4_2^+$, are also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 08:43:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 01:21:38 GMT""}]","2009-11-10"
"nucl-th/0410098","Alexander Titov","A.I. Titov, H. Ejiri, H. Haberzettl, and K. Nakayama","Some aspects of $\Theta^+$ parity determination in the reaction $\gamma
  N\to \Theta^+ \bar{K}\to N K \bar{K}$","39 pages, 25 figures","Phys.Rev. C71 (2005) 035203","10.1103/PhysRevC.71.035203",,"nucl-th",,"  We analyze the problem of how to determine the parity of the $\Theta^+$
pentaquark in the reaction $\gamma N\to K\Theta\to NK\bar{K}$, where $N=n,p$.
Our model calculations indicate that the contribution of the non-resonant
background of the reaction $\gamma N\to NK\bar{K}$ cannot be neglected, and
that suggestions to determine the parity based solely on the initial-stage
process $\gamma N\to K\Theta$ cannot be implemented cleanly. We discuss the
various mechanisms that contribute to the background, and we identify some spin
observables which are sensitive.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:57:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 07:44:09 GMT""}]","2009-11-10"
"nucl-th/0410099","Johann Haidenbauer","V. Baru, J. Haidenbauer, C. Hanhart, A. Kudryavtsev, Ulf-G. Meissner","Flatte-like distributions and the a_0(980)/f_0(980) mesons","12 pages, 12 figures","Eur.Phys.J.A23:523-533,2005","10.1140/epja/i2004-10105-x","FZJ-IKP(TH)-2004-19, HISKP-TH-04-22","nucl-th hep-ph",,"  We explore the features of Flatte-like parametrizations. In particular, we
demonstrate that the large variation in the absolute values of the coupling
constants to the pi-eta (or pi-pi) and KKbar channels for the a_0(980) and
f_0(980) mesons that one can find in the literature can be explained by a
specific scaling behaviour of the Flatte amplitude for energies near the KKbar
threshold. We argue that the ratio of the coupling constants can be much better
determined from a fit to experimental data.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:13:53 GMT""}]","2008-11-26"
