"math/0410342","Nicholas J. Kuhn","Nicholas J Kuhn","Goodwillie towers and chromatic homotopy: an overview","This is the version published by Geometry & Topology Monographs on 29
  January 2007","Geom. Topol. Monogr. 10 (2007) 245-279","10.2140/gtm.2007.10.245",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is based on talks I gave in Nagoya and Kinosaki in August of 2003.
I survey, from my own perspective, Goodwillie's work on towers associated to
continuous functors between topological model categories, and then include a
discussion of applications to periodic homotopy as in my work and the work of
Arone-Mahowald.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 21:33:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2009 15:02:51 GMT""}]","2009-03-26"
"math/0410343","Mikhail Sodin","Mikhail Sodin","Zeroes of Gaussian analytic functions","Talk at the 4th European Congress of Mathematics (Stockholm, 2004)",,,,"math.CV math-ph math.MP math.PR",,"  Geometrically, zeroes of a Gaussian analytic function are intersection points
of an analytic curve in a Hilbert space with a randomly chosen hyperplane.
Mathematical physics provides another interpretation as a gas of interacting
particles. In the last decade, these interpretations influenced progress in
understanding statistical patterns in the zeroes of Gaussian analytic
functions, and led to the discovery of canonical models with invariant zero
distribution. We shall discuss some of recent results in this area and mention
several open questions.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 21:52:32 GMT""}]","2007-05-23"
"math/0410344","Thierry Gallay","Isabelle Gallagher, Thierry Gallay, Pierre-Louis Lions","On the uniqueness of the solution of the two-dimensional Navier-Stokes
  equation with a Dirac mass as initial vorticity","9 pages, no figure",,,,"math.AP math-ph math.MP",,"  We propose two different proofs of the fact that Oseen's vortex is the unique
solution of the two-dimensional Navier-Stokes equation with a Dirac mass as
initial vorticity. The first argument, due to C.E. Wayne and the second author,
is based on an entropy estimate for the vorticity equation in self-similar
variables. The second proof is new and relies on symmetrization techniques for
parabolic equations.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 06:12:33 GMT""}]","2007-05-23"
"math/0410345","Svante Linusson","Svante Linusson, John Shareshian and Volkmar Welker","Complexes of graphs with bounded matching size","20 pages",,,,"math.CO",,"  For positive integers k,n, we investigate the simplicial complex NM_k(n) of
all graphs G on vertex set [n] such that every matching in G has size less than
k. This complex (along with other associated cell complexes) is found to be
homotopy equivalent to a wedge of spheres. The number and dimension of the
spheres in the wedge are determined, and (partially conjectural) links to other
combinatorially defined complexes are described. In addition we study for
positive integers r,s and k the simplicial complex BNM_k(n) of all bipartite
graphs G on bipartition [r] \cup [\bar{s}] such that there is no matching of
size k in G, and obtain results similar to those obtained for NM_k(n).
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:07:01 GMT""}]","2007-05-23"
"math/0410346","Oliver Lorscheid","Oliver Lorscheid","Completeness and compactness for varieties over local fields","6 pages",,,,"math.AG",,"  This paper shows that for K a local field, k a subfield of K and X a variety
over k, X is complete if and only if for every finite field extension K' of K,
X(K') is compact in its strong topology.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:46:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 11:23:44 GMT""}]","2007-05-23"
"math/0410347","Svante Linusson","Svante Linusson and Johan Waestlund","Completing a k-1 assignment","8 pages",,,,"math.CO math.PR",,"  We consider the distribution of the value of the optimal k-assignment in an m
x n-matrix, where the entries are independent exponential random variables with
arbitrary rates.
  We give closed formulas for both the Laplace transform of this random
variable and for its expected value under the condition that there is a
zero-cost k-1-assignment.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:14:52 GMT""}]","2007-05-23"
"math/0410348","Wojciech Czaja","Wojciech Czaja","Remarks on Naimark's duality",,,,,"math.FA",,"  We present an extension of Naimark's duality principle which states that
complete systems in a Hilbert space are projections of $\omega$-linearly
independent systems of elements of an ambient Hilbert space. This result is
presented in the context of other known extensions of Naimark's theorem.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:56:02 GMT""}]","2007-05-23"
"math/0410349","Bernd Kreussler","Igor Burban, Bernd Kreussler","On a relative Fourier-Mukai transform on genus one fibrations","Major revision, clearer notation, improved presentation, simplified
  proofs and new examples included; 27 pages",,,,"math.AG",,"  We study relative Fourier-Mukai transforms on genus one fibrations with
section, allowing explicitly the total space of the fibration to be singular
and non-projective. Grothendieck duality is used to prove a skew-commutativity
relation between this equivalence of categories and certain duality functors.
We use our results to explicitly construct examples of semi-stable sheaves on
degenerating families of elliptic curves.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:53:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 10:37:31 GMT""}]","2007-05-23"
"math/0410350","Stefan Waldmann","Henrique Bursztyn, Stefan Waldmann","Hermitian star products are completely positive deformations","8 pages, LaTeX2e",,"10.1007/s11005-005-4844-3","FR-THEP 2004/18","math.QA math-ph math.MP",,"  Let M be a Poisson manifold equipped with a Hermitian star product. We show
that any positive linear functional on C^\infty(M) can be deformed into a
positive linear functional with respect to the star product.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:35:09 GMT""}]","2009-11-10"
"math/0410351","Fr\'ed\'eric Bayart","Fr\'ed\'eric Bayart, Catherine Finet, Daniel Li, Herv\'e Queff\'elec","Composition operators on the Wiener-Dirichlet algebra",,,,,"math.FA",,"  In this paper, we study the composition operators on an algebra of Dirichlet
series, the analogue of the Wiener algebra of absolutely convergent Taylor
series, which we call the Wiener-Dirichlet algebra. We study the connection
between the properties of the operator and of its symbol, with special emphasis
on the compact, automorphic, or isometric character of this operator. We are
led to the intermediate study of algebras of functions of several, or countably
many, complex variables.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:49:09 GMT""}]","2007-05-23"
"nlin/0410019","Sylvie Oliffson Kamphorst","Sylvie Oliffson Kamphorst, Sonia Pinto de Carvalho (Departamento de
  Matematica UFMG, Brasil)","The First Birkhoff Coefficient and the Stability of 2-Periodic Orbits on
  Billiards","for programs see http://www.mat.ufmg.br/~syok/papers",,,,"nlin.CD math.DS",,"  In this work we address the question of proving the stability of elliptic
2-periodic orbits for strictly convex billiards. Eventhough it is part of a
widely accepted belief that ellipticity implies stability, classical theorems
show that the certainty of stability relies upon more fine conditions. We
present a review of the main results and general theorems and describe the
procedure to fullfill the supplementary conditions for strictly convex
billiards.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 18:46:25 GMT""}]","2007-05-23"
"nlin/0410020","Georg Gottwald A.","Georg A. Gottwald and Ian Melbourne","Testing for Chaos in Deterministic Systems with Noise",,"Physica D 212 (2005) 100-110","10.1016/j.physd.2005.09.011",,"nlin.CD",,"  Recently, we introduced a new test for distinguishing regular from chaotic
dynamics in deterministic dynamical systems and argued that the test had
certain advantages over the traditional test for chaos using the maximal
Lyapunov exponent.
  In this paper, we investigate the capability of the test to cope with
moderate amounts of noisy data. Comparisons are made between an improved
version of our test and both the ``tangent space'' and ``direct method'' for
computing the maximal Lyapunov exponent. The evidence of numerical experiments,
ranging from the logistic map to an eight-dimensional Lorenz system of
differential equations (the Lorenz 96 system), suggests that our method is
superior to tangent space methods and that it compares very favourably with
direct methods.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 03:25:01 GMT""}]","2014-12-09"
"nlin/0410021","Jes\'us Casado Pascual","Niurka R. Quintero, Bernardo S\'anchez-Rey, Jes\'us Casado-Pascual","Comment on ""Soliton ratchets induced by excitation of internal modes""","3 pages, 1 figure, Submitted to Phys. Rev. E",,"10.1103/PhysRevE.71.058601",,"nlin.SI nlin.PS",,"  Very recently Willis et al. [Phys. Rev. E {\bf 69}, 056612 (2004)] have used
a collective variable theory to explain the appearance of a nonzero energy
current in an ac driven, damped sine-Gordon equation. In this comment, we prove
rigorously that the time-averaged energy current in an ac driven nonlinear
Klein-Gordon system is strictly zero.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 11:45:36 GMT""}]","2009-11-10"
"nlin/0410022","Adam Doliwa","Adam Doliwa","On $\tau$-function of conjugate nets","8 pages",,"10.2991/jnmp.2005.12.s1.20",,"nlin.SI",,"  We study a potential introduced by Darboux to describe conjugate nets, which
within the modern theory of integrable systems can be interpreted as a
$\tau$-function. We investigate the potential using the non-local
$\bar\partial$ dressing method of Manakov and Zakharov, and we show that it can
be interpreted as the Fredholm determinant of an integral equation which
naturally appears within that approach. Finally, we give some arguments
extending that interpretation to multicomponent Kadomtsev-Petviashvili
hierarchy.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:33:27 GMT""}]","2015-06-26"
"nlin/0410023","Jun Namikawa","Jun Namikawa","Chaotic itinerancy and power-law residence time distribution in
  stochastic dynamical system","6 pages, 10 figures",,"10.1103/PhysRevE.72.026204",,"nlin.CD",,"  To study a chaotic itinerant motion among varieties of ordered states, we
propose a stochastic model based on the mechanism of chaotic itinerancy. The
model consists of a random walk on a half-line, and a Markov chain with a
transition probability matrix. To investigate the stability of attractor ruins
in the model, we analyze the residence time distribution of orbits at attractor
ruins. We show that the residence time distribution averaged by all attractor
ruins is given by the superposition of (truncated) power-law distributions, if
a basin of attraction for each attractor ruin has zero measure. To make sure of
this result, we carry out a computer simulation for models showing chaotic
itinerancy. We also discuss the fact that chaotic itinerancy does not occur in
coupled Milnor attractor systems if the transition probability among attractor
ruins can be represented as a Markov chain.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:41:16 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2004 10:15:05 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 05:19:06 GMT""}]","2009-11-10"
"nucl-ex/0410021","Vladimir Tretyak","F.A.Danevich, V.V.Kobychev, S.S.Nagorny, V.I.Tretyak","YAG:Nd crystals as possible detector to search for double beta and alpha
  decay of neodymium","10 pages, 4 figs","Nucl.Instrum.Meth. A541 (2005) 583-589","10.1016/j.nima.2004.12.014",,"nucl-ex",,"  Energy resolution, alpha/beta ratio, pulse-shape discrimination for gamma
rays and alpha particles, radioactive contamination were studied with neodymium
doped yttrium-aluminum garnet (YAG:Nd). Applicability of YAG:Nd scintillators
to search for double beta decay and alpha activity of natural neodymium
isotopes are discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 17:38:46 GMT""}]","2009-11-10"
"nucl-th/0410067","Boris A. Gelman","Boris A. Gelman, Edward V. Shuryak and Ismail Zahed (SUNY, Stony
  Brook)","Cold Strongly Coupled Atoms Make a Near-perfect Liquid","10 pages","Phys.Rev.A72:043601,2005","10.1103/PhysRevA.72.043601",,"nucl-th cond-mat.soft hep-ph nucl-ex",,"  Feshbach resonances of trapped ultracold alkali atoms allow to vary the
atomic scattering length a. At very large values of a the system enters an
universal strongly coupled regime in which its properties--the ground state
energy, pressure {\it etc.}--become independent of a. We discuss transport
properties of such systems. In particular, the universality arguments imply
that the shear viscosity of ultracold Fermi atoms at the Feschbach resonance is
proportional to the particle number density n, and the Plank constant \hbar
\eta=\hbar n \alpha_\eta, where \alpha_\eta is a universal constant. Using
Heisenberg uncertainty principle and Einstein's relation between diffusion and
viscosity we argue that the viscosity has the lower bound given by
\alpha_{\eta} \leq (6\pi)^{-1}. We relate the damping of low-frequency density
oscillations of ultracold optically trapped ^{6}Li atoms to viscosity and find
that the value of the coefficient \alpha_\eta is about 0.3. We also show that
such a small viscosity can not be explained by kinetic theory based on binary
scattering. We conclude that the system of ultracold atoms near the Feshbach
resonance is a near-ideal liquid.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 18:19:50 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 23:18:58 GMT""}]","2016-09-08"
"nucl-th/0410069","V. K. B. Kota","V.K.B. Kota","SU(N) Wigner-Racah algebra for the matrix of second moments of embedded
  Gaussian unitary ensemble of random matrices","16 pages","J.Math.Phys. 46 (2005) 033514","10.1063/1.1850179",,"nucl-th",,"  Recently Pluhar and Weidenmueller [Ann. Phys. (N.Y.) Vol 297, 344 (2002)]
showed that the eigenvectors of the matrix of second moments of embedded
Gaussian unitary ensemble of random matrices generated by k-body interactions
(EGUE(k)) for m fermions in N single particle states are SU(N) Wigner
coefficients and derived also an expression for the eigenvalues. Going beyond
this work, we will show that the eigenvalues of this matrix are square of a
SU(N) Racah coefficient and thus the matrix of second moments of EGUE(k) is
solved completely by SU(N) Wigner-Racah algebra.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 05:23:14 GMT""}]","2009-11-10"
"nucl-th/0410070","Claudine Tur","J.-M. Richard (LPSC)","Recent issues in hadron spectroscopy","Based on an invited talk at the session on Subnucleon degrees of
  freedom","Nucl.Phys. A752 (2005) 129-138","10.1016/j.nuclphysa.2005.02.029",,"nucl-th hep-ph",,"  A brief survey is presented of recently discovered hadrons, some of them
presumably demonstrating a new kind of internal structure. This includes :
spin-singlet quarkonium, mesons with unexpected mass or width, baryons with two
heavy quarks, and pentaquark candidates. Flavour configurations with a
combination of light and heavy quarks appear as particularly promising.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:42:09 GMT""}]","2007-05-23"
"physics/0410095","Ioannis Kourakis","Ioannis Kourakis, Vassileios Basios, Padma Kant Shukla","Intrinsic localized modes in dust lattices","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  Intrinsic Localized Modes (ILM) (or Discrete Breathers, DB) are localized
oscillatory modes known to occur in atomic or molecular chains characterized by
coupling and/or on-site potential nonlinearity. Quasi-crystals of charged
mesoscopic dust grains (dust lattices), which have been observed since hardly a
decade ago, are an exciting paradigm of such a nonlinear chain. In
gas-discharge experiments, these crystals are subject to forces due to an
externally imposed electric and/or magnetic field(s), which balance(s) gravity
at the levitated equilibrium position, as well as to electrostatic inter-grain
interaction forces. Despite the profound role of nonlinearity, which may be due
to inter-grain coupling, mode- coupling and to the sheath environment, the
elucidation of the nonlinear mechanisms governing dust crystals is still in a
preliminary stage. This study is devoted to an investigation, from very first
principles, of the existence of discrete localized modes in dust layers.
Relying on a set of evolution equation for transverse charged grain
displacements, we examine the conditions for the existence and sustainance of
discrete localized modes and discuss the dependence of their characteristics on
intrinsic plasma parameters. In addition, the possibility of DB stabilisation
via an external force is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 16:05:04 GMT""}]","2007-05-23"
"physics/0410096","Haret Rosu","V.Ibarra-Junquera, L.A. Torres, H.C. Rosu, G. Arguello, J.
  Collado-Vides","Nonlinear software sensor for monitoring genetic regulation processes
  with noise and modeling errors","21 pages, 7 figures; also selected in vjbio of August 2005; this
  version corrects a misorder in the last three references of the published
  version","Phys. Rev. E 72 (July 2005) 011919","10.1103/PhysRevE.72.011919",,"physics.bio-ph q-bio.MN",,"  Nonlinear control techniques by means of a software sensor that are commonly
used in chemical engineering could be also applied to genetic regulation
processes. We provide here a realistic formulation of this procedure by
introducing an additive white Gaussian noise, which is usually found in
experimental data. Besides, we include model errors, meaning that we assume we
do not know the nonlinear regulation function of the process. In order to
illustrate this procedure, we employ the Goodwin dynamics of the concentrations
[B.C. Goodwin, Temporal Oscillations in Cells, (Academic Press, New York,
1963)] in the simple form recently applied to single gene systems and some
operon cases [H. De Jong, J. Comp. Biol. 9, 67 (2002)], which involves the
dynamics of the mRNA, given protein, and metabolite concentrations. Further, we
present results for a three gene case in co-regulated sets of transcription
units as they occur in prokaryotes. However, instead of considering their full
dynamics, we use only the data of the metabolites and a designed software
sensor. We also show, more generally, that it is possible to rebuild the
complete set of nonmeasured concentrations despite the uncertainties in the
regulation function or, even more, in the case of not knowing the mRNA
dynamics. In addition, the rebuilding of concentrations is not affected by the
perturbation due to the additive white Gaussian noise and also we managed to
filter the noisy output of the biological system
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 20:36:42 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2005 17:51:50 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2005 07:04:54 GMT""}]","2009-11-10"
"physics/0410097","Nickolay Zubarev","Nikolay M. Zubarev","Nonlinear waves on the surface of a dielectric liquid in a strong
  tangential electric field","10 pages. accepted to Phys. Lett. A","Phys. Lett. A 333, 284-288 (2004)","10.1016/j.physleta.2004.10.058",,"physics.flu-dyn physics.gen-ph",,"  The nonlinear dynamics of the free surface of an ideal dielectric liquid in a
strong electric field is studied. The equation for the evolution of surface
electrohydrodynamic waves is derived in the approximation of small
surface-slope angles. It is established that the equation can be solved for
liquids with sufficiently high values of the permittivity. This makes it
possible to describe the interaction of the counter-propagating waves.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 05:05:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 06:25:19 GMT""}]","2009-11-10"
"physics/0410098","Ioannis Kourakis","Ioannis Kourakis, Padma Kant Shukla","Nonlinear theory of dust lattice mode coupling in dust crystals","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  Quasi-crystals formed by charged mesoscopic dust grains (dust lattices),
observed since hardly a decade ago, are an exciting paradigm of a nonlinear
chain. In laboratory discharge experiments, these quasi-lattices are formed
spontaneously in the sheath region near a negative electrode, usually at a
levitated horizontal equilibrium configuration where gravity is balanced by an
electric field. It is long known (and experimentally confirmed) that
dust-lattices support linear oscillations, in the longitudinal (acoustic mode)
as well as in the transverse, in plane (acoustic-) or off-plane (optic-like
mode) directions. Either due to the (typically Yukawa type) electrostatic
inter-grain interaction forces or to the (intrinsically nonlinear) sheath
environment, nonlinearity is expected to play an important role in the dynamics
of these lattices. Furthermore, the coupling between the different modes may
induce coupled nonlinear modes. Despite this evidence, the elucidation of the
nonlinear mechanisms governing dust crystals is in a rather preliminary stage.
In this study, we derive a set of (coupled) discrete equations of motion for
longitudinal and transverse (out-of-plane) motion in a one dimensional model
chain of charged dust grains. In a continuum approximation, i.e. assuming a
variation scale which is larger than the lattice constant, one obtains a set of
coupled modified Boussinesq-like equations. Different nonlinear solutions of
the coupled system are discussed, based on localized travelling wave ansatze
and on coupled equations for the envelopes of co-propagating quasi-linear
waves.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 07:36:08 GMT""}]","2007-05-23"
"physics/0410099","Livia Ludhova","L. Ludhova, F.D. Amaro, A. Antognini, F. Biraben, J.M.R. Cardoso,
  C.A.N. Conde, D.S. Covita, A. Dax, S. Dhawan, L.M.P. Fernandes, T.W. Hansch,
  V.W. Hughes, O. Huot, P. Indelicato, L. Julien, P.E. Knowles, F. Kottmann,
  J.A.M. Lopes, Y.-W. Liu, C.M.B. Monteiro, F. Mulhauser, F. Nez, R. Pohl, P.
  Rabinowitz, J.M.F. dos Santos, L.A. Schaller, D. Taqqu, J.F.C.A. Veloso","Planar LAAPDs: Temperature Dependence, Performance, and Application in
  Low Energy X-ray Spectroscopy","20 pages, 19 figures, submitted to Nucl. Instr. and Methods A","Nucl.Instrum.Meth. A540 (2005) 169-179","10.1016/j.nima.2004.11.017",,"physics.ins-det",,"  An experiment measuring the 2S Lamb shift in muonic hydrogen mup is being
performed at the Paul Scherrer Institute, Switzerland. It requires small and
compact detectors for 1.9 keV x rays (2P-1S transition) with an energy
resolution around 25% at 2 keV, a time resolution better than 100 ns, a large
solid angle coverage, and insensitivity to a 5 T magnetic field. We have chosen
Large Area Avalanche Photodiodes (LAAPDs) from Radiation Monitoring Devices as
x-ray detectors, and they were used during the last data taking period in 2003.
For x-ray spectroscopy applications, these LAAPDs have to be cooled in order to
suppress the dark current noise, hence, a series of tests were performed to
choose the optimal operation temperature. Specifically, the temperature
dependence of gain, energy resolution, dark current, excess noise factor, and
detector response linearity was studied. Finally, details of the LAAPDs
application in the muonic hydrogen experiment as well as their response to
alpha particles are presented.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:12:29 GMT""}]","2009-11-10"
"physics/0410100","Ioannis Kourakis","Ioannis Kourakis, Padma Kant Shukla","Modulated envelope localized wavepackets associated with electrostatic
  plasma waves","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  The nonlinear amplitude modulation of known electrostatic plasma modes is
examined in a generic manner, by applying a collisionless fluid model. Both
cold (zero-temperature) and warm fluid descriptions are discussed and the
results are compared. The moderately nonlinear oscillation regime is
investigated by applying a multiple scale technique. The calculation leads to a
Nonlinear Schrodinger-type Equation (NLSE), which describes the evolution of
the slowly varying wave amplitude in time and space. The NLSE admits localized
envelope (solitary wave) solutions of bright- (pulses) or dark- (holes, voids)
type, whose characteristics (maximum amplitude, width) depend on intrinsic
plasma parameters. Effects like amplitude perturbation obliqueness, finite
temperature and defect (dust) concetration are explicitly considered. The
relevance with similar highly localized modulated wave structures observed
during recent satellite missions is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:38:57 GMT""}]","2007-05-23"
"physics/0410101","Andrea Murari","A. Murari, E. Joffrin, R. Felton, D. Mazon, L. Zabeo, R. Albanese, P.
  Arena, G. Ambrosino, M. Ariola, O. Barana, M. Bruno, L. Laborde, D. Moreau,
  F. Piccolo, F. Sartori, F. Crisanti, E. De La Luna, J. Sanchez","Developement of real time diagnostics and feedback algorithms for JET in
  view of the next step","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,"10.1088/0741-3335/47/3/001",,"physics.plasm-ph",,"  Real time control of many plasma parameters will be an essential aspect in
the development of reliable high performance operation of Next Step Tokamaks.
The main prerequisites for any feedback scheme are the precise real-time
determination of the quantities to be controlled, requiring top quality and
highly reliable diagnostics, and the availability of robust control algorithms.
A new set of real time diagnostics was recently implemented on JET to prove the
feasibility of determining, with high accuracy and time resolution, the most
important plasma quantities. With regard to feedback algorithms, new
model&#8211;based controllers were developed to allow a more robust control of
several plasma parameters. Both diagnostics and algorithms were successfully
used in several experiments, ranging from H-mode plasmas to configuration with
ITBs. Since elaboration of computationally heavy measurements is often
required, significant attention was devoted to non-algorithmic methods like
Digital or Cellular Neural/Nonlinear Networks. The real time hardware and
software adopted architectures are also described with particular attention to
their relevance to ITER.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:45:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 08:20:13 GMT""}]","2015-06-26"
"physics/0410102","Fedor V. Prigara","Fedor V.Prigara","The frequency of electron-ion collisions in a hot plasma","6 pages, REVTeX",,,,"physics.plasm-ph astro-ph",,"  It is shown that the anomalous resistivity, thermal conductivity, and
magnetic pressure of hot plasmas can be explained by the assumption that the
collisional electron-ion cross-section becomes constant above some critical
temperature. This constant is determined by the size of ion (its electron
envelope). It is shown also that this assumption follows from the consideration
of interaction of a hot plasma with thermal radiation.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:50:43 GMT""}]","2007-05-23"
"physics/0410103","Kirill Voloshin","A. Akindinov, V. Golovin, A. Martemiyanov, V. Petrov, A. Smirnitskiy,
  K. Voloshin","Dielectric Resistive Plate Chamber as a detector for time-of-flight
  measurements","8 pages, 7 figures text formatting and figures updated for better
  performance slight corrections made in the text",,,"ITEP 45 98","physics.ins-det",,"  Principles of operation, construction and first test results of a Dielectric
Resistive Plate Chamber (DRPC) are described. The detector has shown stability
of operation in the avalanche mode of gas amplfication within a wide range of
applied voltages. Double-gap DRPCs have demonstrated the MIP registration
efficiency of 97% and the time resolution of 180-200 ps. No changes in DRPC
operation have been observed with test beam intensities up to 10^3 Hz/cm^2.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:20:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 13:07:43 GMT""}]","2007-05-23"
"physics/0410104","Peter Wienemann","Peter Wienemann","Design and Construction of a TPC using GEM Foils for Gas Amplification","4 pages, 4 figures, to be published in the proceedings of the 32nd
  International Conference on High Energy Physics 2004 (ICHEP04)",,"10.1142/9789812702227_0191",,"physics.ins-det",,"  The challenging physics program at the International Linear Collider (ILC)
poses stringent requirements on the performance of its tracking system. A large
volume time projection chamber (TPC) is considered a good candidate for such a
tracker. Whereas conventional TPCs used a wired based gas amplification system,
a future TPC is likely to make use of micro pattern gas detectors as e. g. gas
electron multipliers (GEMs) for gas amplification. This talk gives an overview
over recent achievements from the R&D activities to build a TPC with a GEM
based gas amplification system. This includes charge transfer studies through
multiple GEM structures, field cage design and spatial resolution measurements
in high magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:24:02 GMT""}]","2017-08-23"
"physics/0410105","Jean-Yves Delenne","Moulay Said El Youssoufi (LMGC), Jean-Yves Delenne (LMGC), Farhang
  Radjai (LMGC)","Self-stresses and Crack Formation by Particle Swelling in Cohesive
  Granular Media",,"Physical Review E 71 (2005) 051307","10.1103/PhysRevE.71.051307",,"physics.class-ph cond-mat.mtrl-sci cond-mat.soft",,"  We present a molecular dynamics study of force patterns, tensile strength and
crack formation in a cohesive granular model where the particles are subjected
to swelling or shrinkage gradients. Non-uniform particle size change generates
self-equilibrated forces that lead to crack initiation as soon as strongest
tensile contacts begin to fail. We find that the coarse-grained stresses are
correctly predicted by an elastic model that incorporates particle size change
as metric evolution. The tensile strength is found to be well below the
theoretical strength as a result of inhomogeneous force transmission in
granular media. The cracks propagate either inward from the edge upon shrinkage
and outward from the center upon swelling.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:57:35 GMT""}]","2015-06-26"
"physics/0410106","Alexander Surkov","Evgeniy Gusakov, Alexander Surkov","Analytical theory of Doppler reflectometry in slab plasma model","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  Doppler reflectometry is considered in slab plasma model in the frameworks of
analytical theory. The diagnostics locality is analyzed for both regimes:
linear and nonlinear in turbulence amplitude. The toroidal antenna focusing of
probing beam to the cut-off is proposed and discussed as a method to increase
diagnostics spatial resolution. It is shown that even in the case of nonlinear
regime of multiple scattering, the diagnostics can be used for an estimation
(with certain accuracy) of plasma poloidal rotation profile.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:59:29 GMT""}]","2007-05-23"
"physics/0410107","Alexander Surkov","Alexander Surkov, Evgeniy Gusakov","Spatial and Wavenumber Resolution of Doppler Reflectometry","http://stacks.iop.org/0741-3335/46/1143","Plasma Physics and Controlled Fusion 46 (2004) 1143-1162","10.1088/0741-3335/46/7/012",,"physics.plasm-ph",,"  Doppler reflectometry spatial and wavenumber resolution is analyzed within
the framework of the linear Born approximation in slab plasma model. Explicit
expression for its signal backscattering spectrum is obtained in terms of
wavenumber and frequency spectra of turbulence which is assumed to be radially
statistically inhomogeneous. Scattering efficiency for both back and forward
scattering (in radial direction) is introduced and shown to be inverse
proportional to the square of radial wavenumber of the probing wave at the
fluctuation location thus making the spatial resolution of diagnostics
sensitive to density profile. It is shown that in case of forward scattering
additional localization can be provided by the antenna diagram. It is
demonstrated that in case of backscattering the spatial resolution can be
better if the turbulence spectrum at high radial wavenumbers is suppressed. The
improvement of Doppler reflectometry data localization by probing beam focusing
onto the cut-off is proposed and described. The possibility of Doppler
reflectometry data interpretation based on the obtained expressions is shown.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 15:00:11 GMT""}]","2007-05-23"
