"hep-ex/0402033","Marjorie Corcoran","Marj Corcoran (for the KTeV Collaboration)","Rare Kaon Decays at KTeV","Invited talk at the Workshop on e+e- Physics in the 1-2 GeV range,
  Alhgero, Italy, September 2003",,,,"hep-ex",,"  The KTeV experiment at Fermilab has studied a wide range of rare KL decays.
In this talk I focus on the electromagnetic decays KL --> gamma* gamma(*) where
one or both photons is virtual. Recent results are also presented for searches
for the CP-violating decay KL--> pi0 ee and lepton-flavor-violating modes.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 21:29:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 23:40:54 GMT""}]","2007-05-23"
"hep-lat/0402028","Takanori Sugihara","Takanori Sugihara (RIKEN BNL)","Lattice representation of vector and chiral gauge theories","Poster presented at Fundamental Problems and Applications of Quantum
  Field Theory, Yukawa Institute, Dec 25, 2003",,,,"hep-lat",,"  A lattice derivative is defined as a discrete Fourier transform of momentum
on a finite lattice. Species doublers are removed with anti-periodic boundary
conditions. U(1) chiral transformation is modified to reproduce chiral anomaly.
Chiral gauge theories can be constructed on the lattice using a single Weyl
fermion as a building block.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 21:25:53 GMT""}]","2007-05-23"
"hep-lat/0402029","Brian C. Tiburzi","Daniel Arndt, Brian C. Tiburzi","Hadronic Electromagnetic Properties at Finite Lattice Spacing","19 pages, 0 figures, RevTeX 4","Phys.Rev. D69 (2004) 114503","10.1103/PhysRevD.69.114503","NT@UW 03-030","hep-lat hep-ph nucl-th",,"  Electromagnetic properties of the octet mesons as well as the octet and
decuplet baryons are augmented in quenched and partially quenched chiral
perturbation theory to include O(a) corrections due to lattice discretization.
We present the results for the SU(3) flavor group in the isospin limit as well
as the results for SU(2) flavor with non-degenerate quarks. These corrections
will be useful for extrapolation of lattice calculations using Wilson valence
and sea quarks, as well as calculations using Wilson sea quarks and
Ginsparg-Wilson valence quarks.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 01:16:58 GMT""}]","2009-11-10"
"hep-ph/0402219","Gouranga Nayak","Fred Cooper (NSF and LANL), Ming X. Liu (LANL) and Gouranga C. Nayak
  (Stony Brook)","J/\Psi Production in pp Collisions at \sqrt s = 200 GeV at RHIC","Final Version, To Appear in Phys. Rev. Lett","Phys.Rev.Lett.93:171801,2004","10.1103/PhysRevLett.93.171801",,"hep-ph hep-ex nucl-ex nucl-th",,"  We study J/\psi production in pp collisions at RHIC within the PHENIX
detector acceptance range using the color singlet and color octet mechanism
which are based on pQCD and NRQCD. Here we show that the color octet mechanism
reproduces the RHIC data for J/\psi production in pp collisions with respect to
the p_T distribution, the rapidity distribution and the total cross section at
\sqrt s = 200 GeV. The color singlet mechanism leads to a relatively small
contribution to the total cross section when compared to the octet
contribution.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 17:03:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 20:22:37 GMT""}]","2011-03-23"
"hep-ph/0402221","Lance Dixon","Lance Dixon, Marc Schreiber","Radiative Corrections to the Azimuthal Asymmetry in Transversely
  Polarized Moller Scattering","8 pages, 3 figures, 2 tables. v2: overall sign of leading-order
  asymmetry corrected","Phys.Rev.D69:113001,2004; Erratum-ibid.D71:059903,2005","10.1103/PhysRevD.69.113001 10.1103/PhysRevD.71.059903","SLAC-PUB-10345","hep-ph",,"  Experiment E158 at SLAC can measure an azimuthal asymmetry in single-spin,
transversely polarized Moller scattering, e^{-\uparrow} e^- -> e^- e^-, which
arises from a QED rescattering phase. We recompute the leading-order (one-loop)
asymmetry, confirming previous results, and calculate the leading logarithmic
QED corrections due to initial-state radiation from the beam and target
electrons, and due to final-state radiation. The size of these radiative
corrections is quite sensitive to experimental details, such as the acceptance
in energy and in polar angle of the scattered electron. For E158, the
corrections are modest, increasing the parts-per-million asymmetry by roughly 1
percent.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 20:51:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 21:28:03 GMT""}]","2014-11-17"
"hep-ph/0402241","Martin Beneke","M. Beneke, Y. Kiyo and D. s. Yang","Loop corrections to sub-leading heavy quark currents in SCET","17 pages","Nucl.Phys. B692 (2004) 232-248","10.1016/j.nuclphysb.2004.05.018","PITHA 04/05","hep-ph",,"  We compute the one-loop (hard) matching correction to heavy-to-light
transition currents in soft-collinear effective theory (SCET) to sub-leading
power in the SCET expansion parameter for an arbitrary Dirac structure of the
QCD weak current.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:08:31 GMT""}]","2010-04-05"
"hep-ph/0402242","Aleksi Vuorinen","A. Vuorinen","The pressure of QCD at finite temperature and quark number density","65 pages, 21 figures; introductory part of a PhD thesis",,,"HU-P-D109","hep-ph hep-lat",,"  This paper is a slightly modified version of the introductory part of a
doctoral dissertation that contained also three original articles,
hep-ph/0212283, hep-ph/0305183 and hep-ph/0311323. Our purpose is to review the
history and present status of finite-temperature perturbation theory as applied
to the context of determining the equilibrium properties of quark-gluon plasma,
most notably the pressure of QCD at finite temperatures and quark chemical
potentials. We first introduce the general formalism of finite-temperature
field theory and perturbation theory, then follow through the evaluation of the
pressure order by order, and finally proceed to analyze the most recent, order
g^6ln(g) results by comparing the perturbative predictions with lattice data.
In the appendix we provide a somewhat pedagogical introduction to the most
important computational techniques used in the perturbative framework, namely
the analytic evaluation of multi-loop vacuum diagrams both in full QCD and in
its three-dimensional high-T effective theories.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:57:21 GMT""}]","2007-05-23"
"hep-ph/0402243","Spanos Vassilis","Vassilis C. Spanos","Probing Patterns of Supersymmetry Breaking using Phenomenological
  Constraints","4 pages, 3 figs, To appear in the Proceedings of SUSY 2003, held at
  the University of Arizona, Tucson, AZ, 5-10 June 2003",,,"UMN-TH-2239/04, FTPI-MINN-04/11","hep-ph",,"  Specific models of supersymmetry breaking predict relations between the
trilinear and bilinear soft supersymmetry breaking parameters A_0 and B_0 at
the input scale. Models with A_0 = B_0 + m_0 as well as the simplest Polonyi
model with A_0 = (3 - \sqrt{3}) m_0 are discussed. In such cases, the value of
\tanb can be calculated as a function of the scalar masses m_0 and the gaugino
masses m_{1/2}, and various experimental constraints can be applied to
constrain it.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 18:32:46 GMT""}]","2007-05-23"
"hep-ph/0402244","Bo-Qiang Ma","Bin Wu and Bo-Qiang Ma","Exotic baryons with charm number $\pm1$ from Skyrme model","13 pages, 2 figures. Errs in figures corrected. To appear in PRD","Phys.Rev. D70 (2004) 034025","10.1103/PhysRevD.70.034025",,"hep-ph hep-ex nucl-ex nucl-th",,"  We illustrate the exotic SU(3) baryon sub-multiplets in the SU(4) baryon
multiplets predicted from the flavor SU(4) collective-coordinate quantization,
and investigate the exotic states with charm number $C=\pm1$ up to leading
order of $1/N_c$ under chiral $SU(3)_L\times SU(3)_R$ symmetry and the heavy
quark limit from bound state approach. We find that there exist the
$\bar{15}$-plets and 24-plets with C=1 and the $\bar{6}$-plets, 15-plets and
$15^{\prime}$-plets with $C=-1$ bounded in this approach, qualitatively
consistent with predictions from the flavor SU(4) collective-coordinate
quantization. By fitting one unique parameter of leading SU(3) flavor symmetry
breaking term with the mass difference between $\Xi_c$ and $\Sigma_c$ and up to
$O(m_Q^0N_c^{-1})$, we give all the average masses of baryons in $\bar{6}$-plet
and 15-plet. Several general relations of these masses without any parameter
are also introduced.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 00:20:46 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 23:24:06 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2004 16:03:37 GMT""},{""version"":""v4"",""created"":""Wed, 25 Aug 2004 13:10:19 GMT""}]","2009-11-10"
"hep-ph/0402245","Abhijit Majumder","A. Majumder and Xin-Nian Wang","The dihadron fragmentation function and its evolution","27 pages, 2 column, Revtex4, 21 figures","Phys.Rev.D70:014007,2004","10.1103/PhysRevD.70.014007","LBNL-54628","hep-ph nucl-th",,"  Dihadron fragmentation functions and their evolution are studied in the
process of $e^+e^-$ annihilation. Under the collinear factorization
approximation and facilitated by the cut-vertex technique, the two hadron
inclusive cross section at leading order (LO) is shown to factorize into a
short distance parton cross section and a long distance dihadron fragmentation
function. We provide the definition of such a dihadron fragmentation function
in terms of parton matrix elements and derive its DGLAP evolution equation at
leading log. The evolution equation for the non-singlet quark fragmentation
function is solved numerically with a simple ansatz for the initial condition
and results are presented for cases of physical interest.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 03:29:28 GMT""}]","2014-11-17"
"hep-ph/0402246","Guruswamy Rajasekaran","G.Rajasekaran","India-based Neutrino Observatory","4 pages, 3 figures; Talk presented at NuFact 03, 5th International
  Workshop on Neutrino Factories & Superbeams, 5-11, June 2003, Columbia
  University, New York",,"10.1063/1.1818407","IMSc/2004/02/04","hep-ph",,"  An introduction to India-based Neutrino Observatory and a brief status report
are presented.The two possible sites are described along with their special
advantages.The proposed detector and its physics capabilities for atmospheric
neutrinos and long-base-line experiments are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 05:37:39 GMT""}]","2009-11-10"
"hep-ph/0402247","Satoshi Takagi","Satoshi Takagi","Phase Structure of Hot and/or Dense QCD in the Schwinger-Dyson Approach","4 pages, 2 figures, for proceedings of ""Finite Density QCD at Nara""","Prog.Theor.Phys.Suppl.153:309-312,2004","10.1143/PTPS.153.309",,"hep-ph",,"  We investigate the phase structure of hot and/or dense QCD with massless
2-flavors using the Schwinger-Dyson equation (SDE) with the improved ladder
approximation in the Landau gauge. We examine the effect of the antiquark
contribution and find that setting the antiquark Majorana mass equal to the
quark one is a good approximation in the medium density region. The imaginary
part of the Dirac mass has an important influence on the chiral phase
transition, in particular on the tricritical point.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 09:16:08 GMT""}]","2008-11-26"
"hep-ph/0402248","Johan Alwall","Johan Alwall and Gunnar Ingelman","Interpretation of electron-proton scattering at low Q^2","10 pages, 3 figures. Discussion extended, references added, figures
  updated with additional results. Accepted for publication in Physics Letters
  B","Phys.Lett.B596:77-83,2004","10.1016/j.physletb.2004.06.076","TSL/ISV-2004-0277","hep-ph",,"  Low-Q^2 photons do not resolve partons in the proton, which gives problems
when applying the deep inelastic scattering formalism, such as an unphysical,
negative gluon density extracted from data. Considering instead hadronic
fluctuations of the photon, we show that the generalised vector meson dominance
model (GVDM) gives a good description of the measured cross section at low Q^2,
i.e. reproduces F_2(x,Q^2), using only few parameters with essentially known
values. Combining GVDM and parton density functions makes it possible to obtain
a good description of F_2 data over the whole range of x and Q^2.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:29:49 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 09:05:37 GMT""}]","2008-11-26"
"hep-ph/0402249","Miroslav Pardy","Miroslav Pardy","Light in metric space-time and its deflection by the screw dislocation","14 pages",,,"PALS/MUNI-2004/27","hep-ph",,"  We derive the light deflection caused by the screw dislocation in space-time.
Space-time is medium which can be deformed in such a way that its deformation
is equivalent to the existence of metric which is equivalent to gravity. The
existence of the screw dislocations in cosmology is hypothetically confirmed by
observation of light bursts which can be interpreted as the annihilation of the
giant screw dislocations with antidislocations. The origin of the gravitational
bursts are analogical as the optical ones. They can be probably detected by
LIGO, VIRGO, GEO, TAMA and so on. The dislocation theory of elementary
particles is discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 11:37:35 GMT""}]","2007-05-23"
"hep-ph/0402250","Fedor Simkovic","S.M. Bilenky, Amand Faessler, F. Simkovic","The Majorana neutrino masses, neutrinoless double beta decay and nuclear
  matrix elements","29 pages, 5 figures, EXO (10 t) experiment considered","Phys.Rev.D70:033003,2004","10.1103/PhysRevD.70.033003",,"hep-ph",,"  The effective Majorana neutrino mass is evaluated by using the latest results
of neutrino oscillation experiments. The problems of the neutrino mass
spectrum,absolute mass scale of neutrinos and the effect of CP phases are
addressed. A connection to the next generation of the neutrinoless double beta
decay (0nbb-decay) experiments is discussed. The calculations are performed for
76Ge, 100Mo, 136Xe and 130Te by using the advantage of recently evaluated
nuclear matrix elements with significantly reduced theoretical uncertainty. An
importance of observation of the 0nbb-decay of several nuclei is stressed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:37:46 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 08:07:23 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 2004 09:42:24 GMT""},{""version"":""v4"",""created"":""Mon, 1 Mar 2004 09:15:08 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jun 2004 18:11:30 GMT""}]","2014-11-17"
"hep-ph/0402251","Urs Wiedemann A.","Urs Achim Wiedemann","Theoretical Overview Quark Matter '04","12 pages, Latex, 3 eps figures, invited introductory talk at Quark
  Matter 2004, Oakland, January 11-17, 2004","J.Phys. G30 (2004) S649-S658","10.1088/0954-3899/30/8/002","CERN-PH-TH/2004-034","hep-ph",,"  The much wider transverse-momentum range accessible in heavy-ion collisions
at RHIC and at the LHC allows us to disentangle the dynamics of partonic
equilibration from the dynamics of delayed hadronization. This provides a novel
tool for testing the equilibration mechanisms underlying QCD thermodynamics.
Here, I argue, on the basis of simple formation-time arguments, why this is so,
and I review recent theoretical developments in this context.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:18:44 GMT""}]","2015-06-25"
"hep-ph/0402252","Burkhard Kampfer","M. Bluhm, B. Kampfer, G. Soff","A unique parameterization of the QCD equation of state below and above
  T_c","Contribution to XLII Winter Meeting on Nuclear Physics, Bormio, It.,
  Jan. 25 - 31, 2004 04",,,,"hep-ph",,"  We present a unique parameterization of the equation of state of strongly
interacting matter in the temperature interval 0.6 T_c ... 3 T_c at \mu = 0
within a quasi-particle model based on quark and gluon degrees of freedom. The
extension to non-vanishing baryon-chemical potential is discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 14:08:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 08:10:09 GMT""}]","2007-05-23"
"hep-th/0402166","Maulik K. Parikh","Maulik K. Parikh","Energy Conservation and Hawking Radiation","6 pages, LaTex; v2: references added",,"10.1142/9789812704030_0155",,"hep-th gr-qc",,"  The conservation of energy implies that an isolated radiating black hole
cannot have an emission spectrum that is precisely thermal. Moreover, the
no-hair theorem is only approximately applicable. We consider the implications
for the black hole information puzzle.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 20:57:51 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 00:34:53 GMT""}]","2016-11-09"
"hep-th/0402181","Luca Lusanna","D.Alba (Firenze Univ.), L.Lusanna (INFN, Firenze) and M.Pauri (Parma
  Univ.)","Multipolar Expansions for Closed and Open Systems of Relativistic
  Particles","75 pages, revtex4",,"10.1063/1.1897841",,"hep-th",,"  Dixon's multipoles for a system of N relativistic positive-energy scalar
particles are evaluated in the rest-frame instant form of dynamics. The Wigner
hyper-planes (intrinsic rest frame of the isolated system) turn out to be the
natural framework for describing multipole kinematics. Classical concepts like
the {\it barycentric tensor of inertia} turn out to be extensible to special
relativity only by means of the quadrupole moments of the isolated system. Two
new applications of the multipole technique are worked out for systems of
interacting particles and fields. In the rest-frame of the isolated system of
either free or interacting positive energy particles it is possible to define a
unique world-line which embodies the properties of the most relevant centroids
introduced in the literature as candidates for the collective motion of the
system. This is no longer true, however, in the case of open subsystems of the
isolated system. While effective mass, 3-momentum and angular momentum in the
rest frame can be calculated from the definition of the {\it subsystem
energy-momentum tensor}, the definitions of effective center of motion and
effective intrinsic spin of the subsystem are not unique. Actually, each of the
previously considered centroids corresponds to a different world-line in the
case of open systems. The pole-dipole description of open subsystems is
compared to their description as effective extended objects. Hopefully, the
technique developed here could be instrumental for the relativistic treatment
of binary star systems in metric gravity.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:22:02 GMT""}]","2009-11-10"
"hep-th/0402182","Niall MacKay","N. J. MacKay and C. A. S. Young","Classically integrable boundary conditions for symmetric-space sigma
  models","8 pages. v2 has an introduction added and a few minor corrections","Phys.Lett. B588 (2004) 221-227","10.1016/j.physletb.2004.03.037","DAMTP-2004-20","hep-th",,"  We investigate boundary conditions for the nonlinear sigma model on the
compact symmetric space $G/H$, where $H \subset G$ is the subgroup fixed by an
involution $\sigma$ of $G$. The Poisson brackets and the classical local
conserved charges necessary for integrability are preserved by boundary
conditions in correspondence with involutions which commute with $\sigma$.
Applied to $SO(3)/SO(2)$, the nonlinear sigma model on $S^2$, these yield the
great circles as boundary submanifolds. Applied to $G \times G/G$, they
reproduce known results for the principal chiral model.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 17:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 17:46:40 GMT""}]","2009-11-10"
"hep-th/0402183","Dorje C. Brody","Carl M. Bender, Dorje C. Brody, Hugh F. Jones","Extension of PT-Symmetric Quantum Mechanics to Quantum Field Theory with
  Cubic Interaction","28 pages, 4 figures","Phys.Rev.D70:025001,2004; Erratum-ibid.D71:049901,2005","10.1103/PhysRevD.70.025001 10.1103/PhysRevD.71.049901",,"hep-th",,"  It has recently been shown that a non-Hermitian Hamiltonian H possessing an
unbroken PT symmetry (i) has a real spectrum that is bounded below, and (ii)
defines a unitary theory of quantum mechanics with positive norm. The proof of
unitarity requires a linear operator C, which was originally defined as a sum
over the eigenfunctions of H. However, using this definition to calculate C is
cumbersome in quantum mechanics and impossible in quantum field theory. An
alternative method is devised here for calculating C directly in terms of the
operator dynamical variables of the quantum theory. This new method is general
and applies to a variety of quantum mechanical systems having several degrees
of freedom. More importantly, this method is used to calculate the C operator
in quantum field theory. The C operator is a new time-independent observable in
PT-symmetric quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 18:41:14 GMT""}]","2014-11-18"
"hep-th/0402184","Akihiro Ishibashi","Akihiro Ishibashi and Robert M. Wald","Dynamics in Non-Globally-Hyperbolic Static Spacetimes III: Anti-de
  Sitter Spacetime","43 pages, no figures, references and comments on the case of more
  general bulk geometries are added, minor corrections, discussion on the case
  of black holes with a generic Einstein horizon manifold is removed, to appear
  in Class. Quant. Grav","Class.Quant.Grav. 21 (2004) 2981-3014","10.1088/0264-9381/21/12/012",,"hep-th gr-qc",,"  In recent years, there has been considerable interest in theories formulated
in anti-de Sitter (AdS) spacetime. However, AdS spacetime fails to be globally
hyperbolic, so a classical field satisfying a hyperbolic wave equation on AdS
spacetime need not have a well defined dynamics. Nevertheless, AdS spacetime is
static, so the possible rules of dynamics for a field satisfying a linear wave
equation are constrained by our previous general analysis--given in paper
II--where it was shown that the possible choices of dynamics correspond to
choices of positive, self-adjoint extensions of a certain differential
operator, $A$. In the present paper, we reduce the analysis of electromagnetic,
and gravitational perturbations in AdS spacetime to scalar wave equations. We
then apply our general results to analyse the possible dynamics of scalar,
electromagnetic, and gravitational perturbations in AdS spacetime. In AdS
spacetime, the freedom (if any) in choosing self-adjoint extensions of $A$
corresponds to the freedom (if any) in choosing suitable boundary conditions at
infinity, so our analysis determines all of the possible boundary conditions
that can be imposed at infinity. In particular, we show that other boundary
conditions besides the Dirichlet and Neumann conditions may be possible,
depending on the value of the effective mass for scalar field perturbations,
and depending on the number of spacetime dimensions and type of mode for
electromagnetic and gravitational perturbations.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 21:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 21:46:14 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2004 14:07:25 GMT""},{""version"":""v4"",""created"":""Thu, 6 May 2004 16:42:46 GMT""}]","2009-11-10"
"hep-th/0402186","M. Tierz","E. Elizalde, M. Tierz","Multiplicative anomaly and zeta factorization","20 pages, AIP style","J.Math.Phys.45:1168-1179,2004","10.1063/1.1646447",,"hep-th",,"  Some aspects of the multiplicative anomaly of zeta determinants are
investigated. A rather simple approach is adopted and, in particular, the
question of zeta function factorization, together with its possible relation
with the multiplicative anomaly issue is discussed. We look primordially into
the zeta functions instead of the determinants themselves, as was done in
previous work. That provides a supplementary view, regarding the appearance of
the multiplicative anomaly. Finally, we briefly discuss determinants of zeta
functions that are not in the pseudodifferential operator framework.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 21:26:02 GMT""}]","2014-11-18"
"hep-th/0402187","Par Arvidsson","Par Arvidsson, Erik Flink and Mans Henningson","The (2,0) supersymmetric theory of tensor multiplets and self-dual
  strings in six dimensions","16 pages, LaTeX","JHEP0405:048,2004","10.1088/1126-6708/2004/05/048",,"hep-th",,"  We construct a unique (2,0) supersymmetric action in six dimensions,
describing a tensor multiplet interacting with a self-dual string. It is a sum
of four terms: A free kinetic term for the tensor multiplet fields integrated
over Minkowski space, a Nambu-Goto type kinetic term for the string integrated
over the string world-sheet, a Wess-Zumino type electromagnetic coupling
integrated over the world-volume of a Dirac membrane attached to the string,
and a direct interaction of such Dirac membranes. In addition to supersymmetry,
the action is also invariant under a local symmetry, which allows us to choose
the Dirac membrane world-volume freely and eliminate half of the fermionic
degrees of freedom on the string world-sheet.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 09:39:56 GMT""}]","2009-11-10"
"hep-th/0402188","Dario Zappala","Paolo Castorina, Giuseppe Riccobene, Dario Zappala'","Inhomogeneous chiral symmetry breaking in noncommutative four fermion
  interactions","17 pages, 2 figures, published version, minor corrections","Phys.Rev. D69 (2004) 105024","10.1103/PhysRevD.69.105024",,"hep-th",,"  The generalization of the Gross-Neveu model for noncommutative 3+1 space-time
has been analyzed. We find indications that the chiral symmetry breaking occurs
for an inhomogeneous background as in the LOFF phase in condensed matter.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 10:08:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 15:31:04 GMT""}]","2009-11-10"
"hep-th/0402189","Pietro Antonio Grassi","P. A. Grassi (YITP, Stony Brook, DISTA, Univ. Piem. Orien.) and P. van
  Nieuwenhuizen (YITP, Stony Brook)","Harmonic Superspaces from Superstrings","14 pp. Harvmac","Phys.Lett. B593 (2004) 271","10.1016/j.physletb.2004.04.051","YITP-SB-04-07","hep-th",,"  We derive harmonic superspaces for N=2,3,4 SYM theory in four dimensions from
superstring theory. The pure spinors in ten dimensions are dimensionally
reduced and yield the harmonic coordinates. Two anticommuting BRST charges
implement Grassmann analyticity and harmonic analyticity. The string field
theory action produces the action and field equations for N=3 SYM theory in
harmonic superspace.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:44:29 GMT""}]","2009-11-10"
"hep-th/0402190","Ruth Lazkoz","J.M. Aguirregabiria and Ruth Lazkoz","Tracking solutions in tachyon cosmology","5 pages, 4 figures","Phys.Rev.D69:123502,2004","10.1103/PhysRevD.69.123502",,"hep-th astro-ph gr-qc",,"  We perform a thorough phase-plane analysis of the flow defined by the
equations of motion of a FRW universe filled with a tachyonic fluid plus a
barotropic one. The tachyon potential is assumed to be of inverse square form,
thus allowing for a two-dimensional autonomous system of equations. The
Friedmann constraint, combined with a convenient choice of coordinates, renders
the physical state compact. We find the fixed-point solutions, and discuss
whether they represent attractors or not. The way the two fluids contribute at
late-times to the fractional energy density depends on how fast the barotropic
fluid redshifts. If it does it fast enough, the tachyonic fluid takes over at
late times, but if the opposite happens, the situation will not be completely
dominated by the barotropic fluid; instead there will be a residual
non-negligible contribution from the tachyon subject to restrictions coming
from nucleosynthesis.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:15:26 GMT""}]","2008-11-26"
"math-ph/0402062","Alvaro Salas-Brito","C. M. Arizmendi, J. Delgado, H. N. N\'u\~nez-Y\'epez, A. L.
  Salas-Brito","Noether's theorem for the variational equations","5 pages, no figures, a slightly different published version exists",,,,"math-ph math.MP",,"  We introduce an generalized action functional describing the equations of
motion and the variational equations for any Lagrangian system. Using this
novel scheme we are able to generalize Noether's theorem in such a way that to
any $n$-parameter continuous symmetry group of the Lagrangian there exist 1)
the usual $n$ constants of motion and 2) $n$ extra constants valid in the
variational equations. The new constants are related to the infinitesimal
generators of the symmetry transformation by relations similar to the ones that
stem from the `nonextended' Noether theorem.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 16:13:40 GMT""}]","2016-09-07"
"math-ph/0402063","Edgardo S. Cheb-Terrab","L. Chan and E.S. Cheb-Terrab","Non-Liouvillian solutions for second order linear ODEs","7 pages, final version, accepted for ISSAC'04, Santander, Spain",,,,"math-ph math.MP",,"  There exist sound literature and algorithms for computing Liouvillian
solutions for the important problem of linear ODEs with rational coefficients.
Taking as sample the 363 second order equations of that type found in Kamke's
book, for instance, 51 % of them admit Liouvillian solutions and so are
solvable using Kovacic's algorithm. On the other hand, special function
solutions not admitting Liouvillian form appear frequently in mathematical
physics, but there are not so general algorithms for computing them. In this
paper we present an algorithm for computing special function solutions which
can be expressed using the 2F1, 1F1 or 0F1 hypergeometric functions. The
algorithm is easy to implement in the framework of a computer algebra system
and systematically solves 91 % of the 363 Kamke's linear ODE examples
mentioned.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 23:17:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 18:53:28 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2004 04:58:03 GMT""}]","2007-05-23"
"math-ph/0402064","Alexei Borodin","Alexei Borodin and Grigori Olshanski","Stochastic dynamics related to Plancherel measure on partitions","minor corrections; title changed","In: Representation Theory, Dynamical Systems, and Asymptotic
  Combinatorics (V.Kaimanovich and A.Lodkin, eds). Amer. Math. Soc.,
  Translations -- Series 2, vol. 217, 2006, 9-22",,,"math-ph math.MP math.RT",,"  Consider the standard Poisson process in the first quadrant of the Euclidean
plane, and for any point (u,v) of this quadrant take the Young diagram obtained
by applying the Robinson-Schensted correspondence to the intersection of the
Poisson point configuration with the rectangle with vertices (0,0), (u,0),
(u,v), (0,v). It is known that the distribution of the random Young diagram
thus obtained is the poissonized Plancherel measure with parameter uv.
  We show that for (u,v) moving along any southeast-directed curve in the
quadrant, these Young diagrams form a Markov chain with continuous time. We
also describe these chains in terms of jump rates.
  Our main result is the computation of the dynamical correlation functions of
such Markov chains and their bulk and edge scaling limits.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 04:09:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 16:30:12 GMT""}]","2007-05-23"
"math-ph/0402065","Haret Rosu","H.C. Rosu, O. Cornejo-Perez, R. Lopez-Sandoval","Classical harmonic oscillator with Dirac-like parameters and possible
  applications","14 pages, 9 figures, revised, accepted at J. Phys. A","J. Phys. A 37 (2004) 11699-11710","10.1088/0305-4470/37/48/011",,"math-ph math.MP",,"  We obtain a class of parametric oscillation modes that we call K-modes with
damping and absorption that are connected to the classical harmonic oscillator
modes through the ""supersymmetric"" one-dimensional matrix procedure similar to
relationships of the same type between Dirac and Schroedinger equations in
particle physics. When a single coupling parameter, denoted by K, is used, it
characterizes both the damping and the dissipative features of these modes.
Generalizations to several K parameters are also possible and lead to
analytical results. If the problem is passed to the physical optics (and/or
acoustics) context by switching from the oscillator equation to the
corresponding Helmholtz equation, one may hope to detect the K-modes as
waveguide modes of specially designed waveguides and/or cavities
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 11:32:10 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 22:42:07 GMT""}]","2009-11-10"
