"math/0402400","Pavle Blagojevic","Pavle V.M. Blagojevic","Topology of partition of measures by fans and the second obstruction","The exposition is radicaly improved. The proof is more general. The
  obstruction cocycle got the clear geometric interpretation",,,,"math.CO math.AT",,"  \noindent The simultaneous partition problems are classical problems of the
combinatorial geometry which have the natural flavor of the equivariant
topology. The $k$-fan partition problems have attracted a lot of attention
\cite{Aki2000}, \cite{BaMa2001}, \cite{BaMa2002} and forced some hard concrete
combinatorial calculations in the equivariant cohomology \cite% {Bl-Vr-Ziv}.
These problems can be reduced, by a beautiful scheme of \cite% {BaMa2001}, to a
\textquotedblright typical\textquotedblright question of the existence of a
$\mathbb{D}_{2n}$ equivariant map $f:V_{2}(\mathbb{R}% ^{3})\to W_{n}-\cup
\mathcal{A}(\alpha)$, where $V_{2}(\mathbb{R}% ^{3})$ is the space of all
orthonormal 2-frames in $\mathbb{R}^{3}$ and $% W_{n}-\cup \mathcal{A}(\alpha)$
is the complement of the appropriate arrangement. We introduce the
\textit{target extension scheme} which allow us to use the equivariant
obstruction theory as a tool for proving that: for every two proper measures on
the sphere $S^{2}$, and any $\alpha =(a,a+b,b)\in \mathbb{R}_{>0}^{3}$, there
exists an $\alpha $-partition of theses measures by a 3-fan.
  \noindent The significance of these results, among other, is that, beside
negative results \cite{Bl-Vr-Ziv}, the equivariant obstruction theory can pull
off some positive results, which were not attained by other means.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 01:35:16 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 05:50:15 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2004 12:15:41 GMT""}]","2007-05-23"
"math/0402401","Chang-Young Ee","Ee Chang-Young and Hoil Kim","Theta Vectors and Quantum Theta Functions","LaTeX 21 pages, give more explicit explanations for notions given in
  the text","J.Phys. A38 (2005) 4255-4264","10.1088/0305-4470/38/19/014","KIAS-P04007","math.QA hep-th",,"  In this paper, we clarify the relation between Manin's quantum theta function
and Schwarz's theta vector in comparison with the kq representation, which is
equivalent to the classical theta function, and the corresponding coordinate
space wavefunction. We first explain the equivalence relation between the
classical theta function and the kq representation in which the translation
operators of the phase space are commuting. When the translation operators of
the phase space are not commuting, then the kq representation is no more
meaningful. We explain why Manin's quantum theta function obtained via algebra
(quantum tori) valued inner product of the theta vector is a natural choice for
quantum version of the classical theta function (kq representation). We then
show that this approach holds for a more general theta vector with constant
obtained from a holomorphic connection of constant curvature than the simple
Gaussian one used in the Manin's construction. We further discuss the
properties of the theta vector and of the quantum theta function, both of which
have similar symmetry properties under translation.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 03:24:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 08:17:34 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2004 10:05:46 GMT""}]","2009-11-10"
"math/0402402","Jozef H. Przytycki","Marta M. Asaeda (U.Iowa), Jozef H. Przytycki (GWU)","Khovanov homology: torsion and thickness","33 pages, 26 figures, to appear in Proceedings of the Workshop, ``New
  Techniques in Topological Quantum Field Theory"" Calgary/Kananaskis, Canada,
  August 2001; Ed. J.Bryden. (Property 1.5 rewritten in e-print)",,,,"math.GT math.AT",,"  We partially solve the conjecture by A.Shumakovitch about torsion in the
Khovanov homology of prime, non-split links in S^3. We give a size restriction
on the Khovanov homology of almost alternating links. We relate the Khovanov
homology of the connected sum of a link diagram and the Hopf link with the
Khovanov homology of the diagram via a short exact sequence of homology which
splits. Finally we show that our results can be adapted to reduced Khovanov
homology and we show that there is a long exact sequence connecting reduced
Khovanov homology with unreduced homology.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 03:30:28 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 06:45:47 GMT""}]","2007-05-23"
"math/0402403","Pavel Tumarkin","Anna Felikson, Pavel Tumarkin","Reflection subgroups of Euclidean reflection groups","22 pages; v.2: updated according to referee's comments. Section about
  finite reflection subgroups added. To appear in Sb. Math","Sb. Math. 196 (2005), 1349-1369","10.1070/SM2005v196n09ABEH003646",,"math.MG math.GR",,"  In this paper we classify reflection subgroups of Euclidean Coxeter groups.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 06:15:09 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 05:58:26 GMT""}]","2019-10-30"
"math/0402404","Viktor L. Ginzburg","Urs Frauenfelder, Viktor Ginzburg, Felix Schlenk","Energy capacity inequalities via an action selector","Besides minor changes, an appendix describing the constructions of
  the known action selectors is added. 27 pages, 1 figure, latex",,,,"math.DG math.SG",,"  An action selector associates, in a suitable way, to each compactly supported
Hamiltonian on a symplectic manifold an action value of the Hamiltonian.
  Action selectors are known to exist for a broad class of symplectic
manifolds. We show how the existence of an action selector leads to sharp
energy capacity inequalities between the Gromov width, the Hofer--Zehnder
capacity, and the displacement energy. We also obtain sharp lower bounds for
the smallest action of a closed characteristic on contact type hypersurfaces.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 07:20:15 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2004 18:57:52 GMT""}]","2007-05-23"
"math/0402405","Wolfgang Lueck","Wolfgang Lueck and Holger Reich","The Baum-Connes and the Farrell-Jones Conjectures in K- and L-Theory","144 pages",,,,"math.KT",,"  We give a survey of the meaning, status and applications of the Baum-Connes
Conjecture about the topological K-theory of the reduced group C^*-algebra and
the Farrell-Jones Conjecture about the algebraic K- and L-theory of the group
ring of a (discrete) group G.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 08:53:15 GMT""}]","2007-05-23"
"math/0402406","Kohji Yanagawa","Kohji Yanagawa","BGG correspondence and Roemer's theorem on an exterior algebra","11 pages. To appear in Algebras and Representation Theory",,,,"math.AC math.RA",,"  Let E = K< y_1, ..., y_n > be the exterior algebra. The ``(cohomological)
distinguished pairs"" of a graded E-module M describe the growth of a minimal
graded injective resolution of M. Roemer gave a duality theorem between the
distinguished pairs of M and those of its dual M^*. In this paper, we show that
under Bernstein-Gel'fand-Gel'fand correspondence, his theorem is translated
into a natural corollary of local duality for (complexes of) graded S=K[x_1,
>..., x_n]-modules. Using this idea, we also give a Z^n-graded version of
Roemer's theorem.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 10:45:45 GMT""}]","2007-05-23"
"math/0402407","Amjad Gilani","Riazuddin","Role of Mathematics in Physical Sciences","no figure, 11 pages, Based on the talk given at the first national
  seminar on mathematics organized by Pakistan Mathematical Society, January
  2004",,,"NCP-QAU/2004-002","math.HO",,"  The role of mathematics in physical sciences is discussed, particularly how
higher mathematics found applications in empirical problems. Several examples
are given to illustrate this role.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 13:54:25 GMT""}]","2007-05-23"
"math/0402408","Christophe Cheverry","Christophe Cheverry","Cascade of phases in turbulent flows",,,,,"math.AP",,"  This article is devoted to incompressible Euler equations (or to
Navier-Stokes equations in the vanishing viscosity limit). It describes the
propagation of quasi-singularities. The underlying phenomena are consistent
with the notion of a cascade of energy.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 13:57:35 GMT""}]","2007-05-23"
"math/0402409","Jason Fulman","Jason Fulman","Martingales and character ratios","22 pages",,,,"math.RT math.PR",,"  Some general connections between martingales and character ratios of finite
groups are developed. As an application we sharpen the convergence rate in a
central limit theorem for the character ratio of a random representation of the
symmetric group on transpositions. A generalization of these results is given
for Jack measure on partitions. We also give a probabilistic proof of a result
of Burnside and Brauer on the decomposition of tensor products.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:00:54 GMT""}]","2007-05-23"
"math/0402410","John Klauder","John R. Klauder","Signal Transmission in Passive Media","16 pages, no figures",,,,"math.GM",,"  Under rather general assumptions, and in a relatively simple and
straightforward manner, it is shown that the characteristics of signals which
travel through homogeneous, as well as inhomogeneous, passive media have the
principal features usually associated with the phenomena of precursors, as
generally follows from more elaborate studies. The simplicity of the present
arguments permit analytic studies to be made for a greater variety of media
than is normally the case.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:19:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 20:42:09 GMT""}]","2007-05-23"
"math/0402411","Frank Loray","Frank Loray","A preparation theorem for codimension one foliations",,"Annals of Mathematics 163, 2 (2006) 709--722",,,"math.DG math.CV",,"  After gluing foliated complex manifolds, we derive a preparation-like theorem
for singularities of codimension one foliations and planar vector fields (in
the real or complex setting). Without computation, we retrieve and improve
results of Levinson-Moser for functions, Dufour-Zhitomirskii for non degenerate
codimension 1 foliations (proving in turn the analyticity), Strozyna-Zoladek
for non degenerate planar vector fields and Brjuno-Ecalle for saddle-node
foliations in the plane.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:36:37 GMT""}]","2007-06-25"
"nlin/0402044","Jonathan Munn","Darryl D. Holm, Jonathan Munn, and Samuel N. Stechmann","Reduced Singular Solutions of EPDiff Equations on Manifolds with
  Symmetry","46 pages, 5 figures, numerical results added",,,,"nlin.PS nlin.SI",,"  The EPDiff equation governs geodesic flow on the diffeomorphisms with respect
to a chosen metric, which is typically a Sobolev norm on the tangent space of
vector fields. EPDiff admits a remarkable ansatz for its singular solutions,
called ``diffeons,'' whose momenta are supported on embedded subspaces of the
ambient space. Diffeons are true solitons for some choices of the norm. The
diffeon solution ansatz is a momentum map. Consequently. the diffeons evolve
according to canonical Hamiltonian equations. We examine diffeon solutions on
Einstein spaces that are ""mostly"" symmetric, i.e., whose quotient by a subgroup
of the isometry group is 1-dimensional. An example is the two-sphere, whose
isometry group $\SO{3}$ contains $S^1$. In this situation, the singular
diffeons (called ``Puckons'') are supported on latitudes (``girdles'') of the
sphere. For this $S^1$ symmetry of the two-sphere, the canonical Hamiltonian
dynamics for Puckons reduces from integral partial differential equations to a
dynamical system of ordinary differential equations for their colatitudes.
Explicit examples are computed numerically for the motion and interaction of
the Puckons on the sphere with respect to the $H^1$ norm. We analyse this case
and several other 2-dimensional examples. From consideration of these
2-dimensional spaces, we outline the theory for reduction of diffeons on a
general manifold possessing a metric equivalent to the warped product of the
line with the bi-invariant metric of a Lie group.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 17:57:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 18:02:42 GMT""}]","2007-05-23"
"nlin/0402045","Ernesto M. Nicola","Ernesto M. Nicola, Lutz Brusch, Markus Baer","Antispiral waves are sources in oscillatory reaction-diffusion media","10 pages, 8 figures, submitted to J. Phys. Chem. B on Feb. 20, 2004.
  A short account of the spiral-antispiral criterion has been given in PRL (see
  http://link.aps.org/abstract/PRL/v92/e089801)","J. Phys. Chem. B, 108 (38), 14733 -14740, 2004.","10.1021/jp049213r",,"nlin.PS nlin.CD",,"  Spiral and antispiral waves are studied numerically in two examples of
oscillatory reaction-diffusion media and analytically in the corresponding
complex Ginzburg-Landau equation (CGLE). We argue that both these structures
are sources of waves in oscillatory media, which are distinguished only by the
sign of the phase velocity of the emitted waves. Using known analytical results
in the CGLE, we obtain a criterion for the CGLE coefficients that predicts
whether antispirals or spirals will occur in the corresponding
reaction-diffusion systems. We apply this criterion to the FitzHugh-Nagumo and
Brusselator models by deriving the CGLE near the Hopf bifurcations of the
respective equations. Numerical simulations of the full reaction-diffusion
equations confirm the validity of our simple criterion near the onset of
oscillations. They also reveal that antispirals often occur near the onset and
turn into spirals further away from it. The transition from antispirals to
spirals is characterized by a divergence in the wavelength. A tentative
interpretaion of recent experimental observations of antispiral waves in the
Belousov-Zhabotinsky reaction in a microemulsion is given.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:48:38 GMT""}]","2007-05-23"
"nlin/0402046","Venkat Venkatasubramanian","Venkat Venkatasubramanian, Santhoji Katare, Priyan R. Patkar, and
  Fangping Mu","Spontaneous Emergence of Complex Optimal Networks through Evolutionary
  Adaptation","In press, Computers and Chemical Engg., 2004, 21 pages, 12 figures, 1
  table",,,,"nlin.AO cond-mat.stat-mech cs.MA nlin.CG q-bio.QM",,"  An important feature of many complex systems, both natural and artificial, is
the structure and organization of their interaction networks with interesting
properties. Here we present a theory of self-organization by evolutionary
adaptation in which we show how the structure and organization of a network is
related to the survival, or in general the performance, objectives of the
system. We propose that a complex system optimizes its network structure in
order to maximize its overall survival fitness which is composed of short-term
and long-term survival components. These in turn depend on three critical
measures of the network, namely, efficiency, robustness and cost, and the
environmental selection pressure. Using a graph theoretical case study, we show
that when efficiency is paramount the ""Star"" topology emerges and when
robustness is important the ""Circle"" topology is found. When efficiency and
robustness requirements are both important to varying degrees, other classes of
networks such as the ""Hub"" emerge. Our assumptions and results are consistent
with observations across a wide variety of applications.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 23:56:56 GMT""}]","2007-05-23"
"nlin/0402047","Miguel A. Rodriguez","Miguel A. Rodriguez and Pavel Winternitz","Lie Symmetries and Exact Solutions of First Order Difference Schemes","Minor changes and journal-ref","Journal of Physics A: Mathematical and General, 37 (2004)
  6129-6142","10.1088/0305-4470/37/23/011",,"nlin.SI math-ph math.MP",,"  We show that any first order ordinary differential equation with a known Lie
point symmetry group can be discretized into a difference scheme with the same
symmetry group. In general, the lattices are not regular ones, but must be
adapted to the symmetries considered. The invariant difference schemes can be
so chosen that their solutions coincide exactly with those of the original
differential equation.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 09:13:49 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 10:48:07 GMT""}]","2014-11-18"
"nlin/0402048","Cristel Chandre","Guido Ciraolo, Cristel Chandre, Ricardo Lima, Michel Vittot, Marco
  Pettini, Charles Figarella, Philippe Ghendrih","Controlling chaotic transport in a Hamiltonian model of interest to
  magnetized plasmas",,"Journal of Physics A 37 (2004) 3589","10.1088/0305-4470/37/11/004",,"nlin.CD",,"  We present a technique to control chaos in Hamiltonian systems which are
close to integrable. By adding a small and simple control term to the
perturbation, the system becomes more regular than the original one. We apply
this technique to a model that reproduces turbulent ExB drift and show
numerically that the control is able to drastically reduce chaotic transport.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:48:37 GMT""}]","2007-05-23"
"nlin/0402049","Mariusz Bialecki","Mariusz Bialecki","Integrable KP and KdV cellular automata out of a hyperelliptic curve","12 pages; color ps-figures","Glasgow Math. J. 47A (2005) 33-44.",,,"nlin.SI nlin.CG",,"  The goal of this paper is to present a solution of the cellular automaton
associated with the discrete KdV equation using algebro-geometric solution of
the discrete KP equation over a finite field out of a hyperelliptic curve.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 13:12:25 GMT""}]","2007-05-23"
"nucl-ex/0402018","Rudolf Meier","R. Meier, M. Cr\""oni, R. Bilger, B. van den Brandt, J. Breitschopf, H.
  Clement, J. R. Comfort, H. Denz, A. Erhardt, K. F\""ohl, E. Friedman, J.
  Gr\""ater, P. Hautle, G. J. Hofman, J. A. Konter, S. Mango, J. P\""atzold, M.
  M. Pavan, G. J. Wagner, F. von Wrochem","Low Energy Analyzing Powers in Pion-Proton Elastic Scattering","15 pages, 4 figures","Phys.Lett.B588:155-162,2004","10.1016/j.physletb.2004.02.071",,"nucl-ex",,"  Analyzing powers of pion-proton elastic scattering have been measured at PSI
with the Low Energy Pion Spectrometer LEPS as well as a novel polarized
scintillator target. Angular distributions between 40 and 120 deg (c.m.) were
taken at 45.2, 51.2, 57.2, 68.5, 77.2, and 87.2 MeV incoming pion kinetic
energy for pi+ p scattering, and at 67.3 and 87.2 MeV for pi- p scattering.
These new measurements constitute a substantial extension of the polarization
data base at low energies. Predictions from phase shift analyses are compared
with the experimental results, and deviations are observed at low energies.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 09:28:59 GMT""}]","2008-11-26"
"nucl-th/0402080","Jamal Jalilian-Marian","Jamal Jalilian-Marian","Forward Rapidity Hadron Production in Deuteron Gold Collisions from
  Valence Quarks","11 pages, 4 figures","Nucl.Phys.A748:664-671,2005","10.1016/j.nuclphysa.2004.12.001","INT-PUB-04-03","nucl-th hep-ph nucl-ex",,"  We consider hadron production in deuteron gold collisions at RHIC in the
forward rapidity region. Treating the target nucleus as a Color Glass
Condensate and the projectile deuteron as a dilute system of valence quarks, we
obtain good agreement with the BRAHMS minimum bias data on charged hadron
production in the forward rapidity ($y=3.2$) and low $p_t$ region. We provide
predictions for neutral pion production in minimum bias deuteron gold
collisions in the forward rapidity region, $y=3.8$, measured by the STAR
collaboration at RHIC.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 20:41:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 03:12:54 GMT""}]","2010-11-30"
"nucl-th/0402082","Alexander Lisetskiy","A.F. Lisetskiy, B.A. Brown, M. Horoi, H. Grawe","New T=1 effective interactions for the f5/2 p3/2 p1/2 g9/2 model space;
  Implications for valence-mirror symmetry and seniority isomers","4 pages, 5 figures","Phys.Rev.C70:044314,2004","10.1103/PhysRevC.70.044314",,"nucl-th",,"  New shell model Hamiltonians are derived for the T=1 part of the residual
interaction in the f5/2 p3/2 p1/2 g9/2 model space based on the analysis and
fit of the available experimental data for 57Ni-78Ni isotopes and 77Cu-100Sn
isotones. The fit procedure, properties of the determined effective interaction
as well as new results for valence-mirror symmetry and seniority isomers for
nuclei near 78Ni and 100Sn are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 17:13:19 GMT""}]","2008-11-26"
"nucl-th/0402083","Lisheng Geng","L. S. Geng, H. Toki and J. Meng","A systematic study of neutron magic nuclei with N = 8, 20, 28, 50, 82,
  and 126 in the relativistic mean field theory","the version to appear in Journal of Physics G; more references added","J.Phys. G30 (2004) 1915-1928","10.1088/0954-3899/30/12/011",,"nucl-th",,"  We perform a systematic study of all the traditional neutron magic nuclei
with $N$ = 8, 20, 28, 50, 82, and 126, from the neutron drip line to the proton
drip line. We adopt the deformed relativistic mean field (RMF) theory as our
framework and treat pairing correlations by a simple BCS method with a
zero-range $\delta$-force. Remarkable agreement with the available experimental
data is obtained for the binding energies, the two- and one-proton separation
energies, and the nuclear charge radii. The calculated nuclear deformations are
compared with the available experimental data and the predictions of the FRDM
mass formula and the HFBCS-1 mass formula. We discuss, in particular, the
appearance of sub-shell magic nuclei by observing irregular behavior in the
two- and one-proton separation energies.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 00:59:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 08:32:21 GMT""}]","2007-05-23"
"nucl-th/0402084","Matthias Lutz F. M.","M.F.M. Lutz and E.E. Kolomeitsev","Chiral symmetry and resonances in QCD","Invited talk given at Hirschegg 2004, 12 pages, 6 figures",,,,"nucl-th",,"  We study the formation of resonances in terms of the chiral SU(3) Lagrangian.
At leading order parameter-free predictions are obtained for the scattering of
Goldstone bosons off any hadron once we insist on approximate crossing symmetry
of the unitarized scattering amplitude. A wealth of empirically established
resonances are recovered and so far unseen resonances are predicted. Here we
review in some detail the properties of light axial-vector mesons.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 11:18:45 GMT""}]","2007-05-23"
"nucl-th/0402085","Mitko Konstantinov Gaidarov","A.N. Antonov, M.K. Gaidarov, D.N. Kadrev, M.V. Ivanov, E. Moya de
  Guerra, J.M. Udias","Superscaling in Nuclei: A Search for Scaling Function Beyond the
  Relativistic Fermi Gas Model","16 pages, 5 figures, submitted for publication to Phys. Rev. C","Phys.Rev. C69 (2004) 044321","10.1103/PhysRevC.69.044321",,"nucl-th",,"  We construct a scaling function $f(\psi^{\prime})$ for inclusive electron
scattering from nuclei within the Coherent Density Fluctuation Model (CDFM).
The latter is a natural extension to finite nuclei of the Relativistic Fermi
Gas (RFG) model within which the scaling variable $\psi^{\prime}$ was
introduced by Donnelly and collaborators. The calculations show that the
high-momentum components of the nucleon momentum distribution in the CDFM and
their similarity for different nuclei lead to quantitative description of the
superscaling in nuclei. The results are in good agreement with the experimental
data for different transfer momenta showing superscaling for negative values of
$\psi^{\prime}$, including those smaller than -1.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 11:40:27 GMT""}]","2009-11-10"
"nucl-th/0402086","Michael D\""oring","M. Doring, E. Oset, M.J. Vicente Vacas","S-wave pion nucleon scattering lengths from $\pi N$, pionic hydrogen and
  deuteron data","24 pages, 9 figures","Phys.Rev.C70:045203,2004","10.1103/PhysRevC.70.045203","FTUV-04-0225, IFIC-040225","nucl-th",,"  The isoscalar and isovector scattering lengths (b_0,b_1) are determined using
a unitarized coupled channel approach based on chiral Lagrangians. Using
experimental values of pionic hydrogen and deuterium as well as low energy pi N
scattering data, the free parameters of the model are calculated. Isospin
violation is incorporated to a certain extent by working with physical particle
masses. For the deuterium scattering length a_{pi-d} new significant
corrections concerning real and imaginary parts are evaluated, putting new
constraints from pi-d scattering on the values of (b_0,b_1). In particular,
dispersion corrections, the influence of the Delta(1232) resonance, crossed
terms and multiple scattering in a Faddeev approach are considered.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 11:42:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 11:12:29 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2004 04:59:04 GMT""}]","2011-02-09"
"nucl-th/0402087","Dennis Bonatsos","Dennis Bonatsos, D. Lenis, D. Petrellis, and P. A. Terziev","Z(5): Critical point symmetry for the prolate to oblate nuclear shape
  phase transition","LaTeX, 14 pages","Phys.Lett. B588 (2004) 172-179","10.1016/j.physletb.2004.03.029",,"nucl-th",,"  A critical point symmetry for the prolate to oblate shape phase transition is
introduced, starting from the Bohr Hamiltonian and approximately separating
variables for $\gamma=30^{\rm o}$. Parameter-free (up to overall scale factors)
predictions for spectra and B(E2) transition rates are found to be in good
agreement with experimental data for 194-Pt, which is supposed to be located
very close to the prolate to oblate critical point, as well as for its
neighbours (192-Pt, 196-Pt).
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 11:53:36 GMT""}]","2009-11-10"
"nucl-th/0402088","Dennis Bonatsos","Dennis Bonatsos, D. Lenis, N. Minkov, D. Petrellis, P. P. Raychev, and
  P. A. Terziev","E(5) and X(5) critical point symmetries obtained from Davidson
  potentials through a variational procedure","LaTeX, 29 pages plus 17 postscript figures","Phys.Rev. C70 (2004) 024305","10.1103/PhysRevC.70.024305",,"nucl-th",,"  Davidson potentials of the form $\beta^2 +\beta_0^4/\beta^2$, when used in
the E(5) framework, bridge the U(5) and O(6) symmetries, while they bridge the
U(5) and SU(3) symmetries when used in the X(5) framework. Using a variational
procedure, we determine for each value of angular momentum $L$ thevalue of
$\beta_0$ at which the rate of change of various physical quantities (energy
ratios, intraband B(E2) ratios, quadrupole moment ratios) has a maximum, the
collection of the values of the physical quantity formed in this way being a
candidate for describing its behavior at the relevant critical point. Energy
ratios lead to the E(5) and X(5) results (whice correspond to an infinite well
potential in $\beta$), while intraband B(E2) ratios and quadrupole moments lead
to the E(5)-$\beta^4$ and X(5)-$\beta^4$ results, which correspond to the use
of a $\beta^4$ potential in the relevant framework. A new derivation of the
Holmberg-Lipas formula for nuclear energy spectra is obtained as a by-product.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:30:39 GMT""}]","2009-11-10"
"nucl-th/0402089","Suk-Joon Lee","L. Zamick, A.Z. Mekjian, S.J. Lee","Interrelationship of Isospin and Angular Momentum","7 pages","J.Korean Phys.Soc. 47 (2005) 18-22",,,"nucl-th",,"  It is noted that the simple interaction in isospin variables $a (1/4 -
t(i)\cdot t(j))$, in a single $j$ shell calculation, can also be written with
angular momentum variables. For the configuration $(j^2) J_A$ for even $J_A$
the isospin is one; for odd $J_A$ it is zero. Hence the above interaction can
also be written as $a (1 - (-1)^{J_A})/2$. For the I=0 state of an even-even Ti
isotope with $n$ neutrons, the hamiltonian matrix element of this interaction
is $\bra [J'J']_0 |H| [JJ]_0\ket/a = (n+1) \delta_{JJ'}
  - (n+1) (j^n Jj|\} j^{n+1} j)
  (j^n J'j|\} j^{n+1} j)$. The eigenvalues of this interaction can be found by
using the isospin form of the interaction. They are $(n+1)a$ for $T = |N-Z|/2$
and zero for $T = |N-Z|/2 + 2$. One can apply this to some extent to obtain the
number of pairs of nucleons with given total angular momentum $J_A$ in a given
Ti isotope.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:17:42 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2004 07:44:23 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2004 01:46:50 GMT""},{""version"":""v4"",""created"":""Fri, 4 Mar 2005 06:27:41 GMT""}]","2007-05-23"
"nucl-th/0402090","Felix Riek","F. Riek, J.Knoll (Darmstadt, GSI)","Self-consistent description of vector-mesons in matter","24 pages, 28 figures","Nucl.Phys. A740 (2004) 287-308","10.1016/j.nuclphysa.2004.05.010",,"nucl-th",,"  We study the influence of the virtual pion cloud in nuclear matter at finite
densities and temperatures on the structure of the rho- and omega-mesons. The
in-matter spectral function of the pion is obtained within a selfconsistent
scheme of coupled Dyson equations where the coupling to the nucleon and the
Delta(1232)-isobar resonance is taken into account. The selfenergies are
determined using a two-particle irreducible (2PI) truncation scheme
(Phi-derivable approximation) supplemented by Migdal's short range correlations
for the particle-hole excitations. The so obtained spectral function of the
pion is then used to calculate the in-medium changes of the vector-meson
spectral functions. With increasing density and temperature a strong interplay
of both vector-meson modes is observed. The four-transversality of the
polarisation tensors of the vector-mesons is achieved by a projector technique.
The resulting spectral functions of both vector-mesons and, through vector
dominance, the implications of our results on the dilepton spectra are studied
in their dependence on density and temperature.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:29:23 GMT""}]","2009-11-10"
"physics/0402115","Catherine Bourge","the NEMO Collaboration: R. Arnold, et al","Technical design and performance of the NEMO3 detector","Preprint submitted to Nucl. Instrum. Methods A Corresponding author:
  Corinne Augier (augier@lal.in2p3.fr)","Nucl.Instrum.Meth.A536:79-122,2005","10.1016/j.nima.2004.07.194","LAL 04-05","physics.ins-det hep-ex",,"  The development of the NEMO3 detector, which is now running in the Frejus
Underground Laboratory (L.S.M. Laboratoire Souterrain de Modane), was begun
more than ten years ago. The NEMO3 detector uses a tracking-calorimeter
technique in order to investigate double beta decay processes for several
isotopes. The technical description of the detector is followed by the
presentation of its performance.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:43:59 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 14:32:27 GMT""}]","2009-09-29"
"physics/0402116","Andrew Kerman","Andrew J. Kerman, Jeremy M. Sage, Sunil Sainis, Thomas Bergeman, and
  David DeMille","Production and state-selective detection of ultracold, ground state RbCs
  molecules",,,"10.1103/PhysRevLett.92.153001",,"physics.atom-ph physics.chem-ph",,"  Using resonance-enhanced two-photon ionization, we detect ultracold,
ground-state RbCs molecules formed via photoassociation in a laser-cooled
mixture of 85Rb and 133Cs atoms. We obtain extensive bound-bound excitation
spectra of these molecules, which provide detailed information about their
vibrational distribution, as well as spectroscopic data on the RbCs ground
a^3\Sigma^+ and excited (2)^3\Sigma^+, (1)^1\Pi states. Analysis of this data
allows us to predict strong transitions from observed excited levels to the
absolute vibronic ground state of RbCs, potentially allowing the production of
stable, ultracold polar molecules at rates as large as 10^7 s^{-1}.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 17:33:59 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 13:36:01 GMT""}]","2009-11-10"
