"math/0402310","Yassemi Siamak","Mohammad T. Dibaei and Siamak Yassemi","Generalized local cohomology and the Intersection Theorem","13 pages",,,,"math.AC",,"  Let $R$ be commutative Noetherian ring and let $\fa$ be an ideal of $R$. For
complexes $X$ and $Y$ of $R$--modules we investigate the invariant
$\inf{\mathbf R}\Gamma_{\fa}({\mathbf R}\Hom_R(X,Y))$ in certain cases. It is
shown that, for bounded complexes $X$ and $Y$ with finite homology, $\dim
Y\le\dim{\mathbf R}\Hom_R(X,Y)\le\pd X+\dim(X\otimes^{\mathbf L}_RY)+\sup X$
which strengthen the Intersection Theorem. Here $\inf X$ and $\sup X$ denote
the homological infimum, and supremum of the complex $X$, respectively.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 06:51:42 GMT""}]","2007-05-23"
"math/0402311","Ben Andrews","Ben Andrews","Pinching estimates and motion of hypersurfaces by curvature functions","16 pages",,,,"math.DG math.AP",,"  Second derivative pinching estimates are proved for a class of elliptic and
parabolic equations, including motion of hypersurfaces by curvature functions
such as quotients of elementary symmetric functions of curvature. The estimates
imply convergence of convex hypersurfaces to spheres under these flows,
improving earlier results of B. Chow and the author. The result is obtained via
a detailed analysis of gradient terms in the equations satisfied by second
derivatives.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 10:46:35 GMT""}]","2007-05-23"
"math/0402312","Laurent Stolovitch","Laurent Stolovitch","Sur les structures de Poisson singuli\`eres","34 pages, to appear in Ergodic Theory and Dynamical Systems",,,,"math.DS math-ph math.MP math.SG",,"  We are interested in analytic singular Poisson structures with a non zero
linear part at the singularity. Using recent work of the author about
holomorphic normalization of commutative familly of singular vector fields, we
obtain results about normalization of holomorphic Poisson structures.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 14:05:21 GMT""}]","2007-05-23"
"nlin/0402030","William Bruno","William J. Bruno","Patterns that Grow","Prominently-cited and requested but not previously available on-line
  article","CNLS Newsletter, 82, 1-10 (1992)",,"LALP-92-006","nlin.PS q-bio.CB",,"  Chemotactic bacteria have been observed to congregate into highly regular
patterns. When the bacteria are placed in the center of a dish, a wave of
bacteria can travel outward, leaving a regular pattern of spots or stripes in
its wake. Although chemotaxis and excretion of an attractant can readily cause
a pattern forming instability from a uniform state, they are not capable of
generating patterns starting from a single spot. These patterns are apparently
formed with the help of bacterial growth and depletion of nutrients in the
growth medium.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 20:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 21:02:02 GMT""}]","2009-09-29"
"nlin/0402031","Joerg Schumacher","John R. Cressman, Walter I. Goldburg, Joerg Schumacher","Dispersion of tracer particles in a compressible flow","6 pages, 4 figures","Europhys. Lett. 66 (2004) 219","10.1209/epl/i2003-10187-x",,"nlin.CD physics.flu-dyn",,"  The turbulent diffusion of Lagrangian tracer particles has been studied in a
flow on the surface of a large tank of water and in computer simulations. The
effect of flow compressibility is captured in images of particle fields. The
velocity field of floating particles has a divergence, whose probability
density function shows exponential tails. Also studied is the motion of pairs
and triplets of particles. The mean square separation <Delta(t)^2> is fitted to
the scaling form <Delta(t)^2> ~ t^alpha, and in contrast with the
Richardson-Kolmogorov prediction, an extended range with a reduced scaling
exponent of alpha=1.65 pm 0.1 is found. Clustering is also manifest in strongly
deformed triangles spanned within triplets of tracers.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 10:24:33 GMT""}]","2009-11-10"
"nlin/0402032","Federico Toschi","L. Biferale, G. Boffetta, A. Celani, A. Lanotte, F. Toschi","Lagrangian statistics in fully developed turbulence","4 pages, 5 figures",,,,"nlin.CD physics.flu-dyn",,"  The statistical properties of fluid particles transported by a fully
developed turbulent flow are investigated by means of high resolution direct
numerical simulations. Single trajectory statistics is investigated in a time
range spanning more than three decades, from less than a tenth of the
Kolmogorov timescale up to one large-eddy turnover time. Acceleration and
velocity statistics show a neat quantitative agreement with recent experimental
results. Trapping effects in vortex filaments give rise to enhanced small-scale
intermittency on Lagrangian observables.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 12:52:52 GMT""}]","2007-05-23"
"nucl-th/0402064","Guichon","P.A.M. Guichon and A.W. Thomas","Quark structure and nuclear effective forces","4 pages, 1table","Phys.Rev.Lett.93:132502,2004","10.1103/PhysRevLett.93.132502","DAPNIA-04-37, ADP-04-03/T582","nucl-th",,"  We formulate the quark meson coupling model as a many-body effective
Hamiltonian. This leads naturally to the appearance of many-body forces. We
investigate the zero range limit of the model and compare its Hartree-Fock
Hamiltonian to that corresponding to the Skyrme effective force. By fixing the
three parameters of the model to reproduce the binding and symmetry energy of
nuclear matter, we find that it allows a very satisfactory interpretation of
the Skyrme force.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 13:37:09 GMT""}]","2010-02-17"
"nucl-th/0402065","Yu-Gang Ma","K. Wang, Y. G. Ma, G. L. Ma, Y. B. Wei, X. Z. Cai, J. G. Chen, W. Guo,
  C. Zhong, W. Q. Shen (Shanghai Institute of Applied Physics, CAS)","A proposed reaction channel for the synthesis of the superheavy nucleus
  Z = 109","4 pages, 2 figures, 2 tables; two typos are corrected in Ref. [12]
  and [19]","Chinese Physics Letters 21, 464 (2004)","10.1088/0256-307X/21/3/013",,"nucl-th",,"  We apply a statistical-evaporation model (HIVAP) to calculate the cross
sections of superheavy elements, mainly about actinide targets and compare with
some available experimental data. A reaction channel $^{30}$Si + $^{243}$Am is
proposed for the synthesis of the element Z = 109 and the cross section is
estimated.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 13:46:33 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2004 09:42:16 GMT""}]","2009-11-10"
"physics/0402090","John Paul Donohue","John P. Donohue","Another Monte Carlo Renormalization Group Algorithm","9 pages, 3 ps figures",,,,"physics.comp-ph",,"  A Monte Carlo Renormalization Group algorithm is used on the Ising model to
derive critical exponents and the critical temperature. The algorithm is based
on a minimum relative entropy iteration developed previously to derive
potentials from equilibrium configurations. This previous algorithm is modified
to derive useful information in an RG iteration. The method is applied in
several dimensions with limited success. Required accuracy has not been
achieved, but the method is interesting.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 20:02:51 GMT""}]","2007-05-23"
"physics/0402092","Zheng-Tian Lu","N.C. Sturchio, X. Du, R. Purtschert, B.E. Lehmann, M. Sultan, L.J.
  Patterson, Z.-T. Lu, P. Mueller, T. Bigler, K. Bailey, T.P. O'Connor, L.
  Young, R. Lorenzo, R. Becker, Z. El Alfy, B. El Kaliouby, Y. Dawood, A.M.A.
  Abdallah","One million year old groundwater in the Sahara revealed by krypton-81
  and chlorine-36",,,"10.1029/2003GL019234",,"physics.geo-ph physics.atom-ph",,"  Measurements of 81Kr/Kr in deep groundwater from the Nubian Aquifer (Egypt)
were performed by a new laser-based atom-counting method. 81Kr ages range from
\~2x10^5 to ~1x10^6 yr, correlate with 36Cl/Cl ratios, and are consistent with
lateral flow of groundwater from a recharge area near the Uweinat Uplift in SW
Egypt. Low delta-2H values of the 81Kr-dated groundwater reveal a recurrent
Atlantic moisture source during Pleistocene pluvial periods. These results
indicate that the 81Kr method for dating old groundwater is robust and such
measurements can now be applied to a wide range of hydrologic problems.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 17:31:17 GMT""}]","2015-06-26"
"physics/0402093","Gary J. Barker","Michael Feindt (University of Karlsruhe)","A Neural Bayesian Estimator for Conditional Probability Densities","26 pages, 9 figures. This article is a reprint of an internal EKP
  note from January 2001, corrected and supplemented by information on the
  development in the 3 years since then. The algorithm is implemented and
  further developed in the NeuroBayes package by Phi-T Physics Information
  Technologies GmbH, Karlsruhe, Germany",,,"IEKP-KA/04-05","physics.data-an",,"  This article describes a robust algorithm to estimate a conditional
probability density f(t|x) as a non-parametric smooth regression function. It
is based on a neural network and the Bayesian interpretation of the network
output as a posteriori probabability. The network is trained using example
events from history or simulation, which define the underlying probability
density f(t,x).
  Once trained, the network is applied on new, unknown examples x, for which it
can predict the probability distribution of the target variable t.
Event-by-event knowledge of the smooth function f(t|x) can be very useful, e.g.
in maximum likelihood fits or for forecasting tasks. No assumptions are
necessary about the distribution, and non-Gaussian tails are accounted for
automatically. Important quantities like median, mean value, left and right
standard deviations, moments and expectation values of any function of t are
readily derived from it.
  The algorithm can be considered as an event-by-event unfolding and leads to
statistically optimal reconstruction. The largest benefit of the method lies in
complicated problems, when the measurements x are only relatively weakly
correlated to the output t. As to assure optimal generalisation features and to
avoid overfitting, the networks are regularised by extended versions of weight
decay. The regularisation parameters are determined during the online-learning
of the network by relations obtained from Bayesian statistics.
  Some toy Monte Carlo tests and first real application examples from
high-energy physics and econometry are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 23:27:38 GMT""}]","2007-05-23"
"physics/0402094","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Universidad de Zacatecas)","Antisymmetric Tensor Fields, 4-Potentials and Indefinite Metrics","21 pages, no figures, presented at the 5th Mexican DGFM School ``The
  Early Universe and Observational Cosmology."" Nov. 25-29, 2002, Playa del
  Carmen, Mexico and the Jornadas de Investigacion UAZ-2002, Zacatecas, Oct.
  8-11, 2002","Hadronic J.Suppl. 18 (2003) 239",,"FFUAZ-FT-03-03","physics.hist-ph hep-ph hep-th physics.gen-ph",,"  We generalize the Stueckelberg formalism in the (1/2,1/2) representation of
the Lorentz Group. Some relations to other modern-physics models are found.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 23:49:32 GMT""}]","2007-05-23"
"physics/0402095","Akhlesh Lakhtakia","R.A. Depine and A. Lakhtakia","Planewave diffraction at the periodically corrugated boundary of vacuum
  and a negative phase-velocity material","Submitted for publication in Phys. Rev. E","Phys. Rev. E Vol. 69, Art. 057602 (2004)","10.1103/PhysRevE.69.057602",,"physics.optics",,"  Considering the diffraction of a plane wave by a periodically corrugated
half-space, we show that the transformation of the refracting medium from
positive/negative phase-velocity to negative/positive phase-velocity type has
an influence on the diffraction efficiencies. This effect increases with
increasing corrugation depth, owing to the presence of evanescent waves in the
troughs of the corrugated interface.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 05:10:25 GMT""}]","2009-11-10"
"physics/0402096","David Ward","David W. Ward and Keith A. Nelson","Finite Difference Time Domain (FDTD) Simulations of Electromagnetic Wave
  Propagation Using a Spreadsheet","Submitted to American Journal of Physics","Computer Applications in Engineering Education, 13(3), 213-221,
  2005",,,"physics.ed-ph physics.comp-ph",,"  We describe a simple and intuitive implementation of the method of finite
difference time domain simulations for propagating electromagnetic waves using
the simplest possible tools available in Microsoft Excel. The method overcomes
the usual obstacles of familiarity with programming languages as it relies on
little more than the cut and paste features that are standard in Excel. Avenues
of exploration by students are proposed and sample graphs are included. The
pedagogical effectiveness of the implementation was tested during an
Independent Activities Period class, composed of 80% freshmen, at MIT, and
yielded positive results.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 06:17:14 GMT""}]","2007-05-23"
"physics/0402097","Metod Saniga","Metod Saniga","Cremonian Space-Time(s) as an Emergent Phenomenon","5 pages, no figures, submitted to CSF","Chaos, Solitons and Fractals 23 (2005) 645-650","10.1016/j.chaos.2004.05.018",,"physics.gen-ph",,"  It is shown that the notion of fundamental elements can be extended to_any_,
i.e. not necessarily homaloidal, web of rational surfaces in a
three-dimensional projective space. A Cremonian space-time can then be viewed
as an_emergent_ phenomenon when the condition of ""homaloidity"" of the
corresponding web is satisfied. The point is illustrated by a couple of
particular types of ""almost-homaloidal"" webs of quadratic surfaces. In the
first case, the quadrics have a line and two distinct points in common and the
corresponding pseudo-Cremonian manifold is endowed with just two spatial
dimensions. In the second case, the quadrics share six distinct points, no
three of them collinear, that lie in quadruples in three different planes, and
the corresponding pseudo-Cremonian configuration features three time
dimensions. In both the cases, the limiting process of the emergence of generic
Cremonian space-times is explicitly demonstrated.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 08:37:19 GMT""}]","2015-06-26"
"physics/0402098","Andreas W. Aste","Andreas Aste, Ruediger Vahldieck, Marcel Rohner","Full Hydrodynamic Simulation of GaAs MESFETs","18 pages, LATEX","Int. J. Numer. Model.: Electron. Netw. Devices Fields 17, 43-59
  (2004)","10.1002/jnm.523",,"physics.comp-ph physics.flu-dyn",,"  A finite difference upwind discretization scheme in two dimensions is
presented in detail for the transient simulation of the highly coupled
non-linear partial differential equations of the full hydrodynamic model,
providing thereby a practical engineering tool for improved charge carrier
transport simulations at high electric fields and frequencies. The
discretization scheme preserves the conservation and transportive properties of
the equations. The hydrodynamic model is able to describe inertia effects which
play an increasing role in different fields of micro- and optoelectronics,
where simplified charge transport models like the drift-diffusion model and the
energy balance model are no longer applicable. Results of extensive numerical
simulations are shown for a two-dimensional MESFET device. A comparison of the
hydrodynamic model to the commonly used energy balance model is given and the
accuracy of the results is discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 13:36:05 GMT""}]","2007-05-23"
"physics/0402100","Sebastiano Stramaglia","L.Angelini, G. Lattanzi, R. Maestri, D. Marinazzo, G.Nardulli, L.
  Nitti, M. Pellicoro, G. D. Pinna, S. Stramaglia","Phase shifts of synchronized oscillators and the systolic/diastolic
  blood pressure relation","8 figures, 9 pages",,"10.1103/PhysRevE.69.061923","BARI-TH 477/03","physics.med-ph physics.bio-ph q-bio.TO",,"  We study the phase-synchronization properties of systolic and diastolic
arterial pressure in healthy subjects. We find that delays in the oscillatory
components of the time series depend on the frequency bands that are
considered, in particular we find a change of sign in the phase shift going
from the Very Low Frequency band to the High Frequency band. This behavior
should reflect a collective behavior of a system of nonlinear interacting
elementary oscillators. We prove that some models describing such systems, e.g.
the Winfree and the Kuramoto models offer a clue to this phenomenon. For these
theoretical models there is a linear relationship between phase shifts and the
difference of natural frequencies of oscillators and a change of sign in the
phase shift naturally emerges.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:25:37 GMT""}]","2009-11-10"
"physics/0402101","Itamar Procaccia","Roberto Benzi, Emily S.C. Ching, and Itamar Procaccia","Drag Reduction in Homogeneous Turbulence by Scale-Dependent Effective
  Viscosity","tex file+ 11 figures",,"10.1103/PhysRevE.70.026304",,"physics.flu-dyn",,"  The phenomenon of drag reduction by polymer additives had been studied in
simulations on the basis of non-Newtonian fluid mechanical models that take
into account the field of polymer extension (conformation tensor) and its
interaction with the velocity field. Drag reduction was found in both
homogeneous and wall bounded turbulent flows. In the latter case it was shown
recently that the notion of scale-dependent effective viscosity allows
quantitative predictions of the characteristics of drag reduction in close
correspondence with experiments. In this paper we demonstrate that also drag
reduction in homogeneous turbulence is usefully discussed in terms of a
scale-dependent viscosity. In other words, the essence of the phenomena under
study can be recaptured by an ""equivalent"" equation of motion for the velocity
field alone, with a judiciously chosen scale-dependent effective viscosity that
succinctly summarizes the important aspects of the interaction between the
polymer conformation tensor field and the velocity field. We will also clarify
here the differences between drag reduction in homogeneous and wall bounded
flows.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:31:04 GMT""}]","2009-11-10"
"q-bio/0402038","Franco Bagnoli","Franco Bagnoli, Carlo Guardiani","A model of sympatric speciation through assortative mating","new version, to appear in physica A","Physica A 347, 534-574 (2005)","10.1016/j.physa.2004.08.068",,"q-bio.PE",,"  A microscopic model is developed, within the frame of the theory of
quantitative traits, to study both numerically and analytically the combined
effect of competition and assortativity on the sympatric speciation process,
i.e. speciation in the absence of geographical barriers. Two components of
fitness are considered: a static one that describes adaptation to environmental
factors not related to the population itself, and a dynamic one that accounts
for interactions between organisms, e.g. competition. The effects of finiteness
of population size on survival of coexisting species are also accounted for.
The simulations show that both in the case of flat and ripid static fitness
landscapes, competition and assortativity do exert a synergistic effect on
speciation. We also show that competition acts as a stabilizing force against
extinction due to random sampling in a finite population. Finally, evidence is
shown that speciation can be seen as a phase transition.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 18:23:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 10:29:14 GMT""}]","2007-05-23"
"quant-ph/0402124","Alessio Serafini","Gerardo Adesso, Alessio Serafini, and Fabrizio Illuminati","Extremal entanglement and mixedness in continuous variable systems","18 pages, 9 figures; expanded version; to be published in Phys. Rev.
  A","Phys.Rev. A70 (2004) 022318","10.1103/PhysRevA.70.022318",,"quant-ph math-ph math.MP",,"  We investigate the relationship between mixedness and entanglement for
Gaussian states of continuous variable systems. We introduce generalized
entropies based on Schatten $p$-norms to quantify the mixedness of a state, and
derive their explicit expressions in terms of symplectic spectra. We compare
the hierarchies of mixedness provided by such measures with the one provided by
the purity (defined as ${\rm tr} \varrho^2$ for the state $\varrho$) for
generic $n$-mode states. We then review the analysis proving the existence of
both maximally and minimally entangled states at given global and marginal
purities, with the entanglement quantified by the logarithmic negativity. Based
on these results, we extend such an analysis to generalized entropies,
introducing and fully characterizing maximally and minimally entangled states
for given global and local generalized entropies. We compare the different
roles played by the purity and by the generalized $p$-entropies in quantifying
the entanglement and the mixedness of continuous variable systems. We introduce
the concept of average logarithmic negativity, showing that it allows a
reliable quantitative estimate of continuous variable entanglement by direct
measurements of global and marginal generalized $p$-entropies.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 18:16:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 19:32:59 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2004 09:36:18 GMT""}]","2016-09-08"
"quant-ph/0402125","Anthony Chefles","Anthony Chefles, Erika Andersson and Igor Jex","Unambiguous comparison of the states of multiple quantum systems","20 pages, no figures","Journal of Physics A: Mathematical and General, Vol. 37, 7315,
  2004","10.1088/0305-4470/37/29/009",,"quant-ph",,"  We consider N quantum systems initially prepared in pure states and address
the problem of unambiguously comparing them. One may ask whether or not all $N$
systems are in the same state. Alternatively, one may ask whether or not the
states of all N systems are different. We investigate the possibility of
unambiguously obtaining this kind of information. It is found that some
unambiguous comparison tasks are possible only when certain linear independence
conditions are satisfied. We also obtain measurement strategies for certain
comparison tasks which are optimal under a broad range of circumstances, in
particular when the states are completely unknown. Such strategies, which we
call universal comparison strategies, are found to have intriguing connections
with the problem of quantifying the distinguishability of a set of quantum
states and also with unresolved conjectures in linear algebra. We finally
investigate a potential generalisation of unambiguous state comparison, which
we term unambiguous overlap filtering.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 16:21:02 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2004 00:50:22 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 09:22:35 GMT""},{""version"":""v4"",""created"":""Wed, 21 Jul 2004 22:09:26 GMT""}]","2014-11-18"
"quant-ph/0402126","James Malley","James D. Malley","All quantum observables in a hidden-variables model must commute
  simultaneously","This is an expanded version of the paper scheduled to appear in
  Physical Review A (Feb 2004), and includes a rather long technical Appendix",,"10.1103/PhysRevA.69.022118",,"quant-ph",,"  Under a standard set of assumptions for a hidden-variables model for quantum
events, we show that all observables must commute simultaneously. And, despite
Bell's complaint that a key condition of von Neumann's was quite unrealistic,
we show these these conditions are entirely equivalent to those later
introduced by Bell, Kochen and Specker. As is it known that these conditions
are also equivalent to those under which the Bell-Clauser-Horne inequalities
are derived, we see that any experimental violations of the inequalities
demonstrate only that quantum observables do not commute.The same conclusion
applies to the collection of elegant inequality-free no-go proofs of
Greenberger-Horne-Zeilinger, Mermin and Peres. Otherwise expressed, the usual
hidden-variable models have assumptions that are collectively too strong to be
interesting, and hence need modification or deletion.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 17:56:36 GMT""}]","2009-11-10"
"quant-ph/0402127","Caslav Brukner","Caslav Brukner, Samuel Taylor, Sancho Cheung and Vlatko Vedral","Quantum Entanglement in Time","1 figure",,,,"quant-ph",,"  The temporal Bell inequalities are derived from the assumptions of realism
and locality in time. It is shown that quantum mechanics violates these
inequalities and thus is in conflict with the two assumptions. This can be used
for performing certain tasks that are not possible classically. Our results
open up a possibility for introducing the notion of entanglement in time in
quantum physics.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 18:42:58 GMT""}]","2007-05-23"
"quant-ph/0402128","R. Srikanth","R. Srikanth","Computable Functions, the Church-Turing Thesis and the Quantum
  Measurement Problem","5 pages, no figures, REVTeX4",,,,"quant-ph",,"  It is possible in principle to construct quantum mechanical observables and
unitary operators which, if implemented in physical systems as measurements and
dynamical evolution, would contradict the Church-Turing thesis, which lies at
the foundation of computer science. Elsewhere we have argued that the quantum
measurement problem implies a finite, computational model of the measurement
and evolution of quantum states. If correct, this approach helps to identify
the key feature that can reconcile quantum mechanics with the Church-Turing
thesis: finitude of the degree of fine-graining of Hilbert space. This suggests
that the Church-Turing thesis constrains the physical universe and thereby
highlights a surprising connection between purely logical and algorithmic
considerations on the one hand and physical reality on the other.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 20:51:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 21:27:44 GMT""}]","2007-05-23"
"quant-ph/0402129","Peter W. Shor","Peter W. Shor (MIT Dept. of Mathematics)","The classical capacity achievable by a quantum channel assisted by
  limited entanglement","9 pages, to appear in the Festschrift celebrating Alexander S.
  Holevo's 60'th birthday",,,,"quant-ph",,"  We give the trade-off curve showing the capacity of a quantum channel as a
function of the amount of entanglement used by the sender and receiver for
transmitting information. The endpoints of this curve are given by the
Holevo-Schumacher-Westmoreland capacity formula and the entanglement-assisted
capacity, which is the maximum over all input density matrices of the quantum
mutual information. The proof we give is based on the
Holevo-Schumacher-Westmoreland formula, and also gives a new and simpler proof
for the entanglement-assisted capacity formula.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 19:04:06 GMT""}]","2007-05-23"
"quant-ph/0402130","Bob Coecke","Samson Abramsky and Bob Coecke","A categorical semantics of quantum protocols","Significant additions and modifications as compared to the previous
  version (abstract inner-products, simplified presentation of abstract quantum
  mechanics). 21 pages, some pictures, some diagrams. 2007 replacement: source
  had become incompatible with Paul taylor's latest update of his Diagrams
  package so update was needed","Proceedings of the 19th IEEE conference on Logic in Computer
  Science (LiCS'04). IEEE Computer Science Press (2004)",,,"quant-ph cs.LO math-ph math.CT math.MP",,"  We study quantum information and computation from a novel point of view. Our
approach is based on recasting the standard axiomatic presentation of quantum
mechanics, due to von Neumann, at a more abstract level, of compact closed
categories with biproducts. We show how the essential structures found in key
quantum information protocols such as teleportation, logic-gate teleportation,
and entanglement-swapping can be captured at this abstract level. Moreover,
from the combination of the --apparently purely qualitative-- structures of
compact closure and biproducts there emerge `scalars` and a `Born rule'. This
abstract and structural point of view opens up new possibilities for describing
and reasoning about quantum systems. It also shows the degrees of axiomatic
freedom: we can show what requirements are placed on the (semi)ring of scalars
C(I,I), where C is the category and I is the tensor unit, in order to perform
various protocols such as teleportation. Our formalism captures both the
information-flow aspect of the protocols (see quant-ph/0402014), and the
branching due to quantum indeterminism. This contrasts with the standard
accounts, in which the classical information flows are `outside' the usual
quantum-mechanical formalism.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 19:37:24 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 19:56:40 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 2004 15:46:22 GMT""},{""version"":""v4"",""created"":""Fri, 30 Apr 2004 14:06:08 GMT""},{""version"":""v5"",""created"":""Mon, 5 Mar 2007 10:43:28 GMT""}]","2009-09-29"
"quant-ph/0402131","Matthias Christandl","Matthias Christandl, Renato Renner and Artur Ekert","A Generic Security Proof for Quantum Key Distribution","Analysis of B92 protocol added",,,,"quant-ph",,"  Quantum key distribution allows two parties, traditionally known as Alice and
Bob, to establish a secure random cryptographic key if, firstly, they have
access to a quantum communication channel, and secondly, they can exchange
classical public messages which can be monitored but not altered by an
eavesdropper, Eve. Quantum key distribution provides perfect security because,
unlike its classical counterpart, it relies on the laws of physics rather than
on ensuring that successful eavesdropping would require excessive computational
effort. However, security proofs of quantum key distribution are not trivial
and are usually restricted in their applicability to specific protocols. In
contrast, we present a general and conceptually simple proof which can be
applied to a number of different protocols. It relies on the fact that a
cryptographic procedure called privacy amplification is equally secure when an
adversary's memory for data storage is quantum rather than classical.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 20:32:09 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 19:56:37 GMT""}]","2007-05-23"
"quant-ph/0402132","Jae-Seung Lee","Jae-Seung Lee and A. K. Khitrin","Preparation of pseudopure state in a cluster of dipolar-coupled spins
  with ""unresolved"" spectrum","15 pages, 3 figures, submitted to Phys. Rev. A","Physical Review A 70, 022330 (2004)","10.1103/PhysRevA.70.022330",,"quant-ph",,"  A method of creating pseudopure spin states in large clusters of coupled
spins is described. It is based on filtering multiple-quantum coherence of the
highest order followed by a time-reversal period and partial saturation.
Experimental demonstration is presented for a cluster of six dipolar-coupled
proton spins of a benzene molecule in liquid crystalline matrix, and the
details of spin dynamics are studied numerically.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 22:13:51 GMT""}]","2007-05-23"
"quant-ph/0402133","Gilad Gour","Gilad Gour","Faithful Teleportation with Partially Entangled States","5 pages, RevTex4, This significantly modified version accepted for
  publication in Phys. Rev. A","Phys. Rev. A 70, 042301 (2004).","10.1103/PhysRevA.70.042301",,"quant-ph",,"  We write explicitly a general protocol for faithful teleportation of a
d-state particle (qudit) via a partially entangled pair of (pure) $n$-state
particles. The classical communication cost (CCC) of the protocol is
$\log_{2}(nd)$ bits, and it is implemented by a {\em projective} measurement
performed by Alice, and a unitary operator performed by Bob (after receiving
from Alice the measurement result). We prove the optimality of our protocol by
a comparison with the concentrate and teleport strategy. We also show that if
$d>n/2$ or if there is no residual entanglement left after the faithful
teleportation, the CCC of {\em any} protocol is at least $\log_{2}(nd)$ bits.
Furthermore, we find a lower bound on the CCC in the process transforming one
bipartite state to another by means of local operation and classical
communication (LOCC).
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 00:09:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 16:16:50 GMT""}]","2009-11-10"
"quant-ph/0402134","Anil Shaji","E. C. G. Sudarshan","Consistent measurement of a quantum dynamical variable using classical
  apparatus","2 pages",,,,"quant-ph",,"  The claim that there is an inconsistency of quantum-classical dynamics [1] is
investigated. We point out that a consistent formulation of quantum and
classical dynamics which can be used to describe quantum measurement processes
is already available in the literature [2]. An example in which a quantum
system is interacting with a classical system is worked out using this
formulation.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 23:42:26 GMT""}]","2007-05-23"
"quant-ph/0402135","Joseph M. Renes","Joseph M. Renes","Spherical Code Key Distribution Protocols for Qubits","4 pages revtex, 2 figures; clarified security analysis. Final version
  for publication","Phys. Rev. A 70, 052314 (2004)","10.1103/PhysRevA.70.052314",,"quant-ph",,"  Recently spherical codes were introduced as potentially more capable
ensembles for quantum key distribution. Here we develop specific key creation
protocols for the two qubit-based spherical codes, the trine and tetrahedron,
and analyze them in the context of a suitably-tailored intercept/resend attack,
both in standard form, and a ``gentler'' version whose back-action on the
quantum state is weaker. When compared to the standard unbiased basis
protocols, BB84 and six-state, two distinct advantages are found. First, they
offer improved tolerance of eavesdropping, the trine besting its counterpart
BB84 and the tetrahedron the six-state protocol. Second, the key error rate may
be computed from the sift rate of the protocol itself, removing the need to
sacrifice key bits for this purpose. This simplifies the protocol and improves
the overall key rate.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 23:53:13 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 17:56:24 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2004 10:37:22 GMT""}]","2007-05-23"
