"cond-mat/0412260","Yan-Wen Tan","Y.-W. Tan (1), J. Zhu (2), H. L. Stormer (1,3,4), L. N. Pfeiffer (4),
  K. W. Baldwin (4), and K. W. West (4) ((1)Department of Physics, Columbia
  University, (2)Department of Physics, Cornell University, (3)Department of
  Applied Physics and Applied Mathematics, Columbia University, and (4)Bell
  Labs, Lucent Technologies)","Measurements of the density-dependent many-body electron mass in 2D
  GaAs/AlGaAs Heterostructures","to be published in Physical Review Letters","Phys. Rev. Lett. 94, 016405 (2005)","10.1103/PhysRevLett.94.016405",,"cond-mat.mes-hall",,"  We determine the density-dependent electron mass, m*, in two-dimensional (2D)
electron systems of GaAs/AlGaAs heterostructures by performing detailed
low-temperature Shubnikov deHaas measurements. Using very high quality
transistors with tunable electron densities we measure m* in single, high
mobility specimens over a wide range of r_s (6 to 0.8). Toward low-densities we
observe a rapid increase of m* by as much as 40%. For 2>r_s>0.8 the mass values
fall ~10% below the band mass of GaAs. Numerical calculations are in
qualitative agreement with our data but differ considerably in detail.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 00:55:36 GMT""}]","2007-05-23"
"cond-mat/0412261","Andrew Iyengar","A. Iyengar, M. Franz","Exact summation of vertex corrections to the penetration depth in d-wave
  superconductors","4 pages, submitted to PRB",,"10.1103/PhysRevB.72.052505",,"cond-mat.supr-con",,"  A variety of experiments suggest that in the cuprates, the low-energy
superconducting quasiparticles undergo forward scattering from extended
impurity potentials. We argue that when such potentials dominate the
scattering, the penetration depth may be computed in a simple zero-angle
scattering approximation (ZSA), in which the vertex corrections to the Meissner
effect may be summed exactly. We find a remarkably simple relationship between
the normal fluid density and the quasiparticle density of states of the
disordered system which holds for every realization of the disorder. We expect
this result to be relevant to the $ab$-plane penetration depth in high-purity
single crystals of underdoped YBCO.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 01:02:11 GMT""}]","2009-11-10"
"cond-mat/0412262","Guo-Meng Zhao","Guo-meng Zhao","Evidence for very strong electron-phonon coupling in YBa_{2}Cu_{3}O_{6}","4 pages, 1 figure","PRB 75, 104511 (2007)","10.1103/PhysRevB.75.104511",,"cond-mat.supr-con",,"  From the observed oxygen-isotope shift of the mid-infrared two-magnon
absorption peak of YBa$_{2}$Cu$_{3}$O$_{6}$, we evaluate the oxygen-isotope
effect on the in-plane antiferromagnetic exchange energy $J$. The exchange
energy $J$ in YBa$_{2}$Cu$_{3}$O$_{6}$ is found to decrease by about 0.9% upon
replacing $^{16}$O by $^{18}$O, which is slightly larger than that (0.6%) in
La$_{2}$CuO$_{4}$. From the oxygen-isotope effects, we determine the lower
limit of the polaron binding energy, which is about 1.7 eV for
YBa$_{2}$Cu$_{3}$O$_{6}$ and 1.5 eV for La$_{2}$CuO$_{4}$, in quantitative
agreement with angle-resolved photoemission data, optical conductivity data,
and the parameter-free theoretical estimate. The large polaron binding energies
in the insulating parent compounds suggest that electron-phonon coupling should
also be strong in doped superconducting cuprates and may play an essential role
in high-temperature superconductivity.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 02:21:26 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 23:57:15 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2007 01:03:40 GMT""}]","2015-06-24"
"cond-mat/0412263","Andrea Alu'","Andrea Alu, Alessandro Salandrino, Nader Engheta","Negative effective permeability and left-handed materials at optical
  frequencies","11 pages, 6 figures; modified the format, added a figure","Optics Express, 14, 1557-1567 (2006)","10.1364/OE.14.001557",,"cond-mat.mtrl-sci",,"  We present here the design of nano-inclusions made of properly arranged
collections of plasmonic metallic nano-particles that may exhibit a resonant
magnetic dipole collective response in the visible domain. When such inclusions
are embedded in a host medium, they may provide metamaterials with negative
effective permeability at optical frequencies. We also show how the same
inclusions may provide resonant electric dipole response and, when combining
the two effects at the same frequencies, lefthanded materials with both
negative effective permittivity and permeability may be synthesized in the
optical domain with potential applications for imaging and nano-optics
applications.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 07:40:07 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 12:22:58 GMT""}]","2009-11-10"
"cond-mat/0412264","Reinhard Kremer","A. Gibin, G.G. Devyatykh, A.V. Gusev, R.K. Kremer, M. Cardona, H.-J.
  Pohl","Heat Capacity of Isotopically Enriched 28Si, 29Si and 30Si","10 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  The heat capacity of isotopically enriched 28Si, 29Si, 30Si samples has been
measured in the temperature range between 4K and 100K. The heat capacity of Si
increases with isotopic mass. The values of the Debye temperature for the three
isotopic varieties of silicon have been determined. Good agreement with the
theoretical dependence of the Debye temperature on isotopic mass has been
found.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 08:11:41 GMT""}]","2007-05-23"
"cond-mat/0412265","Reinhard Kremer","Kyungsoo Ahn, Reinhard K. Kremer, Arndt Simon, William G. Marshall,
  Peter Puschnig, and Claudia Ambrosch-Draxl","Influence of Pressure on the Structure and Electronic Properties of the
  Layered Superconductor Y2C2I2","12 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The structural properties under hydrostatic pressure up to 3 GPa of the
layered rare earth carbide halide superconductor Y2C2I2 are studied by neutron
powder diffraction at room temperature. The compressibilities are anisotropic,
such that the compressibility perpendicular to the layers being approximately
twice as large as within the layers. The atomic positional parameters
determined from the powder diffraction patterns as a function of pressure were
used as the basis for highly resolved electronic structure calculations. These
reveal the electronic density of states at E_F to increase with pressure. As is
shown quantitatively, this effect outweighs the pressure induced lattice
stiffening effects and is responsible for the pressure induced increase and
saturation of Tc towards 2 GPa.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 08:42:24 GMT""}]","2007-05-23"
"cond-mat/0412266","Alexander Krivchikov","A. I. Krivchikov (1), B. Ya. Gorodilov (1), O. A. Korolyuk (1), V. G.
  Manzhelii (1), H. Conrad (2), W. Press (3) ((1)B.Verkin Institute for Low
  Temperature Physics and Engineering of NAN Ukraine, (2)Institut fur
  Festkorperforschung, Forschungszentrum Julich GmbH Julich, Germany,
  (3)Institut Laue-Langevin, Grenoble, France)","Thermal Conductivity of Methane-Hydrate","13 pages, 3 figures",,"10.1007/s10909-005-5481-z",,"cond-mat.dis-nn",,"  The thermal conductivity of the methane hydrate CH4 (5.75 H2O) was measured
in the interval 2-140 K using the steady-state technique. The thermal
conductivity corresponding to a homogeneous substance was calculated from the
measured effective thermal conductivity obtained in the experiment. The
temperature dependence of the thermal conductivity is typical for the thermal
conductivity of amorphous solids. It is shown that after separation of the
hydrate into ice and methane, at 240 K, the thermal conductivity of the ice
exhibits a dependence typical of heavily deformed fine-grain polycrystal. The
reason for the glass-like behavior in the thermal conductivity of clathrate
compounds has been discussed. The experimental results can be interpreted
within the phenomenological soft-potential model with two fitting parameters.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 09:03:11 GMT""}]","2009-11-10"
"cond-mat/0412267","Malgorzata Wierzbowska Dr","Malgorzata Wierzbowska, Anna Delin and Erio Tosatti","Effect of electron correlations in Pd, Ni, and Co monowires","to appear in PRB",,"10.1103/PhysRevB.72.035439",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We investigated the effect of mean-field electron correlations on the band
electronic structure of Co, Ni, and Pd ultra-thin monatomic nanowires, at the
breaking point, by means of density-functional calculations in the
self-interaction corrected LDA approach (LDA+SIC) and alternatively by the
LDA+$U$ scheme. We find that adding static electron correlations increases the
magnetic moment in Pd monowires, but has negligible effect on the magnetic
moment in Co and Ni. Furthermore, the number of $d$-dominated conductance
channels decreases somewhat compared to the LDA value, but the number of
$s$-dominated channels is unaffected, and remains equal to one per spin.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 11:40:32 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 17:34:33 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2005 08:33:36 GMT""}]","2009-11-10"
"cond-mat/0412268","Jan Stecki","J. Stecki","Size dependence, stability, and a transition to buckling in model
  reverse bilayers","no18new.tex +no18new.ps + 11 figures *.ps; v2: improvements in the
  references",,,,"cond-mat.soft",,"  Molecular Dynamics simulations of a model bilayer made of surfactant dimers
in a Lennard-Jones solvent are reported for three sizes of the systems up to an
area of $100\sigma \times 100\sigma$ and for a large interval of specific
areas:from hole formation under tension to the floppy state of a compressed
bilayer. The transition to the floppy state appears quite abrupt and
discontinuous; in the floppy state the lateral tension is negative. Lateral
tension and the structure factor were determined for all 3 sizes and all areas;
the apparent rigidity constant and apparent surface tension are determined and
correlated with the specific area and the finite size.
  The replacement of the $1/q^2$ capillary-wave divergence by a pole is
accounted for and explained.
  The derivative of the lateral tension jumps from a high value in a flat
bilayer to a low value in the floppy, rough, and buckling state, where the
tension itself is negative.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 14:24:19 GMT""}]","2007-05-23"
"cond-mat/0412269","Christian Schroll","W. Belzig, C. Schroll, and C. Bruder","Density correlations in ultracold atomic Fermi gases","4 pages, 4 figures. To appear in Phys. Rev. A. New calculation of the
  bin statistics of a free Bose gas; updated and extended bibliography","Phys. Rev. A 75, 063611 (2007)","10.1103/PhysRevA.75.063611",,"cond-mat.supr-con cond-mat.mes-hall",,"  We investigate density fluctuations in a coherent ensemble of interacting
fermionic atoms. Adapting the concept of full counting statistics, well-known
from quantum optics and mesoscopic electron transport, we study second-order as
well as higher-order correlators of density fluctuations. Using the mean-field
BCS state to describe the whole interval between the BCS limit and the BEC
limit, we obtain an exact expression for the cumulant-generating function of
the density fluctuations of an atomic cloud. In the two-dimensional case, we
obtain a closed analytical expression. Poissonian fluctuations of a molecular
condensate on the BEC side are strongly suppressed on the BCS side. The size of
the fluctuations in the BCS limit is a direct measure of the pairing potential.
We also discuss the BEC-BCS crossover of the third cumulant and the temperature
dependence of the second cumulant.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 12:20:26 GMT""}]","2022-08-19"
