"physics/0412029","Sergey Astakhov","Sergey A. Astakhov, Harald St\""ogbauer, Alexander Kraskov, Peter
  Grassberger","Spectral Mixture Decomposition by Least Dependent Component Analysis","27 pages, 7 figures, 1 table; uses elsart.cls",,,,"physics.data-an cs.IT math.IT physics.chem-ph",,"  A recently proposed mutual information based algorithm for decomposing data
into least dependent components (MILCA) is applied to spectral analysis, namely
to blind recovery of concentrations and pure spectra from their linear
mixtures. The algorithm is based on precise estimates of mutual information
between measured spectra, which allows to assess and make use of actual
statistical dependencies between them. We show that linear filtering performed
by taking second derivatives effectively reduces the dependencies caused by
overlapping spectral bands and, thereby, assists resolving pure spectra. In
combination with second derivative preprocessing and alternating least squares
postprocessing, MILCA shows decomposition performance comparable with or
superior to specialized chemometrics algorithms. The results are illustrated on
a number of simulated and experimental (infrared and Raman) mixture problems,
including spectroscopy of complex biological materials.
  MILCA is available online at http://www.fz-juelich.de/nic/cs/software
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 13:22:37 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 18:32:44 GMT""}]","2007-07-13"
"physics/0412030","Thanasis Fokas S.","A.S. Fokas, A. Iserles, V. Marinakis","Reconstruction Algorithms for Positron Emission Tomography and Single
  Photon Emission Computed Tomography and their Numerical Implementation",,,,,"physics.med-ph math.NA",,"  The modern imaging techniques of Positron Emission Tomography and of Single
Photon Emission Computed Tomography are not only two of the most important
tools for studying the functional characteristics of the brain, but they now
also play a vital role in several areas of clinical medicine, including
neurology, oncology and cardiology. The basic mathematical problems associated
with these techniques are the construction of the inverse of the Radon
transform and of the inverse of the so called attenuated Radon transform
respectively. We first show that, by employing mathematical techniques
developed in the theory of nonlinear integrable equations, it is possible to
obtain analytic formulas for these two inverse transforms. We then present
algorithms for the numerical implementation of these analytic formulas, based
on approximating the given data in terms of cubic splines. Several numerical
tests are presented which suggest that our algorithms are capable of producing
accurate reconstruction for realistic phantoms such as the well known
Shepp--Logan phantom.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 14:26:05 GMT""}]","2007-05-23"
"q-bio/0412007","Anders Irb\""ack","Anders Irb\""ack, Sandipan Mohanty","Folding thermodynamics of peptides","26 pages, 10 figures","Biophys. J. 88 (2005) 1560-1569","10.1529/biophysj.104.050427","LU TP 04-28","q-bio.BM",,"  A simplified interaction potential for protein folding studies at the atomic
level is discussed and tested on a set of peptides with about 20 residues each.
The test set contains both alpha-helical (Trp cage, Fs) and beta-sheet (GB1p,
GB1m2, GB1m3, Betanova, LLM) peptides. The model, which is entirely
sequence-based, is able to fold these different peptides for one and the same
choice of model parameters. Furthermore, the melting behavior of the peptides
is in good quantitative agreement with experimental data. Apparent folded
populations obtained using different observables are compared, and are found to
be very different for some of the peptides (e.g., Betanova). In other cases (in
particular, GB1m2 and GB1m3), the different estimates agree reasonably well,
indicating a more two-state-like melting behavior.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 17:54:21 GMT""}]","2009-11-10"
"quant-ph/0412024","Artur Scherer","Artur Scherer, Andrei N. Soklakov (Royal Holloway, University of
  London)","Decoherence properties of arbitrarily long histories","8 pages, no figures",,"10.1063/1.1834466",,"quant-ph",,"  Within the decoherent histories formulation of quantum mechanics, we consider
arbitrarily long histories constructed from a fixed projective partition of a
finite-dimensional Hilbert space. We review some of the decoherence properties
of such histories including simple necessary decoherence conditions and the
dependence of decoherence on the initial state. Here we make a first step
towards generalization of our earlier results [Scherer and Soklakov, e-print:
quant-ph/0405080, (2004) and Scherer et al., Phys. Lett. A, vol. 326, 307,
(2004)] to the case of approximate decoherence.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:37:44 GMT""}]","2009-11-10"
"quant-ph/0412025","Andrei Soklakov N.","Andrei N. Soklakov and Ruediger Schack (Royal Holloway, University of
  London)","Hypothesis elimination on a quantum computer","8 pages",,"10.1063/1.1834403",,"quant-ph",,"  Hypothesis elimination is a special case of Bayesian updating, where each
piece of new data rules out a set of prior hypotheses. We describe how to use
Grover's algorithm to perform hypothesis elimination for a class of probability
distributions encoded on a register of qubits, and establish a lower bound on
the required computational resources.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:57:12 GMT""}]","2009-11-10"
"quant-ph/0412026","Andrei V. Lebedev","G. B. Lesovik, A. V. Lebedev, A. O. Imambekov","Dynamics of Two-Level System Interacting with Random Classical Field","5 pages","JETP Lett. 75, p. 474, (2002) [Pisma v Zhurnal Eksperimentalnoi i
  Teoreticheskoi Fiziki, Vol. 75, No. 9, 2002, pp. 565--569]","10.1134/1.1494045",,"quant-ph cond-mat.mes-hall",,"  The dynamics of a particle interacting with random classical field in a
two-well potential is studied by the functional integration method. The
probability of particle localization in either of the wells is studied in
detail. Certain field-averaged correlation functions for quantum-mechanical
probabilities and the distribution function for the probabilities of final
states (which can be considered as random variables in the presence of a random
field) are calculated. The calculated correlators are used to discuss the
dependence of the final state on the initial state. One of the main results of
this work is that, although the off-diagonal elements of density matrix
disappear with time, a particle in the system is localized incompletely
(wave-packet reduction does not occur), and the distribution function for the
probability of finding particle in one of the wells is a constant at infinite
time.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:55:29 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2008 10:29:37 GMT""}]","2008-05-08"
"quant-ph/0412027","Ramon Munoz Tapia","E. Bagan, A. Monras and R. Munoz-Tapia","Estimation of pure qubit states with collective and individual
  measurements","16 pages, 4 Figures, Revtex. Improved version","Phys. Rev. A 71, 062318 (2005)","10.1103/PhysRevA.71.062318",,"quant-ph",,"  We analyze the estimation of a qubit pure state by means of local
measurements on $N$ identical copies and compare its averaged fidelity for an
isotropic prior probability distribution to the absolute upper bound given by
collective measurements. We discuss two situations: the first one, where the
state is restricted to lie on the equator of the Bloch sphere, is formally
equivalent to phase estimation; the second one, where there is no constrain on
the state, can also be regarded as the estimation of a direction in space using
a quantum arrow made out of $N$ parallel spins. We discuss various schemes with
and without classical communication and compare their efficiency. We show that
the fidelity of the most general collective measurement can always be achieved
asymptotically with local measurements and no classical communication.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 20:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 10:44:14 GMT""}]","2009-11-10"
"quant-ph/0412028","P. Oscar Boykin","P. Oscar Boykin and Vwani P. Roychowdhury","Information vs. Disturbance in Dimension D","18 pages, 1 figure",,,,"quant-ph",,"  We show that for Eve to get information in one basis about a state, she must
cause errors in all bases that are mutually unbiased to that basis. Our result
holds in any dimension. We also show that this result holds for all functions
of messages that are encrypted with a key.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 19:14:20 GMT""}]","2009-09-29"
"quant-ph/0412029","Chip Elliott","Chip Elliott","The DARPA Quantum Network","34 pages, 11 figures, preprint of book chapter",,,,"quant-ph",,"  A team from BBN Technologies, Boston University, and Harvard University has
recently built and begun to operate the world's first Quantum Key Distribution
(QKD)network under DARPA sponsorship. The DARPA Quantum Network became fully
operational on October 23, 2003 in BBN's laboratories, and in June 2004 was
fielded through dark fiber under the streets of Cambridge, Mass., to link our
campuses with non-stop quantum cryptography, twenty-four hours per day. As of
December 2004, it consists of six nodes. Four are 5 MHz, BBN-built BB84 systems
designed for telecommunications fiber and inter-connected by a photonic switch.
Two are the electronics subsystems for a high speed free-space system designed
and built by NIST. This paper describes the motivation for our work, the
current status of the DARPA Quantum Network, its unique optical switching and
key relay protocols, and our future plans.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 21:51:00 GMT""}]","2007-05-23"
"quant-ph/0412030","Viacheslav Belavkin","V. P. Belavkin","Generalized uncertainty relations and efficient measurements in quantum
  systems","17 pages. Translated from Russian and typeset in LaTeX from
  Teoreticheskaya i Matematichescheskaya Fizika, Vol. 26, No.3 pp. 316--329,
  March, 1976","Teoreticheskaya i Matematichescheskaya Fizika, Vol. 26, No.3 pp.
  316--329, Plenum, 1976",,,"quant-ph",,"  We consider two variants of a quantum-statistical generalization of the
Cramer-Rao inequality that establishes an invariant lower bound on the mean
square error of a generalized quantum measurement. The proposed complex variant
of this inequality leads to a precise formulation of a generalized uncertainty
principle for arbitrary states, in contrast to Helstrom's symmetric variant in
which these relations are obtained only for pure states. A notion of canonical
states is introduced and the lower mean square error bound is found for
estimating of the parameters of canonical states, in particular, the canonical
parameters of a Lie group. It is shown that these bounds are globally
attainable only for canonical states for which there exist efficient
measurements or quasimeasurements.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 22:01:32 GMT""}]","2007-05-23"
"quant-ph/0412031","Viacheslav Belavkin","V. P. Belavkin and V. P. Maslov","Design of Optimal Dynamic Analyzers: Mathematical Aspects of Wave
  Pattern Recognition","97 pages. Typeset in LaTeX from Advances in Science and Technology in
  the USSR, Mir Publisher 1988","Mathematical Aspects Of Computer Engineering Advances in Science
  and Technology in the USSR, Mir Publisher 1988",,,"quant-ph",,"  We give a review of the most important results on optimal tomography as
mathematical wave-pattern recognition theory emerged in the 70's in connection
with the problems of optimal estimation and hypothesis testing in quantum
theory. In quantum theory such problems are sometimes referred as the problem
of optimal measurement of an unknown quantum state, and are the main subject of
the emerging mathematical theory of quantum statistics.
  We develop the results of quantum pattern recognition theory, most of which
belong to VPB, further into the direction of wave, rather than particle
statistical estimation and hypothesis testing theory, with the aim to include
not only quantum matter waves but also classical wave patterns like optical and
acoustic waves. We conclude that Hilbert space and operator methods developed
in quantum theory are equally useful in the classical wave theory, as soon as
the possible observations are restricted to only intensity distributions of
waves, i.e. when the wave states are not the allowed observables, as they are
not the observables of individual particles in the quantum theory. We show that
all characteristic attributes of quantum theory such as complementarity,
entanglement or Heisenberg uncertainty relations are also attributes of the
generalized wave pattern recognition theory.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:51:25 GMT""}]","2007-05-23"
"quant-ph/0412033","Francois Le Gall","Yoshifumi Inui and Francois Le Gall","Efficient Quantum Algorithms for the Hidden Subgroup Problem over a
  Class of Semi-direct Product Groups","10 pages, final version. Algorithms modified to work with black-box
  groups too","Quantum Information and Computation, Vol. 7, No. 5&6 (2007),
  559-570","10.26421/QIC7.5-6-9",,"quant-ph cs.DS",,"  In this paper, we consider the hidden subgroup problem (HSP) over the class
of semi-direct product groups $\mathbb{Z}_{p^r}\rtimes\mathbb{Z}_q$, for p and
q prime. We first present a classification of these groups in five classes.
Then, we describe a polynomial-time quantum algorithm solving the HSP over all
the groups of one of these classes: the groups of the form
$\mathbb{Z}_{p^r}\rtimes\mathbb{Z}_p$, where p is an odd prime. Our algorithm
works even in the most general case where the group is presented as a black-box
group with not necessarily unique encoding. Finally, we extend this result and
present an efficient algorithm solving the HSP over the groups
$\mathbb{Z}^m_{p^r}\rtimes\mathbb{Z}_p$.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 13:55:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2005 07:04:06 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2007 04:26:58 GMT""}]","2021-10-05"
