"math-ph/0412064","Hongbao Zhang","Hongbao Zhang","Note on the energy-momentum tensor for general mixed tensor-spinor
  fields","7 pages, title changed, typos corrected, accepted for publication in
  Communications in Theoretical Physics","Commun.Theor.PHys.44:1007-1010,2005","10.1088/6102/44/6/1007",,"math-ph gr-qc hep-lat hep-ph hep-th math.MP",,"  This note provides an explicit proof of the equivalence of the Belinfante's
energy-momentum tensor and the metric energy-momentum tensor for general mixed
tensor-spinor fields.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 15:02:34 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2004 15:50:18 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2005 06:19:34 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jun 2005 09:55:24 GMT""}]","2014-11-18"
"math/0412347","Yves Dumont YD","Y. Dumont and L. Paoli","Vibrations of a beam between stops: convergence of a fully discretized
  approximation","24 pages, 8 figures","ESAIM: Mathematical Modelling and Numerical Analysis, 40 (2006),
  705-734","10.1051/m2an:2006031.",,"math.NA math.AP",,"  We consider the dynamics of an elastic beam which is clamped at its left end
to a vibrating support and which can move freely at its right end between two
rigid obstacles (the stops). We model the contact with Signorini's
complementary conditions between the displacement and the shear stress. For
this infinite dimensional contact problem, we propose a family of fully
discretized approximations and their convergence is proved. Moreover some
examples of implementation are presented.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:47:07 GMT""}]","2013-01-01"
"math/0412348","Thomas Logan  Ritchie","Thomas Logan Ritchie, Vladimir Belitsky","Improved Lower Bounds for the Critical Probability of Oriented-Bond
  Percolation in Two Dimensions","16 pages, 5 figures",,,,"math.PR math-ph math.MP",,"  We present a coupled decreasing sequence of random walks on $ \mathbb Z $
that dominates the edge process of oriented-bond percolation in two dimensions.
Using the concept of ""random walk in a strip "", we construct an algorithm that
generates an increasing sequence of lower bounds that converges to the critical
probability of oriented-bond percolation. Numerical calculations of the first
ten lower bounds thereby generated lead to an improved,i.e. higher, rigorous
lower bound to this critical probability, viz. $p_{c} \geq 0.63328 $. Finally a
computer simulation technique is presented; the use thereof establishes 0.64450
as a non-rigorous five-digit-precision (lower) estimate for $p_{c}$.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 18:55:06 GMT""}]","2007-05-23"
"math/0412349","Raluca Balan","Raluca Balan","Q-Markov random probability measures and their posterior distributions","22 pages","Stochastic Processes and Their Applications 109 (2004), 295-316","10.1063/1.1834438",,"math.PR",,"  In this paper, we use the Markov property introduced in Balan and Ivanoff (J.
Theor. Probab. 15, 2002, 553-588) for set-indexed processes and we prove that a
Markov prior distribution leads to a Markov posterior distribution. In
particular, by proving that a neutral to the right prior distribution leads to
a neutral to the right posterior distribution, we extend a fundamental result
of Doksum (Ann. Probab. 2,1974, 183-201) to arbitrary sample spaces.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:07:25 GMT""}]","2009-11-10"
"math/0412350","Raluca Balan","Raluca Balan and Gail Ivanoff","A Markov property for set-indexed processes","34 pages, 1 figure","Journal of Theoretical Probability 15 (2002), 553-588",,,"math.PR",,"  We consider a type of Markov property for set-indexed processes which is
satisfied by all processes with independent increments and which allows us to
introduce a transition system theory leading to the construction of the
process. A set-indexed generator is defined such that it completely
characterizes the distribution of the process.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:19:18 GMT""}]","2007-05-23"
"math/0412351","Jose Figueroa-Lopez","Enrique Figueroa-Lopez and Christian Houdre","Nonparametric estimation for Levy processes with a view towards
  mathematical finance","68 pages, 19 figures, submitted to Annals of Statistics",,,,"math.ST math.PR stat.TH",,"  Nonparametric methods for the estimation of the Levy density of a Levy
process are developed. Estimators that can be written in terms of the ``jumps''
of the process are introduced, and so are discrete-data based approximations. A
model selection approach made up of two steps is investigated. The first step
consists in the selection of a good estimator from a linear model of proposed
Levy densities, while the second is a data-driven selection of a linear model
among a given collection of linear models. By providing lower bounds for the
minimax risk of estimation over Besov Levy densities, our estimators are shown
to achieve the ``best'' rate of convergence. A numerical study for the case of
histogram estimators and for variance Gamma processes, models of key importance
in risky asset price modeling driven by Levy processes, is presented.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:31:02 GMT""}]","2007-06-13"
"math/0412352","Yasar Sozen","Yasar Sozen","Reidemeister torsion of a symplcetic complex","15 pages",,,,"math.GT math-ph math.MP",,"  We consider a claim mentioned in \cite{Witten} pp 187 about the relation
between a symplectic chain complex with $\omega-$compatible bases and
Reidemeister Torsion of it. This is an explanation of it.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:19:41 GMT""}]","2007-05-23"
"math/0412354","Branko Malesevic","Zarko Mijajlovic, Branko Malesevic","Differentially Transcendental Functions",,"The Bulletin of the Belgian Mathematical Society - Simon Stevin,
  Vol. 15, No. 2 (2008)",,,"math.GM math.LO",,"  The aim of this paper is to exhibit a method for proving that certain
analytic functions are not solutions of algebraic differential equations. The
method is based on model-theoretic properties of differential fields and
properties of certain known transcendental differential functions, as of
$\Gamma(x)$. Furthermore, it also determines differential transcendency of
solution of some functional equations.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 22:17:48 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 16:18:19 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2006 20:37:46 GMT""},{""version"":""v4"",""created"":""Wed, 12 Mar 2008 07:34:34 GMT""},{""version"":""v5"",""created"":""Tue, 15 Apr 2008 08:50:03 GMT""}]","2008-04-15"
"math/0412355","Edward Mosteig","Edward Mosteig","Fixed Points of Maps on the Space of Rational Functions","7 pages",,,,"math.CA math.DS",,"  Given integers s,t, define a function phi_{s,t} on the space of all formal
series expansions by phi_{s,t} (sum a_n x^n) = sum a_{sn+t} x^n. For each
function phi_{s,t}, we determine the collection of all rational functions whose
Taylor expansions at zero are fixed by phi_{s,t}. This collection can be
described as a subspace of rational functions whose basis elements correspond
to certain s-cyclotomic cosets associated with the pair (s,t).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 23:47:47 GMT""}]","2007-05-23"
"math/0412356","Assaf Peretz","Assaf Peretz","Geometry of forking in simple theories",,,,,"math.LO",,"  We investigate the geometry of forking for U-rank 2 elements in supersimple
w-categorical theories and prove stable forking and some structural properties
for such elements. We extend this analysis to the case of U-rank 3 elements.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 04:57:25 GMT""}]","2007-05-23"
"math/0412357","Teruyoshi Yoshida","Richard Taylor and Teruyoshi Yoshida","Compatibility of local and global Langlands correspondences","31 pages; added conditional results in the case v|l",,,,"math.NT",,"  We prove the compatibility of local and global Langlands correspondences for
GL_n, which was proved up to semisimplification by Harris-Taylor. More
precisely, for the n-dimensional l-adic representation R_l(\Pi) of the Galois
group of a CM-field L attached to a conjugate self-dual regular algebraic
cuspidal automorphic representation \Pi, which is square integrable at some
finite place, we show that Frobenius semisimplification of the restriction of
R_l(\Pi) to the decomposition group of a prime v of L not dividing l
corresponds to \Pi_v by the local Langlands correspondence. As a corollary, we
show the irreducibility of R_l(\Pi) when \Pi_v is square integrable for some
finite place v outside l. We also obtain conditional results in the case v|l.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 06:33:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 06:40:07 GMT""}]","2007-05-23"
"math/0412358","St\'ephane Launois","St\'ephane Launois","Primitive ideals and automorphism group of $U_q^+(B_2)$","26 pages, a mistake in the computation of the group of invertible
  elements of the simple factor of GKdim 2 of Uq+(B2) is corrected",,,,"math.RA math.QA",,"  Let g be a complex simple Lie algebra of type B_2 and q be a non-zero complex
number which is not a root of unity. In the classical case, a theorem of
Dixmier asserts that the simple factor algebras of the positive part U^+(g) of
the enveloping algebra of g, whose Gelfand-Kirillov dimension is equal to 2,
are isomorphic to the first Weyl algebra. In order to obtain some new quantized
analogues of the first Weyl algebra, we explicitly describe the prime and
primitive spectra of the positive part U_q^+(g) of the quantized enveloping
algebra of g and then we study the simple factor algebras of U_q^+(g) whose
Gelfand-Kirillov dimension is equal to 2. In particular, we show that the
centers of such simple factor algebras are reduced to the ground field C and we
compute their group of invertible elements. These computations suggest that we
distinguish between two families of such simple factor algebras of U_q^+(g).
The first family consists of those simple factor algebras whose group of units
is non-trivial; algebras in this first family are the so-called Weyl-Hayashi
algebras and turn out to be examples of generalized Weyl algebras over a
Laurent polynomial ring in one indeterminate. In contrast, the second family
consists of those simple factor algebras whose group of units is trivial;
algebras in this second class can not be presented as generalized Weyl algebras
over a (Laurent) polynomial ring in one indeterminate. Finally we use these
results to describe the structure of the automorphism group of U_q^+(g). More
precisely, we prove that this group is isomorphic to the torus (C^*)^2, as
conjectured by Andruskiewitsch and Dumas. As a corollary, we obtain that the
action of this group on the set of all (left) primitive ideals of U_q^+(g) has
exactly 8 orbits that we describe explicitly.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 08:10:57 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 10:36:33 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2006 16:18:49 GMT""}]","2007-05-23"
"math/0412359","Bulat Khabibullin Nurmievich","Bulat N. Khabibullin","Zero (sub)sets for spaces of holomorphic functions and (sub)harmonic
  minorants","LaTex-2e, 42 pages",,,,"math.CV math.FA",,"  We obtain various general conditions in terms of the balayage and Green's
functions under which the sequence of points is the zero set for weighted
spaces of holomorphic functions in a domain on the complex plane.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 09:48:58 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2005 04:00:15 GMT""}]","2007-05-23"
"math/0412360","Andrey Mudrov","A. Mudrov","On quantization of Semenov-Tian-Shansky Poisson bracket on simple
  algebraic groups","17 pages, an error in a proof in Section 6.1 corrected",,,,"math.QA",,"  Let $G$ be a simple complex factorizable Poisson Lie algebraic group. Let
$\U_\hbar(\g)$ be the corresponding quantum group. We study
$\U_\hbar(\g)$-equivariant quantization $\C_\hbar[G]$ of the affine coordinate
ring $\C[G]$ along the Semenov-Tian-Shansky bracket. For a simply connected
group $G$ we prove an analog of the Kostant-Richardson theorem stating that
$\C_\hbar[G]$ is a free module over its center.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 14:09:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 10:56:34 GMT""}]","2007-05-23"
"nlin/0412046","Prasanta K. Panigrahi","P. Manimaran, Prasanta K. Panigrahi and Jitendra C. Parikh","Wavelet analysis and scaling properties of time series","4 pages, 4 figures. Accepted for publication in PRE",,"10.1103/PhysRevE.72.046120",,"nlin.CD cond-mat.stat-mech",,"  We propose a wavelet based method for the characterization of the scaling
behavior of non-stationary time series. It makes use of the built-in ability of
the wavelets for capturing the trends in a data set, in variable window sizes.
Discrete wavelets from the Daubechies family are used to illustrate the
efficacy of this procedure. After studying binomial multifractal time series
with the present and earlier approaches of detrending for comparison, we
analyze the time series of averaged spin density in the 2D Ising model at the
critical temperature, along with several experimental data sets possessing
multi-fractal behavior.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 12:41:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 07:07:22 GMT""}]","2009-11-10"
"nucl-th/0412069","Roelof Bijker","Roelof Bijker","Shape-phase transitions in nuclei and random interactions","22 pages, 6 figures, 4 tables. Lectures notes IV International Balkan
  School on Nuclear Physics, Bodrum, Turkey, September 22-29, 2004","Balkan Physics Letters, Special Issue/2004, 20 (2005)",,,"nucl-th",,"  In these lecture notes I present a short review of nuclear shapes, shape
coexistence and shape-phase transitions in the interacting boson model. In a
study with random interactions it is shown that the appearance of regular
spectral features is a far more common phenomenon than was previously thought.
The origin of these features are explained by studying the relation with the
underlying geometric shapes.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 17:22:51 GMT""}]","2017-11-02"
"nucl-th/0412070","James B. Elliott","L. G. Moretto, K. A. Bugaev, J. B. Elliott, R. Ghetti, J. Helgesson
  and L. Phair","The complement: a solution to liquid drop finite size effects in phase
  transitions","Four two column pages, four figures, two tables; accepted for
  publication in PRL","Phys.Rev.Lett. 94 (2005) 202701","10.1103/PhysRevLett.94.202701","LBNL-54448","nucl-th cond-mat.stat-mech",,"  The effects of the finite size of a liquid drop undergoing a phase transition
are described in terms of the complement, the largest (but still mesoscopic)
drop representing the liquid in equilibrium with the vapor. Vapor cluster
concentrations, pressure and density from fixed mean density lattice gas
(Ising) model calculations are explained in terms of the complement. Accounting
for this finite size effect is key to determining the infinite nuclear matter
phase diagram from experimental data.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 00:29:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 20:42:20 GMT""}]","2009-11-10"
"physics/0412113","Alexander Popov","J. Brummer, R. Langlois, M. Loth, A. K. Popov, R. Schmitz, G. Taft, R.
  Tanke, and A. Wruck (Departments of Chemistry, Physics & Astronomy, and
  Biology, University of Wisconsin-Stevens Point, Stevens Point, Wisconsin)","Controlling Synthesis of Nanostructured Silver Aggregates by Light","3 pages, 3 figures","Nanotechnology v. 17, 1901-1905 (2006)",,,"physics.optics physics.chem-ph",,"  The possibilities for control over the size and properties of silver
nanoaggregates with incoherent and laser light are investigated. The
applications in nanoengineering and for giant enhancement of optical processes
at nanoscale are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:31:21 GMT""}]","2007-05-23"
"physics/0412114","Davide Donato","D. Donato, R. M. Sambruna and M. Gliozzi","Six years of BeppoSAX observations of blazars: a spectral catalog","6 pages, 4 figures, 7 tables. Accepted for publication in A&A",,"10.1051/0004-6361:20034555",,"physics.data-an astro-ph",,"  We present a spectral catalog for blazars based on the BeppoSAX archive. The
sample includes 44 High-energy peaked BL Lacs (HBLs), 14 Low-energy peaked BL
Lacs (LBLs), and 28 Flat Spectrum Radio Quasars (FSRQs). A total of 168 LECS,
MECS, and PDS spectra were analyzed, corresponding to observations taken in the
period 1996--2002. The 0.1--50 keV continuum of LBLs and FSRQs is generally
fitted by a single power law with Galactic column density. A minority of the
observations of LBLs (25%) and FSRQs (15%) is best fitted by more complex
models like the broken power law or the continuously curved parabola. These
latter models provide also the best description for half of the HBL spectra.
Complex models are more frequently required for sources with fluxes F_{2-10
keV} > 10^-11 cm-2 s-1, corresponding to spectra with higher signal-to-noise
ratio. As a result, considering sources with flux above this threshold, the
percentage of spectra requiring those models increases for all the classes. We
note that there is a net separation of X-ray spectral properties between HBLs
on one side, and LBLs and FSRQs on the other, the distinction between LBLs and
FSRQs is more blurry. This is most likely related to ambiguities in the optical
classification of the two classes.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:25:18 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 19:22:42 GMT""}]","2009-11-10"
"physics/0412115","J. E. Clendenin","J. E. Clendenin, A. Brachmann, E. L. Garwin, R. E. Kirby, D. -A. Luh,
  T. Maruyama, C. Y. Prescott, J. C. Sheppard, J. Turner, R. Prepost","Polarized Electrons for Linear Colliders","4 pages, 2 tables, contributed to SPIN04 Symposium (Trieste)",,"10.1142/9789812701909_0169","SLAC-PUB-10867","physics.acc-ph physics.ins-det",,"  Future electron-positron linear colliders require a highly polarized electron
beam with a pulse structure that depends primarily on whether the acceleration
utilizes warm or superconducting rf structures. The International Linear
Collider (ILC) will use cold structures for the main linac. It is shown that a
dc-biased polarized photoelectron source such as successfully used for the SLC
can meet the charge requirements for the ILC micropulse with a polarization
approaching 90%.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:55:27 GMT""}]","2017-08-23"
"physics/0412116","Marty Ytreberg","F. Marty Ytreberg and Daniel M. Zuckerman","Peptide Conformational Equilibria Computed via a Single-Stage Shifting
  Protocol","24 pages, 4 figures, 2 tables",,,,"physics.bio-ph",,"  We study the conformational equilibria of two peptides using a novel
statistical mechanics approach designed for calculating free energy differences
between highly dis-similar conformational states. Our results elucidate the
contrasting roles of entropy in implicitly solvated leucine dipeptide and
decaglycine. The method extends earlier work by Voter, and overcomes the
notorious ""overlap"" problem in free energy computations by constructing a
mathematically equivalent calculation with high conformational similarity. The
approach requires only equilibrium simulations of the two states of interest,
without the need for sampling transition states. We discuss extensions of the
approach to binding affinity estimation and explicitly solvated systems, as
well as possible optimizations.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 21:11:39 GMT""}]","2007-05-23"
"physics/0412117","Norman Mannella","N. Mannella, S. Marchesini, A.W. Kay, A. Nambu, T. Gresch, S.-H. Yang,
  B.S. Mun, J.M. Bussat, A. Rosenhahn, C.S. Fadley","Correction of non-linearity effects in detectors for electron
  spectroscopy","13 pages, 12 figures","Journal of Electron Spectroscopy and Related Phenomena 141, 45
  (2004)","10.1016/j.elspec.2004.03.009",,"physics.ins-det cond-mat.mtrl-sci",,"  Using photoemission intensities and a detection system employed by many
groups in the electron spectroscopy community as an example, we have
quantitatively characterized and corrected detector non-linearity effects over
the full dynamic range of the system. Non-linearity effects are found to be
important whenever measuring relative peak intensities accurately is important,
even in the low-countrate regime. This includes, for example, performing
quantitative analyses for surface contaminants or sample bulk stoichiometries,
where the peak intensities involved can differ by one or two orders of
magnitude, and thus could occupy a significant portion of the detector dynamic
range. Two successful procedures for correcting non-linearity effects are
presented. The first one yields directly the detector efficiency by measuring a
flat-background reference intensity as a function of incident x-ray flux, while
the second one determines the detector response from a least-squares analysis
of broad-scan survey spectra at different incident x-ray fluxes. Although we
have used one spectrometer and detection system as an example, these
methodologies should be useful for many other cases.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 23:47:34 GMT""}]","2007-05-23"
"q-bio/0412037","HC Paul Lee","Hong-Da Chen, Chang-Heng Chang, Li-Ching Hsieh and Hoong-Chien Lee","Divergence and Shannon information in genomes","4 pages, 3 tables, 2 figures",,"10.1103/PhysRevLett.94.178103",,"q-bio.GN",,"  Shannon information (SI) and its special case, divergence, are defined for a
DNA sequence in terms of probabilities of chemical words in the sequence and
are computed for a set of complete genomes highly diverse in length and
composition. We find the following: SI (but not divergence) is inversely
proportional to sequence length for a random sequence but is length-independent
for genomes; the genomic SI is always greater and, for shorter words and longer
sequences, hundreds to thousands times greater than the SI in a random sequence
whose length and composition match those of the genome; genomic SIs appear to
have word-length dependent universal values. The universality is inferred to be
an evolution footprint of a universal mode for genome growth.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 03:15:03 GMT""}]","2009-11-10"
"quant-ph/0412141","Denis Tolkunov","D. Tolkunov, V. Privman, P. K. Aravind","Decoherence of a Measure of Entanglement","4 pages, 1 figure","Phys. Rev. A 71, Article 060308(R), 4 pages (2005)","10.1103/PhysRevA.71.060308",,"quant-ph cond-mat.mes-hall",,"  We demonstrate by an explicit model calculation that the decay of
entanglement of two two-state systems (two qubits) is governed by the product
of the factors that measure the degree of decoherence of each of the qubits,
subject to independent sources of quantum noise. This demonstrates an important
physical property that separated open quantum systems can evolve quantum
mechanically on time scales larger than the times for which they remain
entangled.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:18:57 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 00:54:39 GMT""}]","2010-10-12"
"quant-ph/0412142","Bryan J. Dalton","B J Dalton","Decoherence Rates in Large Scale Quantum Computers and Macroscopic
  Systems","Minor revisions. To be published in J Mod Opt. One figure","J. Mod. Opt. 52, 2563 (2005)","10.1080/09500340500227695",,"quant-ph",,"  Markovian regime decoherence effects in quantum computers are studied in
terms of the fidelity for the situation where the number of qubits N becomes
large. A general expression giving the decoherence time scale in terms of
Markovian relaxation elements and expectation values of products of system
fluctuation operators is obtained, which could also be applied to study
decoherence in other macroscopic systems such as Bose condensates and
superconductors. A standard circuit model quantum computer involving
three-state lambda system ionic qubits is considered, with qubits localised
around well-separated positions via trapping potentials. The centre of mass
vibrations of the qubits act as a reservoir. Coherent one and two qubit gating
processes are controlled by time dependent localised classical electromagnetic
fields that address specific qubits, the two qubit gating processes being
facilitated by a cavity mode ancilla, which permits state interchange between
qubits. With a suitable choice of parameters, it is found that the decoherence
time can be made essentially independent of N.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 05:12:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 03:50:09 GMT""}]","2015-06-26"
