"hep-th/0412004","Yoshinori Matsuo","Hikaru Kawai, Tsunehide Kuroki and Yoshinori Matsuo","Universality of Nonperturbative Effect in Type 0 String Theory","26 pages, LaTeX","Nucl.Phys. B711 (2005) 253-274","10.1016/j.nuclphysb.2005.01.002","KUNS-1946, RIKEN-TH-33","hep-th",,"  We derive the nonperturbative effect in type 0B string theory, which is
defined by taking the double scaling limit of a one-matrix model with a two-cut
eigenvalue distribution. However, the string equation thus derived cannot
determine the nonperturbative effect completely, at least without specifying
unknown boundary conditions. The nonperturbative contribution to the free
energy comes from instantons in such models. We determine by direct computation
in the matrix model an overall factor of the instanton contribution, which
cannot be determined by the string equation itself. We prove that it is
universal in the sense that it is independent of the detailed structure of
potentials in the matrix model. It turns out to be a purely imaginary number
and therefore can be interpreted as a quantity related to instability of the
D-brane in type 0 string theory. We also comment on a relation between our
result and boundary conditions for the string equation.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 09:52:15 GMT""}]","2010-04-05"
"hep-th/0412005","Michael Teper","M. Teper","Large-N gauge theories: lattice perspectives and conjectures","18 pages. Based on talks at `Large N QCD', ECT July 2004, `Hadrons
  and Strings', ECT July 2004, `QCD and String Theory', KITP UCSB Sept 2004. To
  appear in `Large N QCD' Proceedings",,"10.1142/9789812701725_0008",,"hep-th hep-lat",,"  I summarise what recent lattice calculations tell us about the large-N limit
of SU(N) gauge theories in 3+1 dimensions. The focus is on confinement, how
close SU(oo) is to SU(3), new stable strings at larger N, deconfinement,
topology and theta-vacua. I discuss the effective string theory description, as
well as master fields, space-time reduction and non-analyticity.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:40:36 GMT""}]","2017-08-23"
"hep-th/0412007","Luzi Bergamin","L. Bergamin (Vienna, Tech. U.), D. Grumiller (Leipzig U.), W. Kummer
  (Vienna, Tech. U.), D.V. Vassilevich (Leipzig U.)","Classical and Quantum Integrability of 2D Dilaton Gravities in Euclidean
  space","27 p., LaTeX, v2: included new refs. and a footnote","Class.Quant.Grav. 22 (2005) 1361-1382","10.1088/0264-9381/22/7/010","TUW-04-35, LU-ITP 2004/045","hep-th gr-qc",,"  Euclidean dilaton gravity in two dimensions is studied exploiting its
representation as a complexified first order gravity model. All local classical
solutions are obtained. A global discussion reveals that for a given model only
a restricted class of topologies is consistent with the metric and the dilaton.
A particular case of string motivated Liouville gravity is studied in detail.
Path integral quantisation in generic Euclidean dilaton gravity is performed
non-perturbatively by analogy to the Minkowskian case.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:29:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 16:19:08 GMT""}]","2009-11-10"
"hep-th/0412008","Tristan Maillard","I. Antoniadis, T. Maillard","Moduli stabilization from magnetic fluxes in type I string theory",,"Nucl.Phys. B716 (2005) 3-32","10.1016/j.nuclphysb.2005.03.026","CERN-PH-TH/2004-240","hep-th",,"  We show that type I string theory compactified in four dimensions in the
presence of constant internal magnetic fields possesses N=1 supersymmetric
vacua, in which all Kahler class and complex structure closed string moduli are
fixed. Furthermore, their values can be made arbitrarily large by a suitable
tuning of the quantized magnetic fluxes. We present an explicit example for the
toroidal compactification on T^6 and discuss Calabi-Yau generalizations. This
mechanism can be complementary to other stabilization methods using closed
string fluxes but has the advantage of having an exact string description and
thus a validity away from the low-energy supergravity approximation. Moreover,
it can be easily implemented in constructions of string models based on
intersecting D-branes.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:39:17 GMT""}]","2010-04-05"
"hep-th/0412009","Ian Jack Dr","I. Jack, D.R.T. Jones and L.A. Worthy","One-loop renormalisation of N=1/2 supersymmetric gauge theory","11 pages, including 3 figures. Plain TeX. Uses Harvmac and epsf.
  Minor changes and reference added","Phys.Lett. B611 (2005) 199-206","10.1016/j.physletb.2005.01.086","LTH 643","hep-th",,"  We show that N=1/2 supersymmetric gauge theory is renormalisable at one loop,
but only after gauge invariance is restored in a non-trivial fashion.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 15:07:09 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 11:47:27 GMT""}]","2009-11-10"
"hep-th/0412010","Markus Quandt","Markus Quandt, Michael Engelhardt, Hugo Reinhardt","Center Vortex Model for the Infrared Sector of SU(3) Yang-Mills Theory","3 pages, 7 .eps figures, talk given by M.Q. at 6th Conference on
  Quark Confinement and the Hadron Spectrum, Villasimius, Sardinia, Italy,
  21-25 Sep 2004",,"10.1063/1.1920960","UNITU-THEP-19/2004","hep-th hep-lat",,"  In this talk, we review some recent results of the center vortex model for
the infrared sector of SU(3) Yang-Mills theory. Particular emphasis is put on
the order of the finite-temperature deconfining phase transition and the
geometrical structure of vortex branchings. We also present preliminary data
for the 't Hooft loop operator and the dual string tension near the phase
transition.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 14:50:40 GMT""}]","2009-11-10"
"math-ph/0411086","Sante Scuro","S. R. Scuro and S. A. Chin","Forward Symplectic Integrators and the Long Time Phase Error in Periodic
  Motions","Submitted to Phys. Rev. E, 29 Pages","Phys.Rev. E71 (2005) 056703","10.1103/PhysRevE.71.056703","MIFP-04-23","math-ph astro-ph math.MP physics.comp-ph",,"  We show that when time-reversible symplectic algorithms are used to solve
periodic motions, the energy error after one period is generally two orders
higher than that of the algorithm. By use of correctable algorithms, we show
that the phase error can also be eliminated two orders higher than that of the
integrator. The use of fourth order forward time step integrators can result in
sixth order accuracy for the phase error and eighth accuracy in the periodic
energy. We study the 1-D harmonic oscillator and the 2-D Kepler problem in
great details, and compare the effectiveness of some recent fourth order
algorithms.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 20:48:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 21:01:29 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2005 22:31:32 GMT""}]","2009-11-10"
"math-ph/0412001","Qinghai Wang","Carl M. Bender, Peter N. Meisinger, and Qinghai Wang","Wilson Polynomials and the Lorentz Transformation Properties of the
  Parity Operator",,,"10.1063/1.1870733",,"math-ph math.MP",,"  The parity operator for a parity-symmetric quantum field theory transforms as
an infinite sum of irreducible representations of the homogeneous Lorentz
group. These representations are connected with Wilson polynomials.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 00:24:31 GMT""}]","2009-11-10"
"math-ph/0412002","Andrew Beckwith","A.W.Beckwith","Matching Scherrer's k essence arguement with behavior of scalar fields
  permitting derivation of a cosmological constant","13 pages, four figures, two on each page. Abstract will be submitted
  to Gainsville FL. APS meeting in April, 2005: The replacement here is to set
  Scherrer in place of Sherrer in the previous submission",,,,"math-ph math.MP",,"  We previously showed that we can use particle-anti particle pairs as a model
of how nucleation of a new universe occurs. We now can construct a model
showing evolution from a dark matter- dark energy mix to a pure cosmological
constant cosmology due to changes in the slope of the resulting scalar field,
using much of Scherrer's k-essence model. This same construction permits a use
of the speed of sound, in k essence models,evolving from zero to one. Having
the sound speed eventually reach unity permits matching conventional
cosmological constant observations in the aftermath of change of slope of a
soliton anti soliton pair during the nucleation process of a new universe. This
also assumes that Scherrer's derivation of a sound speed being zero is
appropriate during initial inflationary cosmology.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 04:19:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 18:29:48 GMT""}]","2007-05-23"
"math-ph/0412003","Adam Ciarkowski","A.Ciarkowski and B.Atamaniuk","Electromagnetic diffraction on a moving half-plane","10 pages, 2 figures",,,,"math-ph math.MP",,"  A problem of electromagnetic (EM) plane wave diffraction on a moving
half-plane in a homogeneous and isotropic medium is considered. It is shown,
that unlike the stationary case, the shadow boundaries of the incident and
reflected wave are not parallel to propagation directions of those waves. Other
diffraction phenomena reported earlier for objects with moving edges, are also
observed here.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:12:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 11:38:46 GMT""}]","2007-05-23"
"math-ph/0412004","Narciso Roman-Roy","Angel M. Rey, Narciso Rom\'an-Roy, Modesto Salgado","Gunther's formalism (k-symplectic formalism) in classical field theory:
  Skinner-Rusk approach and the evolution operator","LaTeX file, 33 pp","J. Math. Phys. 46(5) (2005) 052901","10.1063/1.1876872",,"math-ph math.MP",,"  The first aim of this paper is to extend the Skinner-Rusk formalism on
classical mechanics for first-order field theories.
  The second is to generalize the definition and properties of the evolution
K-operator on classical mechanics for first-order field theories using in both
cases Gunther's formalism (k-symplectic formalism).
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 15:44:36 GMT""}]","2016-04-11"
"math/0411660","Wolfgang Koenig","Stefan Adams, Jean-Bernard Bru, Wolfgang K\""onig","Large deviations for trapped interacting Brownian particles and paths","Published at http://dx.doi.org/10.1214/009117906000000214 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 4, 1370-1422","10.1214/009117906000000214","IMS-AOP-AOP0168","math.PR",,"  We introduce two probabilistic models for $N$ interacting Brownian motions
moving in a trap in $\mathbb {R}^d$ under mutually repellent forces. The two
models are defined in terms of transformed path measures on finite time
intervals under a trap Hamiltonian and two respective pair-interaction
Hamiltonians. The first pair interaction exhibits a particle repellency, while
the second one imposes a path repellency. We analyze both models in the limit
of diverging time with fixed number $N$ of Brownian motions. In particular, we
prove large deviations principles for the normalized occupation measures. The
minimizers of the rate functions are related to a certain associated operator,
the Hamilton operator for a system of $N$ interacting trapped particles. More
precisely, in the particle-repellency model, the minimizer is its ground state,
and in the path-repellency model, the minimizers are its ground product-states.
In the case of path-repellency, we also discuss the case of a Dirac-type
interaction, which is rigorously defined in terms of Brownian intersection
local times. We prove a large-deviation result for a discrete variant of the
model. This study is a contribution to the search for a mathematical
formulation of the quantum system of $N$ trapped interacting bosons as a model
for Bose--Einstein condensation, motivated by the success of the famous 1995
experiments. Recently, Lieb et al. described the large-N behavior of the ground
state in terms of the well-known Gross--Pitaevskii formula, involving the
scattering length of the pair potential. We prove that the large-N behavior of
the ground product-states is also described by the Gross--Pitaevskii formula,
however, with the scattering length of the pair potential replaced by its
integral.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 16:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 14:36:50 GMT""}]","2016-08-16"
"math/0411661","Atabey Kaygun","Atabey Kaygun","Loday--Quillen--Tsygan Theorem for Coalgebras","LaTeX, 22 pages",,,,"math.KT",,"  In this paper we prove that Loday--Quillen--Tsygan Theorem generalizes to the
case of coalgebras. Specifically, we show that the Chevalley--Eilenberg--Lie
homology of the Lie coalgebra of infinite matrices over a coassociative
coalgebra $C$ is generated by the cyclic homology of the underlying coalgebra
$C$ as an exterior algebra.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 16:34:09 GMT""}]","2007-05-23"
