"astro-ph/0412618","Elizabeth Winstanley","Dean Morgan, Elizabeth Winstanley, Jurgen Brunner and Lee F. Thompson","Probing quantum decoherence in atmospheric neutrino oscillations with a
  neutrino telescope","Discussion of event spectra added; version accepted for publication
  in Astroparticle Physics; 38 pages, 15 figures, uses elsart.cls","Astropart.Phys.25:311-327,2006","10.1016/j.astropartphys.2006.03.001",,"astro-ph hep-ph",,"  Quantum decoherence, the evolution of pure states into mixed states, may be a
feature of quantum gravity. In this paper, we show how these effects can be
modelled for atmospheric neutrinos and illustrate how the standard oscillation
picture is modified. We examine how neutrino telescopes, such as ANTARES, are
able to place upper bounds on these quantum decoherence effects.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 15:24:43 GMT""},{""version"":""v2"",""created"":""Sun, 28 May 2006 15:47:30 GMT""}]","2008-11-26"
"cond-mat/0412599","Sidney Redner","V. Sood and S. Redner","Voter Model on Heterogeneous Graphs","4 pages, 4 figures, 2-column revtex4 format. Version 2 has been
  revised somewhat to account for referee comments. To appear in PRL","Phys. Rev. Lett. 94, 178701 (2005).","10.1103/PhysRevLett.94.178701","LA-UR-04-8914","cond-mat.stat-mech physics.soc-ph",,"  We study the voter dynamics model on heterogeneous graphs. We exploit the
non-conservation of the magnetization to characterize how consensus is reached
on networks with different connectivity patterns. For a network of N sites with
an arbitrary degree distribution, we show that the mean time to reach consensus
T_N scales as N mu_1^2/mu_2, where mu_k is the kth moment of the degree
distribution. For a power-law degree distribution n_k k^{-nu}, we thus find
that T_N scales as N for nu>3, as N/ln N for nu=3, as N^{(2nu-4)/(nu-1)} for
2<nu<3, as (ln N)^2 for nu=2, and as order one for nu<2.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 17:12:34 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2005 23:53:54 GMT""}]","2009-11-10"
"cond-mat/0412627","Maciej Bak","M. Bak","Bound states in the phase diagram of the extended Hubbard model","4 pages, 2 figures. Accepted for publication in physica status solidi
  (b) (C) (2004) WILEY-VCH Verlag GmbH & Co. KGaA, Weinheim",,"10.1002/pssb.200460049",,"cond-mat.supr-con cond-mat.str-el",,"  The papaer shows how the known, exact results for the two electron bound
states can modify the ground state phase diagram of extended Hubbard model
(EHM) for on-site attraction, intersite repulsion and arbitrary electron
density. The main result is suppression of the superconducting state in favor
of normal phase for small charge densities.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:25:34 GMT""}]","2007-05-23"
"cond-mat/0412628","Stefano Carretta","S. Carretta, P. Santini, G. Amoretti, M. Affronte, A. Ghirri, I.
  Sheikin, S. Piligkos, G. Timco and R.E.P. Winpenny","Topology and spin dynamics in magnetic molecules","5 pages, 4 figures",,"10.1103/PhysRevB.72.060403",,"cond-mat.mes-hall",,"  We investigate the role of topology and distortions in the quantum dynamics
of magnetic molecules, using a cyclic spin system as reference. We consider
three variants of antiferromagnetic molecular ring, i.e. Cr$_8$, Cr$_7$Zn and
Cr$_7$Ni, characterized by low lying states with different total spin $S$. We
theoretically and experimentally study the low-temperature behavior of the
magnetic torque as a function of the applied magnetic field. Near level
crossings, this observable selectively probes quantum fluctuations of the total
spin (''$S$ mixing"") induced by lowering of the ideal ring symmetry. We show
that while a typical distortion of a model molecular structure is very
ineffective in opening new $S$-mixing channels, the spin topology is a major
ingredient to control the degree of $S$ mixing. This conclusion is further
substantiated by low-temperature heat capacity measurements.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:06:24 GMT""}]","2009-11-10"
"cond-mat/0412629","James M. Sullivan","G. I. Boishin, J. M. Sullivan, and L. J. Whitman","The Structure of GaSb Digitally Doped with Mn","10 pages, 5 figures, submitted to PRB Brief Report, revised version","Physical Review B, 71, 193307 (2005).","10.1103/PhysRevB.71.193307",,"cond-mat.mtrl-sci",,"  Cross sectional scanning tunneling microscopy (XSTM) and density functional
theory have been used to characterize the structure of GaSb digitally doped
with Mn. The Mn dopants are found in both isolated substitutional form as well
as in large clusters of zinc-blende MnSb commensurate with the surrounding GaSb
matrix. Theoretical calculations predict that these two forms of Mn in the
digitally doped layers will have a very different appearance in XSTM images.
Substitutional Mn enhances the local density of states near the surface, thus
appearing higher in a filled-state image. In contrast, MnSb clusters induce
substantial structural relaxation at the {110} surface, and therefore appear as
localized depressed regions with negligible perturbation of the surrounding
GaSb.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 16:17:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 19:03:35 GMT""}]","2009-11-10"
"cond-mat/0412630","James Warren","L\'aszl\'o Gr\'an\'asy, Tam\'as Pusztai, Gy\""orgy Tegze, James A.
  Warren, Jack F. Douglas","On the growth and form of spherulites","14 pages, 11 figures",,"10.1103/PhysRevE.72.011605",,"cond-mat.mtrl-sci",,"  Many structural materials (metal alloys, polymers, minerals, etc.) are formed
by quenching liquids into crystalline solids. This highly non-equilibrium
process often leads to polycrystalline growth patterns that are broadly termed
""spherulites"" because of their large-scale average spherical shape. Despite the
prevalence and practical importance of spherulite formation, only rather
qualitative concepts of this phenomenon exist. The present work explains the
growth and form of these fundamental condensed matter structures on the basis
of a unified field theoretic approach. Our phase field model is the first to
incorporate the essential ingredients for this type crystal growth:
anisotropies in both the surface energy and interface mobilities that are
responsible for needle-like growth, trapping of local orientational order due
to either static heterogeneities (impurities) or dynamic heterogeneities in
highly supercooled liquids, and a preferred relative grain orientation induced
by a misorientation-dependent grain boundary energy. Our calculations indicate
that the diversity of spherulite growth forms arises from a competition between
the ordering effect of discrete local crystallographic symmetries and the
randomization of the local crystallographic orientation that accompanies
crystal grain nucleation at the growth front (growth front nucleation or GFN).
The large-scale isotropy of spherulitic growth arises from the predominance of
GFN.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 17:03:55 GMT""}]","2009-11-10"
"cond-mat/0412631","Daniel Dominguez","Alexander D. Hernandez and Daniel Dominguez (Centro Atomico Bariloche,
  Argentina)","Magnetic Properties of the Intermediate State in Small Type-I
  Superconductors","4 pages, 5 figures. Accepted for publication in Phys. Rev. B (Rapid)","Phys. Rev. B 72, 020505(R) (2005)","10.1103/PhysRevB.72.020505",,"cond-mat.supr-con",,"  We present simulations of the intermediate state of type-I superconducting
films solving the time dependent Ginzburg-Landau equations, which include the
demagnetizing fields via the Biot-Savart law. For small square samples we find
that, when slowly increasing the applied magnetic field $H_a$, there is a
saw-tooth behavior of the magnetization and very geometric patterns, due to the
influence of surface barriers; while when slowly decreasing $H_a$, there is a
positive magnetization and symmetry-breaking structures. When random initial
conditions are considered, we obtain droplet and laberynthine striped patterns,
depending on $H_a$.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 17:05:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 09:59:03 GMT""}]","2009-11-10"
"cond-mat/0412632","Liliana Arrachea","Liliana Arrachea and Marcelo J. Rozenberg","Quantum Magnets with Anisotropic Infinite Range Random Interactions","To appear in a special issue of Biophysical Chemistry",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Using exact diagonalization techniques we study the dynamical response of the
anisotropic disordered Heisenberg model for systems of S=1/2 spins with
infinite range random exchange interactions at temperature T=0. The model can
be considered as a generalization, to the quantum case, of the well known
Sherrington-Kirkpatrick classical spin-glass model. We also compute and study
the behavior of the Edwards Anderson order parameter and energy per spin as the
anisotropy evolves from the Ising to the Heisenberg limits.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 17:15:32 GMT""}]","2007-05-23"
"cond-mat/0412633","A. K. M. Newaz","A.K.M. Newaz, W. Song, Y. Lin, J. Nitta, E. E. Mendez","Shot-noise characteristics of triple-barrier resonant-tunneling diodes","5 pages, 4 figs (submitted to PRB)","Phys. Rev. B 71, 195303 (2005)","10.1103/PhysRevB.71.195303",,"cond-mat.mes-hall",,"  We have found experimentally that the shot noise in InAlAs-InGaAs-InAlAs
Triple-Barrier Resonant-Tunneling Diodes (TBRTD) is reduced over the 2eI
Poissonian value whenever their differential conductance is positive, and is
enhanced over 2eI when the differential conductance is negative. This behavior,
although qualitatively similar to that found in double-barrier diodes, differs
from it in important details. In TBRTDs the noise reduction is considerably
larger than predicted by a semi-classical model, and the enhancement does not
correlate with the strength of the negative differential conductance. These
results suggest an incomplete understanding of the noise properties of
multiple-barrier heterostructures.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 17:40:50 GMT""}]","2009-11-10"
"cond-mat/0412634","Cyrus Umrigar","C. J. Umrigar and Claudia Filippi","Energy and variance optimization of many body wave functions","4 pages, 4 figures, minor corrections of inexact statements, missing
  2",,"10.1103/PhysRevLett.94.150201",,"cond-mat.other",,"  We present a simple, robust and efficient method for varying the parameters
in a many-body wave function to optimize the expectation value of the energy.
The effectiveness of the method is demonstrated by optimizing the parameters in
flexible Jastrow factors, that include 3-body electron-electron-nucleus
correlation terms, for the NO$_2$ and decapentaene (C$_{10}$H$_{12}$)
molecules. The basic idea is to add terms to the straightforward expression for
the Hessian that are zero when the integrals are performed exactly, but that
cancel much of the statistical fluctuations for a finite Monte Carlo sample.
The method is compared to what is currently the most popular method for
optimizing many-body wave functions, namely minimization of the variance of the
local energy. The most efficient wave function is obtained by optimizing a
linear combination of the energy and the variance.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 17:52:18 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2005 02:24:34 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2005 20:32:04 GMT""}]","2016-08-31"
