"astro-ph/0412077","Amata Mercurio","A. Mercurio","Dynamical Evolution and Galaxy Populations in the Cluster ABCG 209 at
  z=0.2","212 pages, 44 figure, Ph.D. Thesis: University of Trieste. Fig. 2.14
  and 4.1 are significantly de-graded due to the size limitation",,,,"astro-ph",,"  The thesis work is focused on the analysis of the galaxy clusters ABCG 209,
at z~0.2, which is characterized by a strong dynamical evolution. The data
sample used is based mainly on new optical data (EMMI-NTT: B, V and R band
images and MOS spectra), acquired in October 2001 at the European Southern
Observatory in Chile. Archive optical data (CFHR12k: B and R images), and X-ray
(Chandra) and radio (VLA) observations are also analysed. The main goal of the
present analysis is the investigation of the connection between internal
cluster dynamics and star formation history, aimed at understanding the complex
mechanisms of cluster formation and evolution. The analysis of the internal
dynamics of the cluster and the study of the galaxy luminosity function (LF)
suggest an observational scenario in which ABCG 209 is undergoing a strong
dynamical evolution with the merging of two or more subclumps along the SE-NW
direction in a plane which is not parallel to the plane of sky. The effect of
cluster environment on the global properties of the cluster galaxies is
examined through the analysis of the LFs, colour-magnitude relations, and
average colours.Moreover cluster dynamics and large-scale structure have a
strong influence on galaxy evolution, so it is performed a detailed study of
spectroscopic properties of 102 luminous member galaxies. All the results
support an evolutionary scenario in which ABCG 209 is characterized by a sum of
two components: an old galaxy population, formed very earlier (z >~ 3), and a
younger population of infalling galaxies. Moreover this cluster may have
experimented 1 or 2 Gyrs ago a merging with an infalling galaxy group, as
indicated also by the previous dynamical analysis.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 08:55:26 GMT""}]","2007-05-23"
"astro-ph/0412078","Yuri Shchekinov A.","Yu. A. Shchekinov","Dusty plasmas on galactic scales","8 pages, 1 fig., to appear in Proceedings of ""The Magnetized Plasmas
  in Galaxy Evolution"", Eds. K. T. Chyzy, R.-J. Dettmar, K. Otmianowska-Mazur
  and M. Soida",,,,"astro-ph",,"  Interstellar dust is spread in galaxies over large scales, often far beyond
the stellar disks. Several mechanisms can be responsible for carrying the dust
both in the vertical and radial directions, producing in general different
spatial dust distributions. In spite of the small mass fraction dust can be in
some cases dynamically active, and its role in star formation process and
dynamics of shock waves is still not completely understood. In this review I
discuss briefly the issues connected with the large scale distribution of the
interstellar dust, the impact of the dust on star formation and on dynamics of
shock waves.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 10:50:31 GMT""}]","2007-05-23"
"astro-ph/0412079","Andrew Witham Mr","Andrew Witham, Christian Knigge, Janet Drew, Paul Groot, Robert
  Greimel and Quentin Parker","Discovering Interacting Binaries with Halpha Surveys","4 pages, 3 figures. To appear in the proceedings of the conference
  Interacting Binaries in Cefalu, 2004","AIP Conf.Proc.797:643-646,2005","10.1063/1.2130305",,"astro-ph",,"  A deep (R ~ 19.5) photographic Halpha Survey of the southern Galactic Plane
was recently completed using the UK Schmidt Telescope at the AAO. In addition,
we have recently started a similar, CCD-based survey of the northern Galactic
Plane using the Wide Field Camera on the INT. Both surveys aim to provide
information on many types of emission line objects, such as planetary nebulae,
luminous blue variables and interacting binaries.
  Here, we focus specifically on the ability of Halpha emission line surveys to
discover cataclysmic variables (CVs). Follow-up observations have already
begun, and we present initial spectra of a candidate CV discovered by these
surveys. We also present results from analyzing the properties of known CVs in
the Southern Survey. By calculating the recovery rate of these objects, we
estimate the efficiency of Halpha-based searches in finding CVs.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:50:36 GMT""}]","2011-03-10"
"astro-ph/0412080","Saleem Zaroubi","Saleem Zaroubi (Kapteyn Ins.) and Joseph Silk (Oxford)","LOFAR as a Probe of the Sources of Cosmological Reionisation","Replaced to match the accepted version. To be published in MNRAS
  Letters",,,,"astro-ph",,"  We propose use of the thickness of the ionisation front as a discriminant
between alternative modes of reionisation in the early universe, by stars or by
miniquasars. Assuming a photoionisation-recombination balance, we find that for
miniquasar sources the transition from neutral to ionised intergalactic medium
is extended and has two features. The first is a sudden steep increase in the
neutral fraction with a typical width of 5-10 comoving megaparsecs, depending
on the miniquasar power. The second feature is a long wing that represents a
much slower transition from neutral fraction of $\approx 0.8$ to 1. The angular
resolution of LOFAR is expected to resolve these scales and will, therefore,
play an important role in discriminating the hard sources of ionising photons
from the stellar ones.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:55:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 10:30:06 GMT""}]","2007-05-23"
"astro-ph/0412081","Tomaz Zwitter","Tomaz Zwitter (1), Ulisse Munari (2), Arnaud Siebert (3) ((1)
  University of Ljubljana, Dept. of Physics, Ljubljana, Slovenia, (2) National
  Institute of Astronomy, Padua Astronomical Observatory in Asiago, Italy, (3)
  Steward Observatory, Tucson, AZ, USA)","Extracting stellar parameters from observed spectra: the role of
  cross-correlation and minimum distance methods","4 pages, 3 figures, Proceedings of the Symposium ""The
  Three-Dimensional Universe with Gaia"", 4-7 October 2004, Observatoire de
  Paris-Meudon, France, ESA-SP 576, in print",,,,"astro-ph",,"  One may consider cross-correlation routines applied to stellar spectra as a
way to determine not only the radial velocities but also to assess the
properties of stellar atmospheres. We show that this is not the case. High
value of the cross-correlation coefficient between the observed and a template
spectrum does not mean that the template corresponds to correct values of
stellar temperature, gravity or metallicity. Cross-correlation operates in
normalized space, so it is not sensitive to scaling or shifting of stellar
flux. It is argued that cross-correlation is useful to efficiently determine
the velocity shift between the observed and the template spectrum. But minimal
distance methods need to be used to determine which template gives the best
match to the observed spectrum, and so derive values of physical parameters. To
illustrate the point we use data from the RAVE project which are being obtained
at very similar spectral resolution and wavelength domain as will be the case
for GAIA's RVS.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:05:54 GMT""}]","2007-05-23"
"astro-ph/0412082","Ricard Tomas","M. Kachelriess, R. Tomas, R. Buras, H.-Th. Janka, A. Marek and M.
  Rampp","Exploiting the neutronization burst of a galactic supernova","14 pages, 17 eps figures, revtex4 style, minor comments added","Phys.Rev. D71 (2005) 063003","10.1103/PhysRevD.71.063003","MPP-2004-144, J-MPA1717e","astro-ph hep-ph",,"  One of the robust features found in simulations of core-collapse supernovae
(SNe) is the prompt neutronization burst, i.e. the first $\sim 25$ milliseconds
after bounce when the SN emits with very high luminosity mainly $\nu_e$
neutrinos. We examine the dependence of this burst on variations in the input
of current SN models and find that recent improvements of the electron capture
rates as well as uncertainties in the nuclear equation of state or a variation
of the progenitor mass have only little effect on the signature of the
neutronization peak in a megaton water Cherenkov detector for different
neutrino mixing schemes. We show that exploiting the time-structure of the
neutronization peak allows one to identify the case of a normal mass hierarchy
and large 13-mixing angle $\theta_{13}$, where the peak is absent. The
robustness of the predicted total event number in the neutronization burst
makes a measurement of the distance to the SN feasible with a precision of
about 5%, even in the likely case that the SN is optically obscured.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:30:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 15:21:16 GMT""}]","2016-08-30"
"astro-ph/0412083","Nicole Homeier","N.L. Homeier, R. Demarco, P. Rosati, M. Postman, J.P. Blakeslee, R.J.
  Bouwens, L.D. Bradley, H.C. Ford, T. Goto, C. Gronwall, B. Holden, G.D.
  Illingworth, M.J. Jee, A. R. Martel, S. Mei, F. Menanteau, A. Zirm, M.
  Clampin, G. F. Hartig, and the ACS Team","The Transformation of Cluster Galaxies at Intermeidate Redshift","ApJ accepted","Astrophys.J. 621 (2005) 651-662","10.1086/427549",,"astro-ph",,"  We combine imaging data from the Advanced Camera for Surveys (ACS) with
VLT/FORS optical spectroscopy to study the properties of star-forming galaxies
in the z=0.837 cluster CL0152-1357. We have morphological information for 24
star-forming cluster galaxies, which range in morphology from late-type and
irregular to compact early-type galaxies. We find that while most star-forming
galaxies have $r_{625}-i_{775}$ colors bluer than 1.0, eight are in the red
cluster sequence. Among the star-forming cluster population we find five
compact early-type galaxies which have properties consistent with their
identification as progenitors of dwarf elliptical galaxies. The spatial
distribution of the star-forming cluster members is nonuniform. We find none
within $R\sim 500$ Mpc of the cluster center, which is highly suggestive of an
intracluster medium interaction. We derive star formation rates from [OII]
$\lambda\lambda 3727$ line fluxes, and use these to compare the global star
formation rate of CL0152-1357 to other clusters at low and intermediate
redshifts. We find a tentative correlation between integrated star formation
rates and $T_{X}$, in the sense that hotter clusters have lower integrated star
formation rates. Additional data from clusters with low X-ray temperatures is
needed to confirm this trend. We do not find a significant correlation with
redshift, suggesting that evolution is either weak or absent between z=0.2-0.8.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:59:54 GMT""}]","2009-11-10"
"cond-mat/0412055","Mike Zhitomirsky","V. P. Mineev and M. E. Zhitomirsky","Interplay between SDW and induced local moments in URu2Si2","11 pages, 2 figures","Phys. Rev. B 72, 014432 (2005)","10.1103/PhysRevB.72.014432",,"cond-mat.str-el",,"  Theoretical model for magnetic ordering in the heavy-fermion metal URu2Si2 is
suggested. The 17.5K transition in this material is ascribed to formation of a
spin-density wave, which develops due to a partial nesting between electron and
hole parts of the Fermi surface and has a negligibly small form-factor.
Staggered field in the SDW state induces tiny antiferromagnetic order in the
subsystem of localized singlet-singlet levels. Unlike the other models our
scenario is based on coexistence of two orderings with the same
antiferromagnetic dipole symmetry.The topology of the pressure phase diagram
for such a two order parameter model is studied in the framework of the Landau
theory. The field dependences of the staggered magnetization and the magnon gap
are derived from the microscopic theory and found to be in good quantitative
agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:20:10 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 10:47:00 GMT""}]","2007-05-23"
"cond-mat/0412059","Vladimir Revyakin Petrovich","V. A. Konstantinov, V. G. Manzhelii, V. P. Revyakin, and V. V. Sagan","Heat transfer in gama-phase of oxygen","Postscript 9 pages, 2 figures, 1 table. To be published in 2005","Low Temp. Phys.(2005)","10.1007/s10909-005-5482-y",,"cond-mat.dis-nn",,"  The isochoric thermal conductivity of gama-O2 has been studied on samples of
varying density in the temperature interval from 44 K to the onset of melting.
The thermal conductivity of nearly free sample decreases at rising temperature
along the isochores. It is shown that the absolute value of thermal
conductivity in the gama-phase of O2 is close to its lower limit and most of
the heat is transported by ""diffusive"" modes. The growth of thermal
conductivity in gama-O2 is attributed to the decay of the phonon scattering at
the rotational excitations of the molecules and at the short-range magnetic
order fluctuations at rising temperature.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:01:48 GMT""}]","2009-11-10"
"cond-mat/0412060","Eugene M. Chudnovsky","Eugene M. Chudnovsky","Reply to ""Comment on Universal Decoherence in Solids""","1 page, no figures","Physical Review Letters 93, 208901 (2004)","10.1103/PhysRevLett.93.208901",,"cond-mat.mes-hall",,"  The Comment of Openov (PRL 93, 158901 (2004)) on my Physical Review Letter
(PRL 92, 120405 (2004)) does not affect the universality of the decoherence
mechanism described in the Letter.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:16:18 GMT""}]","2007-05-23"
"cond-mat/0412061","Steffen Sch\""afer","Laurent Raymond, Jean-Marie Laugier, Steffen Sch\""afer and Gilbert
  Albinet","Dielectric resonances in disordered media","10 pages, 6 figures, LaTeX document class EPJ","Eur. Phys. J B 31, 355-364 (2003)","10.1140/epjb/e2003-00042-6",,"cond-mat.other",,"  Binary disordered systems are usually obtained by mixing two ingredients in
variable proportions: conductor and insulator, or conductor and
super-conductor. and are naturally modeled by regular bi-dimensional or
tri-dimensional lattices, on which sites or bonds are chosen randomly with
given probabilities. In this article, we calculate the impedance of the
composite by two independent methods: the so-called spectral method, which
diagonalises Kirchhoff's Laws via a Green function formalism, and the Exact
Numerical Renormalization method (ENR). These methods are applied to mixtures
of resistors and capacitors (R-C systems), simulating e.g. ionic
conductor-insulator systems, and to composites consituted of resistive
inductances and capacitors (LR-C systems), representing metal inclusions in a
dielectric bulk. The frequency dependent impedances of the latter composites
present very intricate structures in the vicinity of the percolation threshold.
We analyse the LR-C behavior of compounds formed by the inclusion of small
conducting clusters (``$n$-legged animals'') in a dielectric medium. We
investigate in particular their absorption spectra who present a pattern of
sharp lines at very specific frequencies of the incident electromagnetic field,
the goal being to identify the signature of each animal. This enables us to
make suggestions of how to build compounds with specific absorption or
transmission properties in a given frequency domain.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:50:22 GMT""}]","2009-11-10"
"cond-mat/0412062","Frank G\""ohmann","Frank G\""ohmann, Andreas Kl\""umper and Alexander Seel","Integral representation of the density matrix of the XXZ chain at finite
  temperatures","12 pages, Latex","J.Phys. A38 (2005) 1833-1842","10.1088/0305-4470/38/9/001",,"cond-mat.stat-mech hep-th",,"  We present an integral formula for the density matrix of a finite segment of
the infinitely long spin-1/2 XXZ chain. This formula is valid for any
temperature and any longitudinal magnetic field.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:55:19 GMT""}]","2009-11-10"
"cond-mat/0412063","Sergey Okatov","S.Okatov, A.Poteryaev, A.Lichtenstein","Structural distortions and orbital ordering in LaTiO3 and YTiO3","6 pages 6 figures, better quality pictures are avelable via e-mail,
  Submitted to Europhysics Letters",,"10.1209/epl/i2004-10513-x",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Theoretical investigations of the electronic, magnetic and structural
properties of LaTiO3 and YTiO3 have been made. In the framework of GGA and
GGA+U scheme we analyzed the effect of the local Coulomb interaction (U) value
on the atomic forces acting in the experimental structure. The optimal
parameters of the electron-electron on-site interactions as well as the orbital
configurations and magnetic properties are determined.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 17:02:32 GMT""}]","2015-06-24"
"cond-mat/0412064","Ala Trusina","A. Trusina, M. Rosvall and K. Sneppen","Information Horizons in Networks","Submitted top PRL","PRL 94, 238701 (2005)","10.1103/PhysRevLett.94.238701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate and quantify the interplay between topology and ability to
send specific signals in complex networks. We find that in a majority of
investigated real-world networks the ability to communicate is favored by the
network topology on small distances, but disfavored at larger distances. We
further discuss how the ability to locate specific nodes can be improved if
information associated to the overall traffic in the network is available.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 17:03:12 GMT""}]","2007-05-23"
"cond-mat/0412065","Aline Y. Ramos","Raquel A. Souza, Narcizo M. Souza-Neto, Aline Y. Ramos, Helio C. N.
  Tolentino and Eduardo Granado","Local atomic and electronic structure in LaMnO_3 across the orbital
  ordering transition","6 pages, 6 figures, accepted Phys. Rev B",,"10.1103/PhysRevB.70.214426",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The local atomic disorder and the electronic structure in the environment of
manganese atoms in LaMnO_3 has been studied by x-ray absorption spectroscopy,
over a temperature range (300K to 870K) covering the orbital ordering
transition (710K). The Mn-O distances splitting into short and long bonds (1.95
and 2.15A) is kept across the transition temperature, so that the MnO_6
octahedra remain locally Jahn-Teller distorted. Discontinuities in the Mn local
structure are identified in the extended x-ray fine structure spectra at this
temperature, associated to a reduction of the disorder in the super-exchange
angle and to the removal of the anisotropy in the radial disorder within the
coordination shell. Subtle changes in the electronic local structure also take
place at the Mn site at the transition temperature. The near edge spectra show
a small drop of the Mn 4p hole count and a small enhancement in the pre-edge
structures at the transition temperature. These features are associated to an
increase of the covalence of the Mn-O bonds. Our results shed light on the
local electronic and structural phenomena in a model of order-disorder
transition, where the cooperative distortion is overcome by the thermal
disorder.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 19:23:12 GMT""}]","2009-11-10"
