"math-ph/0412050","Zeev Schuss","A. Singer, Z. Schuss, D. Holcman","Narrow Escape, Part II: The circular disk","This is the second in a series of three papers",,,,"math-ph math.MP math.PR",,"  We consider Brownian motion in a circular disk $\Omega$, whose boundary
$\p\Omega$ is reflecting, except for a small arc, $\p\Omega_a$, which is
absorbing. As $\epsilon=|\partial \Omega_a|/|\partial \Omega|$ decreases to
zero the mean time to absorption in $\p\Omega_a$, denoted $E\tau$, becomes
infinite. The narrow escape problem is to find an asymptotic expansion of
$E\tau$ for $\epsilon\ll1$. We find the first two terms in the expansion and an
estimate of the error. The results are extended in a straightforward manner to
planar domains and two-dimensional Riemannian manifolds that can be mapped
conformally onto the disk. Our results improve the previously derived expansion
for a general smooth domain, $E\tau =
\ds{\frac{|\Omega|}{D\pi}}[\log\ds{\frac{1}{\epsilon}}+O(1)],$ ($D$ is the
diffusion coefficient) in the case of a circular disk. We find that the mean
first passage time from the center of the disk is $E[\tau |
\x(0)=\mb{0}]=\ds{\frac{R^2}{D}}[\log\ds{\frac{1}{\epsilon}} + \log 2
+\ds{{1/4}} + O(\epsilon)]$. The second term in the expansion is needed in real
life applications, such as trafficking of receptors on neuronal spines, because
$\log\ds{\frac{1}{\epsilon}}$ is not necessarily large, even when $\epsilon$ is
small. We also find the singular behavior of the probability flux profile into
$\p\Omega_a$ at the endpoints of $\p\Omega_a$, and find the value of the flux
near the center of the window.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 11:33:05 GMT""}]","2007-05-23"
"math-ph/0412051","Zeev Schuss","A. Singer, Z. Schuss, D. Holcman","Narrow Escape, Part III: Riemann surfaces and non-smooth domains","This is the third in a series of three papers",,,,"math-ph math.MP math.PR",,"  We consider Brownian motion in a bounded domain $\Omega$ on a two-dimensional
Riemannian manifold $(\Sigma,g)$. We assume that the boundary $\p\Omega$ is
smooth and reflects the trajectories, except for a small absorbing arc
$\p\Omega_a\subset\p\Omega$. As $\p\Omega_a$ is shrunk to zero the expected
time to absorption in $\p\Omega_a$ becomes infinite. The narrow escape problem
consists in constructing an asymptotic expansion of the expected lifetime,
denoted $E\tau$, as $\epsilon=|\partial \Omega_a|_g/|\partial \Omega|_g\to0$.
We derive a leading order asymptotic approximation $E\tau =
\ds{\frac{|\Omega|_g}{D\pi}}[\log\ds{\frac{1}{\epsilon}}+O(1)]$. The order 1
term can be evaluated for simply connected domains on a sphere by projecting
stereographically on the complex plane and mapping conformally on a circular
disk. It can also be evaluated for domains that can be mapped conformally onto
an annulus. This term is needed in real life applications, such as trafficking
of receptors on neuronal spines, because $\log\ds{\frac{1}{\epsilon}}$ is not
necessarily large, even when $\epsilon$ is small. If the absorbing window is
located at a corner of angle $\alpha$, then $E\tau =
\ds{\frac{|\Omega|_g}{D\alpha}}[\log\ds{\frac{1}{\epsilon}}+O(1)],$ if near a
cusp, then $E\tau$ grows algebraically, rather than logarithmically. Thus, in
the domain bounded between two tangent circles, the expected lifetime is $E\tau
= \ds{\frac{|\Omega|}{(d^{-1}-1)D}}(\frac{1}{\epsilon} + O(1))$.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 11:41:40 GMT""}]","2007-05-23"
"math-ph/0412052","Quesne Christiane","C. Quesne, V.M. Tkachuk","Dirac oscillator with nonzero minimal uncertainty in position","28 pages, no figure, submitted to JPA","J.Phys. A38 (2005) 1747-1766","10.1088/0305-4470/38/8/011","ULB/229/CQ/04/5","math-ph hep-th math.MP quant-ph",,"  In the context of some deformed canonical commutation relations leading to
isotropic nonzero minimal uncertainties in the position coordinates, a Dirac
equation is exactly solved for the first time, namely that corresponding to the
Dirac oscillator. Supersymmetric quantum mechanical and shape-invariance
methods are used to derive both the energy spectrum and wavefunctions in the
momentum representation. As for the conventional Dirac oscillator, there are
neither negative-energy states for $E=-1$, nor symmetry between the $l = j -
{1/2}$ and $l = j + {1/2}$ cases, both features being connected with
supersymmetry or, equivalently, the $\omega \to - \omega$ transformation. In
contrast with the conventional case, however, the energy spectrum does not
present any degeneracy pattern apart from that associated with the rotational
symmetry. More unexpectedly, deformation leads to a difference in behaviour
between the $l = j - {1/2}$ states corresponding to small, intermediate and
very large $j$ values in the sense that only for the first ones supersymmetry
remains unbroken, while for the second ones no bound state does exist.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:48:41 GMT""}]","2009-11-10"
"math/0412265","D. Jeremy Copeland","D. Jeremy Copeland","Monodromy of the Hitchin Map over Hyperelliptic Curves","40 pages, 26 figures","IMRN 29 (2005), 1743-1785",,,"math.GT math.RT",,"  In this paper, we study the monodromy of the Hitchin fibration for rank 2
vector bundles over hyperelliptic curves. We reduce the problem to studying a
surface braid group generalization of the classical Burau representation, and
give a combinatorial method for computing this representation.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 16:37:14 GMT""}]","2007-05-23"
"math/0412282","Alexander Berglund","Alexander Berglund","Poincare' series of monomial rings","15 pages","J. Algebra 295 (2006), no. 1, 211-230",,,"math.AC",,"  Let R be the quotient of a polynomial ring over a field k by an ideal
generated by monomials. We derive a formula for the multigraded Poincare'
series of R, i.e., the generating function for the ranks of the modules in a
minimal multigraded free resolution of k over R. The formula can be expressed
in terms of the homology of lower intervals in a certain lattice associated to
the minimal set of generators for the ideal.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 16:27:02 GMT""}]","2010-10-19"
"math/0412283","George Joseph McNinch","George McNinch","On the centralizer of the sum of commuting nilpotent elements","12 pages. To appear in the Friedlander birthday volume of J. Pure and
  Applied Algebra","Journal of Pure and Applied Algebra. Volume 206, Issues 1-2, July
  2006, Pages 123-140. Special issue dedicated to Eric M. Friedlander on the
  occasion of his 60th birthday.","10.1016/j.jpaa.2005.04.016",,"math.RT math.GR",,"  Let X and Y be commuting nilpotent K-endomorphisms of a vector space V, where
K is a field of characteristic p >= 0. If F=K(t) is the field of rational
functions on the projective line, consider the K(t)-endomorphism A=X+tY of V.
If p=0, or if the (p-1)-st power of A is 0, we show here that X and Y are
tangent to the unipotent radical of the centralizer of A in GL(V). For all
geometric points (a:b) of a suitable open subset of the projective line, it
follows that X and Y are tangent to the unipotent radical of the centralizer of
aX+bY. This answers a question of J. Pevtsova.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:24:58 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2005 01:07:19 GMT""}]","2007-08-08"
"math/0412284","Guillaume Rond","Guillaume Rond","Sur la linearite de la fonction de Artin","To appear in Ann. Sci. Ecole Norm. Sup., changes following referee's
  comments. Proofs have been improved and the counter-example can be read
  independantly from the first part",,,,"math.AC",,"  We give here a counter-example to a conjecture of Spivakovsky. M. Spivakovsky
conjectured that the function that appears in the strong Artin approximation
theorem is bounded by a linear function. First we show that there is no
Liouville theorem for the field of fractions of the ring of power series in
several variables. We deduce from this example that there is no theory of
elimination of quantifiers for the field of fractions of the ring of power
series in several variables.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:14:28 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 14:29:46 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2004 13:32:46 GMT""},{""version"":""v4"",""created"":""Tue, 25 Oct 2005 21:41:44 GMT""}]","2007-05-23"
"math/0412285","Leticia Brambila-Paz","L. Brambila-Paz","Non-emptiness of moduli spaces of coherent systems","Revised version. To appear in Internat. J. Math 22 pages, AMS-Tex",,,,"math.AG",,"  Let X be a general smooth projective algebraic curve of genus g>1. We prove
that the moduli space G(\alpha:n,d,k) of $\alpha $-stable coherent systems of
type (n,d,k) over X is empty if k>n and the Brill-Noether number is negative.
Moreover, if the Brill-Noether number is positive and <g and for some $\alpha
>0$, G(\alpha:n,d,k) is non-empty G(\alpha :n,d,k) is non-empty for all $\alpha
>0$ and G(\alpha:n,d,k)= G(\alpha ':n,d,k) for all $\alpha ,\alpha '>0$ and the
generic element is generated.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 19:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 20:06:42 GMT""}]","2007-11-15"
"math/0412286","Torsten Ekedahl","Torsten Ekedahl","Kac-Moody algebras and the cde-triangle","8 pages",,,,"math.RT",,"  This is the written version of a talk at the conference on ``Non-commutative
geometry and representation theory in mathematical physics'' held in Karlstad,
Sweden, 5--10 July, 2004. In it we show that the duality formula of
Rocha-Caridi and Wallach is a simple consequence of the so called cde-triangle
of modular representation theory. It tries to reflect the attempt of the talk
to cater to the differing backgrounds of its listeners.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 19:13:16 GMT""}]","2007-05-23"
"math/0412287","Torsten Ekedahl","Torsten Ekedahl and Pelle Salomonsson","Strict polynomial functors and multisets","22 pages",,,,"math.RT",,"  We prove a generalisation to any characteristic of a result of Macdonald that
describes strict polynomial functors in characteristic zero in terms of
representations of the groupoid of finite sets and bijections. Our result will
give an analogous description in terms of finite multisets and an extension of
the notion of bijection appropriate for multisets. A projected application is
to the description of strict polynomial monads that will give a notion
generalising (linear algebra) operads.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 19:47:22 GMT""}]","2007-05-23"
"math/0412288","Erika Alvarez","Erika Alvarez and Jean Pestieau","On the random nature of (prime) number distribution",,,,,"math.NT",,"  Let pi(x) denote the number of primes smaller or equal to x. We compare
sqrt{pi}(x) with sqrt{R}(x) and sqrt{li}(x), where R(x) and li(x) are the
Riemann function and the logarithmic integral, respectively. We show a
regularity in the distribution of the natural numbers in terms of a phase
related to sqrt{pi}-sqrt{R} and indicate how li(x) can cross pi(x) for the
first time.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 21:08:29 GMT""}]","2007-05-23"
"math/0412289","Peter McNamara","Francois Bergeron and Peter McNamara","Some positive differences of products of Schur functions","24 pages, 5 PostScript figures, multiple other figures use LaTeX
  picture environment",,,,"math.CO",,"  The product $s_\mu s_\nu$ of two Schur functions is one of the most famous
examples of a Schur-positive function, i.e. a symmetric function which, when
written as a linear combination of Schur functions, has all positive
coefficients.
  We ask when expressions of the form $s_\lambda s_\rho - s_\mu s_\nu$ are
Schur-positive. This general question seems to be a difficult one, but a
conjecture of Fomin, Fulton, Li and Poon says that it is the case at least when
$\lambda$ and $\rho$ are obtained from $\mu$ and $\nu$ by redistributing the
parts of $\mu$ and $\nu$ in a specific, yet natural, way. We show that their
conjecture is true in several significant cases. We also formulate a skew-shape
extension of their conjecture, and prove several results which serve as
evidence in favor of this extension. Finally, we take a more global view by
studying two classes of partially ordered sets suggested by these questions.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 22:38:32 GMT""}]","2007-05-23"
"math/0412290","Samuel Petite","S. Petite","On invariant measures of finite affine type tilings","18 pages, 3 figures, submit",,,,"math.DS",,"  In this paper, we consider tilings of the hyperbolic 2-space, built with a
finite number of polygonal tiles, up to affine transformation. To such a tiling
T, we associate a space of tilings: the continuous hull Omega(T) on which the
affine group acts. This space Omega(T) inherits a solenoid structure whose
leaves correspond to the orbits of the affine group. First we prove the finite
harmonic measures of this laminated space correspond to finite invariant
measures for the affine group action. Then we give a complete combinatorial
description of these finite invariant measures. Finally we give examples with
an arbitrary number of ergodic invariant probability measures.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 00:01:49 GMT""}]","2007-05-23"
"math/0412291","Eugene Wong","Eugene Wong","Stationary Transformation of Integrated Brownian Motion","18 pages",,,,"math.PR",,"  Consider an n-fold integrated Brownian motion. We show that a simple change
in time and scale transforms it into a stationary Gaussian process. The
collection of stationary processes so constructed not only constitutes an
interesting family of processes, but their spectral representation is also
useful in dealing with integrated Brownian motion. We illustrate this by
deriving an explicit representation for the joint density function for a family
of integrated Brownian motions and showing some of its properties.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 01:06:01 GMT""}]","2007-05-23"
"math/0412292","Chiu-Chu Melissa Liu","Chiu-Chu Melissa Liu, Shing-Tung Yau","Positivity of quasi-local mass II","23 pages","J. Amer. Math. Soc. 19 (2006), no.1, 181-204",,,"math.DG gr-qc math-ph math.MP",,"  We prove the following stronger verson of the positivity of quasi-local mass
stated in gr-qc/0303019: the quasi-local energy (mass) of each connected
component of the boundary of a compact spacelike hypersurface which satisfies
the local energy condition is strictly positive unless the spacetime is flat
along the spacelike hypersurface and the boundary of the spacelike hypersurface
is connected.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 04:49:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 17:49:02 GMT""}]","2007-05-23"
"math/0412293","Alfred J. van der Poorten AM","Alfred J. van der Poorten (ceNTRe, Sydney, Australia) and Christine S.
  Swart (University of Illinois at Chicago)","Recurrence Relations for Elliptic Sequences: every Somos 4 is a Somos
  $k$","7 pages",,,"ALF'S PREPRINTS 175","math.NT",,"  In his `Memoir on Elliptic Divisibility Sequences', Morgan Ward's definition
of the said sequences has the remarkable feature that it does not become at all
clear until deep into the paper that there exist nontrivial such sequences.
Even then, Ward's proof of coherence of his definition relies on displaying a
sequence of values of quotients of Weierstra\ss $\sigma$-functions. We give a
direct proof of coherence and show, rather more generally, that a sequence
defined by a so-called Somos relation of gap 4 always also is given by a three
term Somos relation of all larger gaps 5, 6, 7, $... $.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 06:39:02 GMT""}]","2007-05-23"
"math/0412294","Michel Matignon","Claus Lehr and Michel Matignon","Wild monodromy and automorphisms of curves","The final version of this article will be published in the Duke
  Mathematical Journal, published by Duke University press",,,,"math.AG math.NT",,"  Let $R$ be a complete discrete valuation ring of mixed characteristic $(0,p)$
with field of fractions $K$ containing the $p$-th roots of unity. This paper is
concerned with semi-stable models of $p$-cyclic covers of the projective line
$C \la \PK$. We start by providing a new construction of a semi-stable model of
$C$ in the case of an equidistant branch locus. If the cover is given by the
Kummer equation $Z^p=f(X_0)$ we define what we called the monodromy polynomial
${\mathcal L}(Y)$ of $f(X_0)$; a polynomial with coefficients in $K$. Its zeros
are key to obtaining a semi-stable model of $C$. As a corollary we obtain an
upper bound for the minimal extension $K'/K$ over which a stable model of the
curve $C$ exists. Consider the polynomial ${\cal L}(Y)\prod(Y^p-f(y_i))$ where
the $y_i$ range over the zeros of ${\cal L}(Y)$. We show that the splitting
field of this polynomial always contains $K'$, and that in some instances the
two fields are equal.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 08:47:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 18:57:17 GMT""}]","2007-05-23"
"math/0412295","Hara Charalambous","Hara Charalambous","On the Denominator of the Poincar\'e series for monomial quotient rings","Communications in Algebra, accepted",,,,"math.AC",,"  Let $S=\Bbbk[x_1,..., x_n]$ be a polynomial ring over a field $\Bbbk$ and $I$
a monomial ideal of $S$. It is well known that the Poincar\'e series of $\Bbbk$
over $S/I$ is rational. We describe the coefficients of the denominator of the
series and study the multigraded homotopy Lie algebra of $S/I$.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 09:04:10 GMT""}]","2007-05-23"
"math/0412296","Sandrine Grellier","Aline Bonami (MAPMO), Sandrine Grellier (MAPMO), Mohammad Kacim
  (MAPMO)","Truncations of multilinear Hankel operators",,,,,"math.CV math.CA",,"  We extend to multilinear Hankel operators the fact that some truncations of
bounded Hankel operators are bounded. We prove and use a continuity property of
bilinear Hilbert transforms on products of Lipschitz spaces and Hardy spaces.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 10:22:10 GMT""}]","2016-09-07"
"math/0412297","Oliver Schn\""urer","Oliver C. Schn\""urer","Surfaces expanding by the inverse Gauss curvature flow","25 pages; minor corrections",,,,"math.DG math.AP",,"  We show that strictly convex surfaces expanding by the inverse Gauss
curvature flow converge to infinity in finite time. After appropriate
rescaling, they converge to spheres. We describe the algorithm to find our main
test function.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 13:23:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 19:11:49 GMT""}]","2007-05-23"
"math/0412298","Alexei Tsygvintsev","Alexei Tsygvintsev","On the convergence of continued fractions at Runckel's points and the
  Ramanujan conjecture","8 pages","The Ramanujan Journal, Vol. 15, No. 3, 407-413, 2008",,,"math.CV",,"  We consider the limit periodic continued fractions of Stieltjes $$
\frac{1}{1-} \frac{g_1 z}{1-} \frac{g_2(1-g_1) z}{1-}
\frac{g_3(1-g_2)z}{1-...,}, z\in \mathbb C, g_i\in(0,1), \lim\limits_{i\to
\infty} g_i=1/2, \quad (1) $$ appearing as Shur--Wall $g$-fraction
representations of certain analytic self maps of the unit disc $|w|< 1$, $w \in
\mathbb C$. We precise the convergence behavior and prove the general
convergence [2, p. 564 ] of (1) at the Runckel's points of the singular line
$(1,+\infty)$ It is shown that in some cases the convergence holds in the
classical sense. As a result a counterexample to the Ramanujan conjecture [1,
p. 38-39] stating the divergence of a certain class of limit periodic continued
fractions is constructed.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 11:25:32 GMT""}]","2018-08-21"
"math/0412299","Patrick Bernard","Patrick Bernard (IF, CEREMADE), Boris Buffoni (EPFL)","Optimal mass transportation and Mather theory",,"Journal of the European Mathematical Society 9 (2007) 85-121",,,"math.DS math.AP math.PR",,"  We study optimal transportation of measures on compact manifolds for costs
defined from convex Lagrangians. We prove that optimal transportation can be
interpolated by measured Lipschitz laminations, or geometric currents. The
methods are inspired from Mather theory on Lagrangian systems. We make use of
viscosity solutions of the associated Hamilton-Jacobi equation in the spirit of
Fathi's approach to Mather theory.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:26:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 16:22:58 GMT""}]","2007-05-23"
"math/0412300","Patrick Bernard","Patrick Bernard (IF)","The dynamics of pseudographs in convex Hamiltonian systems",,"Journal of the American Mathematical Society 21, 3 (2008) 615-669",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution, under convex Hamiltonian flows on cotangent bundles
of compact manifolds, of certain distinguished subsets of the phase space.
These subsets are generalizations of Lagrangian graphs, we call them
pseudographs. They emerge in a natural way from Fathi's weak KAM theory. By
this method, we find various orbits which connect prescribed regions of the
phase space. Our study is inspired by works of John Mather. As an application,
we obtain the existence of diffusion in a large class of a priori unstable
systems and provide a solution to the large gap problem. We hope that our
method will have applications to more examples.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:47:36 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 08:46:26 GMT""}]","2008-07-10"
"math/0412301","Volodymyr Mazorchuk","Yuriy Drozd and Volodymyr Mazorchuk","Representation type of ${}^{\infty}_{\lambda}\mathcal{H}_{\mu}^1$","revised version","Q. J. Math. 57 (2006), no. 3, 319-338",,,"math.RT",,"  For a semi-simple finite-dimensional complex Lie algebra $\mathfrak{g}$ we
classify the representation type of the category
${}^{\infty}_{\lambda}\mathcal{H}_{\mu}^1$ of Harish-Chandra bimodules for
$\mathfrak{g}$.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 15:01:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 20:10:17 GMT""}]","2010-04-02"
"nlin/0412034","Simonetta Abenda","Simonetta Abenda, Yuri N. Fedorov","Closed geodesics and billiards on quadrics related to elliptic KdV
  solutions","23 pages, Latex, 1 figure Postscript","Letters in Mathematical Physics (2006) 76:111-134","10.1007/s11005-006-0065-7",,"nlin.SI math.DS",,"  We consider algebraic geometrical properties of the integrable billiard on a
quadric Q with elastic impacts along another quadric confocal to Q. These
properties are in sharp contrast with those of the ellipsoidal Birkhoff
billiards. Namely, generic complex invariant manifolds are not Abelian
varieties, and the billiard map is no more algebraic. A Poncelet-like theorem
for such system is known. We give explicit sufficient conditions both for
closed geodesics and periodic billiard orbits on Q and discuss their relation
with the elliptic KdV solutions and elliptic Calogero system
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 17:31:42 GMT""}]","2009-02-26"
"nlin/0412035","Christian Veldhuis","Christian Veldhuis, Arie Biesheuvel, Leen van Wijngaarden and Detlef
  Lohse","Motion and wake structure of spherical particles","9 pages, 8 figures. Higher resolution on demand. To appear in
  Nonlinearity January 2005",,"10.1088/0951-7715/18/1/000",,"nlin.CD",,"  This paper presents results from a flow visualization study of the wake
structures behind solid spheres rising or falling freely in liquids under the
action of gravity. These show remarkable differences to the wake structures
observed behind spheres held fixed. The two parameters controlling the rise or
fall velocity (i.e., the Reynolds number) are the density ratio between sphere
and liquid and the Galileo number.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 18:36:15 GMT""}]","2009-11-10"
"nlin/0412036","Sergey Igonin","Sergey Igonin","Miura type transformations and homogeneous spaces","17 pages; v3, v2: minor improvements","J. Phys. A: Math. Gen. 38 (2005) 4433-4446","10.1088/0305-4470/38/20/010",,"nlin.SI math-ph math.DG math.MP",,"  We relate Miura type transformations (MTs) over an evolution system to its
zero-curvature representations with values in Lie algebras g. We prove that
certain homogeneous spaces of g produce MTs and show how to distinguish these
spaces. For a scalar translation-invariant evolution equation this allows to
classify all MTs in terms of homogeneous spaces of the Wahlquist-Estabrook
algebra of the equation. For other evolution systems this allows to construct
some MTs. As an example, we study MTs over the KdV equation, a 5th order
equation of Harry-Dym type, and the coupled KdV-mKdV system of Kersten and
Krasilshchik.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 20:52:15 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 19:23:56 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2005 19:12:19 GMT""}]","2009-11-10"
"nlin/0412037","Gregor Tanner","Min-Ho Lee, Gregor Tanner and Nark Nyul Choi","The classical dynamics of two-electron atoms near the triple collision","21 pages, 17 figures",,"10.1103/PhysRevE.71.056208",,"nlin.CD",,"  The classical dynamics of two electrons in the Coulomb potential of an
attractive nucleus is chaotic in large parts of the high-dimensional phase
space. Quantum spectra of two-electron atoms, however, exhibit structures which
clearly hint at the existence of approximate symmetries in this system. In a
recent paper,(Phys. Rev. Lett. 93, 054302 (2004)), we presented a study of the
dynamics near the triple collision as a first step towards uncovering the
hidden regularity in the classical dynamics of two electron atoms. The
non-regularisable triple collision singularity is a main source of chaos in
three body Coulomb problems. Here, we will give a more detailed account of our
findings based on a study of the global structure of the stable and unstable
manifolds of the triple collision.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 22:53:46 GMT""}]","2009-11-10"
"nlin/0412039","Andrey Pototsky","Andrey Pototsky, Michael Bestehorn, Domnic Merkt, Uwe Thiele","Morphology changes in the evolution of liquid two-layer films","14 eps figures and 1 tex file","J. Chem. Phys. 122, 224711 (2005)","10.1063/1.1927512",,"nlin.PS",,"  We consider two thin layers of immiscible liquids on a heated solid
horizontal substrate. The free liquid-liquid and liquid-gas interfaces of such
a two-layer (or bilayer) liquid film may be unstable due to effective molecular
interactions or the Marangoni effect. Using a long wave approximation we derive
coupled evolution equations for the interafce profiles for a general
non-isothermal situation allowing for slip at the substrate. Linear and
nonlinear analyses are performed for isothermal ultrathin layers below 100 nm
thickness under the influence of destabilizing long-range and stabilizing
short-range interactions. Flat films may be unstable to varicose, zigzag or
mixed modes. During the long-time evolution the nonlinear mode type can change
via switching between two different branches of stable stationary solutions or
via coarsening along a single such branch.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 14:49:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 14:39:46 GMT""}]","2007-05-23"
"nucl-ex/0412032","John Behr","A. Gorelov (1), D. Melconian (1), W.P. Alford (2), D. Ashery (3), G.
  Ball (4), J.A. Behr (4), P.G. Bricault (4), J.M. D'Auria (1), J. Deutsch (5),
  J. Dilling (4), M. Dombsky (4), P. Dube'(1), J. Fingler (4), U. Giesen (4),
  F. Gl\""uck (6), S. Gu (4), O. H\""ausser (1), K.P. Jackson (4), B.K. Jennings
  (4), M.R. Pearson (4), T.J. Stocki (1), T.B. Swanson (1), and M. Trinczek
  (1), ((1) Simon Fraser U., (2) U. Western Ontario, (3) Tel Aviv U., (4)
  TRIUMF (5) U. Catholique de Louvain, (6) KFKI RMKI, Budapest, Hungary)","Scalar interaction limits from the beta-neutrino correlation of trapped
  radioactive atoms","4 pages, 3 figures, accepted by Phys. Rev. Lett., centroid changed","Phys.Rev.Lett. 94 (2005) 142501","10.1103/PhysRevLett.94.142501","TRI-PP-04-27","nucl-ex",,"  We have set limits on contributions of scalar interactions to nuclear beta
decay. A magneto-optical trap (MOT) provides a localized source of atoms
suspended in space, so the low-energy recoiling nuclei can freely escape and be
detected in coincidence with the beta. This allows reconstruction of the
neutrino momentum, and the measurement of the beta-neutrino correlation, in a
more direct fashion than previously possible. The beta-neutrino correlation
parameter of the 0+ to 0+ pure Fermi decay of 38mK is
$\tilde{a}$=0.9981+-0.0030+-0.0037, consistent with the standard model
prediction a=1.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 21:50:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 20:09:45 GMT""}]","2009-11-10"
"nucl-ex/0412033","Volker D. Burkert","Volker D. Burkert","Highlights of Recent Results with Clas","12 pages, 8 figures, invited talk at MENU2004, Beijing","Int.J.Mod.Phys.A20:1531-1542,2005","10.1142/S0217751X05022950",,"nucl-ex hep-ph nucl-th",,"  Recent results on the study of the electromagnetic structure of nucleon
resonances, the spin structure of proton and neutrons at small and intermediate
photon virtualities, and the search for exotic pentaquark baryons are
presented.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 00:34:39 GMT""}]","2014-11-18"
"nucl-ex/0412034","Gene Van Buren","G. Van Buren (for the STAR Collaboration)","Reconstructing Sigma0 decays in STAR","5 pages, 3 figures, proceedings of Strange Quark Matter (SQM2004) in
  Cape Town, South Africa, submitted to J. Phys. G","J.Phys.G31:S1127-S1130,2005","10.1088/0954-3899/31/6/072",,"nucl-ex",,"  Typical experimental measurements do not separate the contributions of Sigma
state decays from (anti)Lambda yields. An ongoing analysis in STAR is resolving
the contribution from excited Sigma states, but the primary contribution comes
from electromagnetic decays of the (anti)Sigma0.
  Photon conversions into e+e- pairs in detector material have been used by
STAR to identify photons from pi0 decays. A similar technique has been used
here to identify photons from (anti)Sigma0 decays in conjunction with STAR's
excellent PID capabilities for finding the associated (anti)Lambda daughters.
We report here on progress toward measuring the (anti)Sigma0 yields in various
nuclear collisions at RHIC.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 00:58:38 GMT""}]","2019-08-14"
"nucl-th/0412050","Ian Towner","J.C. Hardy and I.S. Towner","New limit on fundamental weak-interaction parameters from superallowed
  beta decay","4 pages, one postscript file","Phys.Rev.Lett.94:092502,2005","10.1103/PhysRevLett.94.092502",,"nucl-th hep-ph nucl-ex",,"  A new critical survey of all world data on superallowed beta decays provides
demanding tests of, and tight constraints on, the weak interaction. In
confirmation of the conserved vector current (CVC) hypothesis, the vector
coupling coupling constant is demonstrated to be constant to better than 3
parts in 10^4, and any induced scalar current is limited to fs \leq 0.0013 in
electron rest-mass units. The possible existence of a fundamental scalar
current is similarly limited to |Cs/Cv| \leq 0.0013. The superallowed data also
determine the CKM matrix element to be Vud = 0.9738(4). With PDG values for Vus
and Vub, the top-row test of CKM unitarity yields Vud^2 + Vus^2 + Vub^2 =
0.9966(14); although, if a recent result on Ke3 decay is used exclusively to
obtain Vus, this sum becomes 0.9999(16). Limits on possible right-hand currents
are given.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 18:00:19 GMT""}]","2010-11-23"
