"math-ph/0409060","Anastasia Doikou","Anastasia Doikou","From affine Hecke algebras to boundary symmetries","33 pages LATEX, few typos corrected","Nucl.Phys. B725 (2005) 493-530","10.1016/j.nuclphysb.2005.07.015",,"math-ph hep-th math.MP nlin.SI",,"  Motivated by earlier works we employ appropriate realizations of the affine
Hecke algebra and we recover previously known non-diagonal solutions of the
reflection equation for the $U_{q}(\hat{gl_n})$ case. The corresponding $N$
site spin chain with open boundary conditions is then constructed and boundary
non-local charges associated to the non-diagonal solutions of the reflection
equation are derived, as coproduct realizations of the reflection algebra. With
the help of linear intertwining relations involving the aforementioned
solutions of the reflection equation, the symmetry of the open spin chain with
the corresponding boundary conditions is exhibited, being essentially a remnant
of the $U_{q}(\hat{gl_{n}})$ algebra. More specifically, we show that
representations of certain boundary non-local charges commute with the
generators of the affine Hecke algebra and with the local Hamiltonian of the
open spin chain for a particular choice of boundary conditions. Furthermore, we
are able to show that the transfer matrix of the open spin chain commutes with
a certain number of boundary non-local charges, depending on the choice of
boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 11:55:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 18:02:06 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2005 17:11:46 GMT""},{""version"":""v4"",""created"":""Fri, 16 Dec 2005 15:54:29 GMT""}]","2009-11-10"
"math/0409373","Dmitro Arinkin","D.Arinkin","Moduli of connections with a small parameter on a curve","19 pages, LaTeX2e",,,,"math.AG",,"  We study GL(2)-bundles with connections with a small parameter on a smooth
projective curve. We describe an open subset in the moduli space of such
bundles. The description degenerates into the Hitchin fibration as the
parameter tends to zero.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:53:15 GMT""}]","2007-05-23"
"math/0409405","Daniel Rogalski","D. Rogalski, J. J. Zhang","Canonical Maps to Twisted Rings","LaTeX, 21 pages; corollary of main theorem added to intro; other
  minor changes from ver. 1",,,,"math.RA math.AG",,"  If A is a strongly noetherian graded algebra generated in degree one, then
there is a canonically constructed graded ring homomorphism from A to a twisted
homogeneous coordinate ring B(X, L, sigma), which is surjective in large
degree. This result is a key step in the study of projectively simple rings.
The proof relies on some results concerning the growth of graded rings which
are of independent interest.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:16:50 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 16:47:27 GMT""}]","2007-05-23"
"math/0409406","Terence C. Tao","Camil Muscalu, Terence Tao, Christoph Thiele","The Bi-Carleson operator","44 pages, 3 figures, to appear, GAFA. This is the final version,
  incorporating referee suggestions",,,,"math.CA",,"  We prove $L^p$ estimates for the Bi-Carleson operator, which is a natural
hybrid of the Carleson maximal operator and the bilinear Hilbert transform. The
methods used are essentially based on the treatment of the Walsh analogue of
the operator in the prequel of this paper, but with additional technicalities
due to the fact that in the Fourier model one cannot obtain perfect
localization in both space and frequency.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:36:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 17:42:30 GMT""}]","2007-05-23"
"math/0409407","Lionel Levine","Lionel Levine","The Rotor-Router Model","Harvard University undergraduate thesis. 30 pages, 6 figures",,,,"math.CO math.PR",,"  Building on earlier work of Diaconis and Fulton (1991) and Lawler, Bramson,
and Griffeath (1992), Propp in 2001 defined a deterministic analogue of
internal diffusion-limited aggregation. This growth model is a ""convergent
game"" of the sort studied by Eriksson (1996). In one dimension, we show that
the model is equivalent to a simple dynamical system with three integer-valued
parameters; an invariant of this dynamical system yields links between the
behavior of the system and diophantine approximation of quadratic irrationals.
In two dimensions, we give constraints on the shape of the occupied region, as
well as evidence for the proposition that the asymptotic shape of the boundary,
suitably rescaled as time goes to infinity, is a circle. While the rotor-router
model displays many of the same intriguing features as the Bak-Tang-Weisenfeld
abelian sandpile model, we suggest that the new model is likely to be easier to
analyze rigorously.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:38:20 GMT""}]","2007-05-23"
"math/0409408","Lionel Levine","Lionel Levine","Fractal Sequences and Restricted Nim","15 pages, to appear in Ars Combinatoria",,,,"math.CO",,"  The Grundy number of an impartial game G is the size of the unique Nim heap
equal to G. We introduce a new variant of Nim, Restricted Nim, which restricts
the number of stones a player may remove from a heap in terms of the size of
the heap. Certain classes of Restricted Nim are found to produce sequences of
Grundy numbers with a self-similar fractal structure. Extending work of C.
Kimberling, we obtain new characterizations of these ""fractal sequences"" and
give a bijection between these sequences and certain upper-triangular arrays.
As a special case we obtain the game of Serial Nim, in which the Nim heaps are
ordered from left to right, and players can move only in the leftmost nonempty
heap.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:04:54 GMT""}]","2007-05-23"
"math/0409409","Chongying Dong","Chongying Dong and Robert L. Griess Jr","The rank two lattice type vertex operator algebras V_L^+ and their
  automorphism groups","31 pages",,,,"math.QA math.RT",,"  Let L be a positive definite even lattice and V_L^+ be the fixed points of
the lattice VOA V_L associated to L under an automorphism of V_L lifting the -1
isometry of L. For any positive rank, the full automotphism group of V_L^+ is
determined if L does not have vectors of norm 2 or 4. For any L of rank 2, a
set of generators and the full automorphism group of V_L^+ are determined.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:39:13 GMT""}]","2007-05-23"
"math/0409410","Chongying Dong","Chongying Dong and Geoffrey Mason","Local and Semilocal Vertex Operator Algebras","17 pages","J. Alg. 280 (2004), 350-366",,,"math.QA math.RT",,"  We investigate a general structure theory for a vertex operator algebra. We
discuss the center and blocks, the Jacobson radical and solvable radical and
local vertex operator algebras. The main consequence of our structure theory is
that if the vertex operator algebra satisfies some mild conditions then it is
necessarily semilocal, i.e. a direct sum of local vertex operator algebras.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:57:01 GMT""}]","2007-05-23"
"math/0409411","Alistair Savage","Alistair Savage","Quiver varieties and Demazure modules","14 pages, 2 figures; v2: Minor corrections and reference added; v3:
  Proofs of Proposition 6.1 and Theorem 8.1 corrected. This version
  incorporates an Erratum to the published version","Math. Ann. 335 (2006), no. 1, 31-46","10.1007/s00208-005-0694-7",,"math.RT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using subvarieties, which we call Demazure quiver varieties, of the quiver
varieties of Nakajima, we give a geometric realization of Demazure modules of
Kac-Moody algebras with symmetric Cartan data. We give a natural geometric
characterization of the extremal weights of a representation and show that
Lusztig's semicanonical basis is compatible with the filtration of a
representation by Demazure modules. For the case of affine sl_2, we give a
characterization of the Demazure quiver variety in terms of a nilpotency
condition on quiver representations and an explicit combinatorial description
of the Demazure crystal in terms of Young pyramids.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 18:09:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 20:43:02 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2008 14:07:31 GMT""}]","2012-02-28"
"math/0409412","Laurentiu Maxim","Laurentiu Maxim (University of Pennsylvania)","Intersection Homology and Alexander Modules of Hypersurface Complements","the main divisibility result Th 4.2 is improved; Proposition 5.1 is
  slightly improved as well","Comment. Math. Helv. 81 (2006), no. 1, 123-155",,,"math.AT math.AG",,"  Let $V$ be a degree $d$, reduced hypersurface in $\mathbb{CP}^{n+1}$, $n \geq
1$, and fix a generic hyperplane, $H$. Denote by $\mathcal{U}$ the (affine)
hypersurface complement, $\mathbb{CP}^{n+1}- V \cup H$, and let $\mathcal{U}^c$
be the infinite cyclic covering of $\mathcal{U}$ corresponding to the kernel of
the linking number homomorphism. Using intersection homology theory, we give a
new construction of the Alexander modules $H_i(\mathcal{U}^c;\mathbb{Q})$ of
the hypersurface complement and show that, if $i \leq n$, these are torsion
over the ring of rational Laurent polynomials. We also obtain obstructions on
the associated global polynomials. Their zeros are roots of unity of order $d$
and are entirely determined by the local topological information encoded by the
link pairs of singular strata of a stratification of the pair
$(\mathbb{CP}^{n+1},V)$. As an application, we give obstructions on the
eigenvalues of monodromy operators associated to the Milnor fibre of a
projective hypersurface arrangement.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 18:17:35 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2004 20:05:58 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2004 22:59:58 GMT""},{""version"":""v4"",""created"":""Mon, 8 Nov 2004 17:40:09 GMT""},{""version"":""v5"",""created"":""Mon, 3 Jan 2005 19:23:59 GMT""}]","2012-04-03"
"math/0409413","Indira Chatterji","I. Chatterji, Ch. Pittet and L. Saloff-Coste","Connected Lie groups and property RD","29 pages",,,,"math.GR math.OA",,"  For a locally compact group, property RD gives a control on the convolution
norm of any compactly supported measure in terms of the $L^2$-norm of its
density and the diameter of its support. We give a complete classification of
those Lie groups with property RD.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 19:31:38 GMT""}]","2007-05-23"
"math/0409414","Adam S. Sikora","Marta M. Asaeda, Jozef H. Przytycki, Adam S. Sikora","Categorification of the Kauffman bracket skein module of I-bundles over
  surfaces","Version 2 was obtained by merging math.QA/0403527 (now removed) with
  Version 1. This version is published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-52.abs.html","Algebr. Geom. Topol. 4 (2004) 1177-1210","10.2140/agt.2004.4.1177",,"math.QA math.GT",,"  Khovanov defined graded homology groups for links L in R^3 and showed that
their polynomial Euler characteristic is the Jones polynomial of L. Khovanov's
construction does not extend in a straightforward way to links in I-bundles M
over surfaces F not D^2 (except for the homology with Z/2 coefficients only).
Hence, the goal of this paper is to provide a nontrivial generalization of his
method leading to homology invariants of links in M with arbitrary rings of
coefficients. After proving the invariance of our homology groups under
Reidemeister moves, we show that the polynomial Euler characteristics of our
homology groups of L determine the coefficients of L in the standard basis of
the skein module of M. Therefore, our homology groups provide a
`categorification' of the Kauffman bracket skein module of M. Additionally, we
prove a generalization of Viro's exact sequence for our homology groups.
Finally, we show a duality theorem relating cohomology groups of any link L to
the homology groups of the mirror image of L.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 20:01:50 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2004 16:51:11 GMT""}]","2014-10-01"
"math/0409415","Dmitry Zenkov","Yuri N. Fedorov and Dmitry V. Zenkov","Discrete Nonholonomic LL Systems on Lie Groups","32 pages, 13 figures",,"10.1088/0951-7715/18/5/017",,"math.DS",,"  This paper applies the recently developed theory of discrete nonholonomic
mechanics to the study of discrete nonholonomic left-invariant dynamics on Lie
groups. The theory is illustrated with the discrete versions of two classical
nonholonomic systems, the Suslov top and the Chaplygin sleigh. The preservation
of the reduced energy by the discrete flow is observed and the discrete
momentum conservation is discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 20:42:20 GMT""}]","2009-11-10"
"math/0409416","Jason Cantarella","Ted Ashton and Jason Cantarella","A Fast Octree-Based Algorithm for Computing Ropelength","9 pages, 9 figures, post-refereeing version",,,,"math.DG",,"  The ropelength of a space curve is usually defined as the quotient of its
length by its thickness: the radius of the largest embedded tube around the
knot. This idea was extended to space polygons by Eric Rawdon, who gave a
definition of ropelength in terms of doubly-critical self-distances (local
minima of the distance function on pairs of points on the polygon) and a
function of the exterior angles of the polygon.
  A naive algorithm for finding the doubly-critical self-distances of an n-edge
polygon involves comparing each pair of edges, and so takes O(n^2) time. In
this paper, we describe an improved algorithm, based on the notion of octrees,
which runs in O(n log n) time. The speed of the ropelength computation controls
the performance of ropelength-minimizing programs such as Rawdon and Piatek's
TOROS.
  An implementation of our algorithm is freely available under the GNU Public
License.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 22:37:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 15:34:42 GMT""}]","2007-05-23"
"math/0409417","Markus Schmidmeier","Claus Michael Ringel and Markus Schmidmeier","Submodule Categories of Wild Representation Type","13 pages","Journal of Pure and Applied Algebra 205/2 (2006), 412-422","10.1016/j.jpaa.2005.07.002",,"math.RT math.CT",,"  Let $\Lambda$ be a commutative local uniserial ring of length at least seven
with radical factor ring $k$. We consider the category $S(\Lambda)$ of all
possible embeddings of submodules of finitely generated $\Lambda$-modules and
show that $S(\Lambda)$ is controlled $k$-wild with a single control object
$I\in S(\Lambda)$. In particular, it follows that each finite dimensional
$k$-algebra can be realized as a quotient $\End(X)/\End(X)_I$ of the
endomorphism ring of some object $X\in S(\Lambda)$ modulo the ideal $\End(X)_I$
of all maps which factor through a finite direct sum of copies of $I$.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 22:51:01 GMT""}]","2019-06-27"
"math/0409418","Federico Ardila","Federico Ardila","The coefficients of a Fibonacci power series","4 pages","Fibonacci Quarterly, 42 (2003), 202-204",,,"math.CO math.NT",,"  We give a short proof of the result that all the coefficients of the series
(1-x)(1-x^2)(1-x^3)(1-x^5)(1-x^8)(1-x^13)(1-x^21)... are equal to -1, 0, or 1,
and most of them are equal to 0.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 01:15:59 GMT""}]","2007-05-23"
"math/0409419","Alessandra Sarti","Alessandra Sarti","Group Actions, Cyclic Coverings and Families of K3-Surfaces","21 pages",,,,"math.AG",,"  In this paper we describe six pencils of K3-surfaces which have large
Picard-Number and contain precisely five singular fibers: four have A-D-E
singularities and one is non-reduced. In particular we describe these surfaces
as cyclic coverings of the K3-surfaces which Barth and the author described in
a previous manuscript (Asian. J. of Math. Vol. 7, No. 4, 519-538, Dec. 2003).
In many cases using this description and lattice-Theory we are able to compute
the exact Picard-number and to describe explicitly the Picard-lattices.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 08:51:38 GMT""}]","2007-05-23"
"math/0409420","Ben Green","Ben Green","Finite field models in additive combinatorics","24 page survey article, submitted to Surveys in Combinatorics 2005.
  There are two supplementary documents, containing some proofs related to this
  article, on the author's webpage",,,,"math.NT math.CO",,"  The study of many problems in additive combinatorics, such as Szemer\'edi's
theorem on arithmetic progressions, is made easier by first studying models for
the problem in F_p^n for some fixed small prime p. We give a number of examples
of finite field models of this type, which allows us to introduce some of the
central ideas in additive combinatorics relatively cleanly. We also give an
indication of how the intuition gained from the study of finite field models
can be helpful for addressing the original questions.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 09:05:36 GMT""}]","2007-05-23"
"math/0409421","Michael Fire","Michael Fire","Statistics on Wreath Products",,,,,"math.CO",,"  We present methods of calculating statistics generating functions over the
colored permutation groups, and generalizing known theorems from the symmetric
groups to general colored permutations groups.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 09:22:10 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2005 17:43:11 GMT""}]","2007-05-23"
"math/0409422","Ali Taghavi","Ali Taghavi","A Note On Application Of Singular Rescaling",,,,,"math.DS",,"  Using Singular Rescaling We Prove Some Bifurcation Results. This note
Presents short proofs for some Bifurcation results which had been appeared with
other Authors
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 10:09:26 GMT""}]","2007-05-23"
"math/0409423","Ali Taghavi","Ali Taghavi","On the configuration of limit cycles in planar vector fields",,,,,"math.CA",,"  We prove that coexistence of two limit cycles with disjoint interior can not
occur in certain quadratic systems
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 10:15:45 GMT""}]","2007-05-23"
"math/0409424","Alexander Sakhnovich","Bernd Fritzsche, Bernd Kirstein, and Alexander Sakhnovich","Completion problems and scattering problems for Dirac type differential
  equations with singularities",,"J.Math.Anal.Appl. 317 (2006) 510-525",,,"math.SP math.FA",,"  A completion problem to recover a rational matrix function which is j-unitary
on the line is treated. A Dirac type system with singularities on the semiaxis
is recovered explicitly by its left reflection coefficient. The close
connection between these two problems is discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 11:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 07:32:32 GMT""}]","2011-04-05"
"math/0409425","Andreas Wannebo","Andreas Wannebo","A note one Sobolev type inequalities with p<1 and modified norm","4 pp",,,,"math.FA",,"  A note that points out the possibility to have p<1 in Sobolev type of
inequalities by a use of the momomial structure of polynomials or power series.
The proof is simple: Triangle angle inequality p*>1, monomial estimate from p*
to exponent p<1, then the inverse triangle inequality.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 11:54:01 GMT""}]","2007-05-23"
"math/0409426","Thomas Keilen","Thomas Keilen, David Mond","Injective Analytic Maps - A Counterexample to the Proof",,,,,"math.AG",,"  In Duke Math. J. 69, No.2, 335-347 (1993) the author translates a conjecture
of Le Dung Trang on the non-existence of injective analytic maps
f:(C^n,0)->(C^{n+1},0) with df(0)=0 into the non-existence of a hypersurface
germ in (C^{n+1},0) with rather unexpected properties. However, the proof given
there contains an apparently fatal error, as we demonstrate with an example.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:01:51 GMT""}]","2007-05-23"
"math/0409427","Johann Davidov","Johann Davidov","Eta-Einstein condition on twistor spaces of odd-dimensional Riemannian
  manifolds",,,,,"math.DG",,"  In this note, we find the conditions on an odd-dimensional Riemannian
manifolds under which its twistor space is eta-Einstein.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:20:53 GMT""}]","2007-05-23"
"math/0409428","Patrick Corn","Patrick Corn","Del Pezzo surfaces of degree 6","9 pages",,,,"math.AG",,"  We give a correspondence which associates, to any Del Pezzo surface X of
degree 6 over a field k of characteristic 0, a collection of data consisting of
a Severi-Brauer variety/k and a set of points defined over some extension of k.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:21:07 GMT""}]","2007-05-23"
"math/0409429","Sebastian Roch","S. Roch","Bounding Fastest Mixing","20 pages",,,,"math.PR cs.DM math.CO math.ST stat.TH",,"  In a series of recent works, Boyd, Diaconis, and their co-authors have
introduced a semidefinite programming approach for computing the fastest mixing
Markov chain on a graph of allowed transitions, given a target stationary
distribution. In this paper, we show that standard mixing-time analysis
techniques--variational characterizations, conductance, canonical paths--can be
used to give simple, nontrivial lower and upper bounds on the fastest mixing
time. To test the applicability of this idea, we consider several detailed
examples including the Glauber dynamics of the Ising model--and get sharp
bounds.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:32:25 GMT""}]","2011-09-07"
"math/0409430","Marta Sanz-Sol\'e","Robert C. Dalang and Marta Sanz-Sol\'e","Regularity of the sample paths of a class of second order spde's","31 pages",,,,"math.PR",,"  We study the sample path regularity of the solutions of a class of spde's
which are second order in time and that includes the stochastic wave equation.
Non-integer powers of the spatial Laplacian are allowed. The driving noise is
white in time and spatially homogeneous. Continuing with the work initiated in
Dalang and Mueller (2003), we prove that the solutions belong to a fractional
$L^2$-Sobolev space. We also prove H\""older continuity in time and therefore,
we obtain joint H\""older continuity in the time and space variables. Our
conclusions rely on a precise analysis of the properties of the stochastic
integral used in the rigourous formulation of the spde, as introduced by Dalang
and Mueller. For spatial covariances given by Riesz kernels, we show that our
results are optimal.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:50:02 GMT""}]","2007-05-23"
"math/0409431","Zwonek","N. Nikolov, W. Zwonek","On the product property for the Lempert function","15 pages",,,,"math.CV",,"  We study the problem of the product property for the Lempert function with
many poles and consider some properties of this function mostly for plane
domains.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 14:15:19 GMT""}]","2007-05-23"
"math/0409432","David Kribs","David W. Kribs and Stephen C. Power","The $H^\infty$ algebras of higher rank graphs","22 pages, preprint version","Math. Proc. Royal Irish Acad., 106 (2006), 199-218.",,,"math.OA math.FA",,"  We begin the study of a new class of operator algebras that arise from higher
rank graphs. Every higher rank graph generates a Fock space Hilbert space and
creation operators which are partial isometries acting on the space. We call
the weak operator topology closed algebra generated by these operators a
'higher rank semigroupoid algebra'. A number of examples are discussed in
detail, including the single vertex case and higher rank cycle graphs. In
particular the cycle graph algebras are identified as matricial multivariable
function algebras. We obtain reflexivity for a wide class of graphs and
characterize semisimplicity in terms of the underlying graph.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:06:29 GMT""}]","2007-05-23"
"math/0409433","Guofang Wang","Xiuxiong Chen and Gang Tian","Geometry of Kaehler metrics and holomorphic foliation by discs","10 pages",,,,"math.DG",,"  The purpose of this paper is to establish a partial regularity theory on
certain homogeneous complex Monge-Ampere equations. As consequences of this new
theory, we prove the uniqueness of extremal Kaehler metrics and give an
necessary condition for existence of extremal Kaehler metrics.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:21:53 GMT""}]","2007-05-23"
"nlin/0409044","Xinliang Qiu","Xin-liang Qiu and Guenter Ahlers","Dynamics of fluctuations below a stationary bifurcation to
  electroconvection in the planar nematic liquid crystal N4",,,"10.1103/PhysRevLett.94.087802",,"nlin.PS",,"  We fitted $C({\bf k},\tau,\epsilon) \propto exp[-\sigma({\bf
k},\epsilon)\tau]$ to time-correlation functions $C({\bf k},\tau,\epsilon)$ of
structure factors $S({\bf k}, t, \epsilon)$ of shadowgraph images of
fluctuations below a supercritical bifurcation at $V_0 = V_c$ to
electro-convection of a planar nematic liquid crystal in the presence of a
voltage $V = \sqrt{2}V_0 cos(2\pi f t) $[${\bf k}= (p,q)$ is the wave vector
and $\epsilon \equiv V_0^2/V_{c}^2 - 1$]. There were stationary oblique
(normal) rolls at small (large) $f$. Fits of a modified Swift-Hohenberg form to
$\sigma({\bf k},\epsilon)$ gave $f$-dependent critical behavior for the minimum
decay rates $\sigma_0(\epsilon)$ and the correlations lengths
$\xi_{p,q}(\epsilon)
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 23:51:57 GMT""}]","2009-11-10"
"nucl-ex/0409018","Lingyan Zhu","Jefferson Lab Hall A Collaboration and Jefferson Lab E94-104
  Collaboration: L.Y. Zhu, et al","Cross Section Measurements of Charged Pion Photoproduction in Hydrogen
  and Deuterium from 1.1 to 5.5 GeV","18 pages, 19 figures","Phys.Rev.C71:044603,2005","10.1103/PhysRevC.71.044603",,"nucl-ex",,"  The differential cross section for the gamma +n --> pi- + p and the gamma + p
--> pi+ n processes were measured at Jefferson Lab. The photon energies ranged
from 1.1 to 5.5 GeV, corresponding to center-of-mass energies from 1.7 to 3.4
GeV. The pion center-of-mass angles varied from 50 degree to 110 degree. The
pi- and pi+ photoproduction data both exhibit a global scaling behavior at high
energies and high transverse momenta, consistent with the constituent counting
rule prediction and the existing pi+ data. The data suggest possible
substructure of the scaling behavior, which might be oscillations around the
scaling value. The data show an enhancement in the scaled cross section at
center-of-mass energy near 2.2 GeV. The differential cross section ratios at
high energies and high transverse momenta can be described by calculations
based on one-hard-gluon-exchange diagrams.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 19:19:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 16:53:18 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2005 18:15:44 GMT""}]","2012-08-27"
"nucl-th/0409044","Anthony Baltz","Anthony J. Baltz (BNL)","Calculation of heavy ion e+ e- pair production to all orders in Z alpha","18 pages, latex, revtex, 5 eps figures; revised version with added
  material and two additional figures; v3 minor changes to be consitent with
  published version: references ordering etc","Phys.Rev.C71:024901,2005; Erratum-ibid.C71:039901,2005","10.1103/PhysRevC.71.024901 10.1103/PhysRevC.71.039901",,"nucl-th hep-ph physics.atom-ph",,"  The heavy ion total cross section for continuum e+ e- pair production has
been calculated to all orders in Z alpha. The formula resulting from an exact
solution of the semiclassical Dirac equation in the ultrarelativistic limit is
evaluated numerically. An energy dependent spatial cutoff of the heavy ion
potential is utilized, leading to an exact formula agreeing with the known
perturbative formula in the ultrarelativistic, perturbative limit. Cross
sections and sample momentum distributions are evaluated for heavy ion beams at
SPS, RHIC, and LHC energies. e+ e- pair production probabilities are found to
be reduced from perturbation theory with increasing charge of the colliding
heavy ions and for all energy and momentum regions investigated.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 16:21:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 19:52:51 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2005 18:24:24 GMT""}]","2014-11-18"
"nucl-th/0409048","Herbert Muther","H. M\""uther, Ingo Sick","Correlated nucleons in configuration space","5 pages, 3 figures","Phys.Rev. C70 (2004) 041301","10.1103/PhysRevC.70.041301",,"nucl-th",,"  Several recent studies have dealt with the effects of short range
correlations on the momentum distribution of nucleons in nuclei. Here we
investigate the correlation effects on the density and spectral distribution in
coordinate space. A combination of experimental data and spectral functions
calculated from realistic N-N interactions allows us to resolve a recently
uncovered discrepancy with occupation of quasi-particle states derived from
(e,e'p) data.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 15:12:47 GMT""}]","2009-11-10"
"physics/0409108","Eric J. Rawdon","Justyna Baranska, Piotr Pieranski, Eric J. Rawdon","Ropelength of tight polygonal knots","27 pages, to appear in ""Physical and Numerical Models in Knot Theory
  and their Application to the Life Sciences""",,,,"physics.comp-ph physics.gen-ph",,"  A physical interpretation of the rope simulated by the SONO algorithm is
presented. Properties of the tight polygonal knots delivered by the algorithm
are analyzed. An algorithm for bounding the ropelength of a smooth inscribed
knot is shown. Two ways of calculating the ropelength of tight polygonal knots
are compared. An analytical calculation performed for a model knot shows that
an appropriately weighted average should provide a good estimation of the
minimum ropelength for relatively small numbers of edges.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:29:37 GMT""}]","2009-09-29"
"physics/0409109","Che Gannarelli","C. M. S. Gannarelli, D. Alfe, M. J. Gillian","The axial ratio of hcp iron at the conditions of the Earth's inner core",,,"10.1016/j.pepi.2005.06.003",,"physics.geo-ph",,"  We present ab initio calculations of the high-temperature axial c/a ratio of
hexagonal-close-packed (hcp) iron at Earth's core pressures, in order to help
interpret the observed seismic anisotropy of the inner core. The calculations
are based on density functional theory, which is known to predict the
properties of high-pressure iron with good accuracy. The temperature dependence
of c/a is determined by minimising the Helmholtz free energy at fixed volume
and temperature, with thermal contributions due to lattice vibrations
calculated using harmonic theory. Anharmonic corrections to the harmonic
predictions are estimated from calculations of the thermal average stress
obtained from ab initio molecular dynamics simulations of hcp iron at the
conditions of the inner core. We find a very gradual increase of axial ratio
with temperature. This increase is much smaller than found in earlier
calculations, but is in reasonable agreement with recent high-pressure,
high-temperature diffraction measurements. This result casts doubt on an
earlier interpretation of the seismic anisotropy of the inner core.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:45:51 GMT""}]","2009-11-10"
"physics/0409110","Hai-Jun Yang","Hai-Jun Yang, Jason Deibel, Sven Nyberg, Keith Riles","High-precision Absolute Distance and Vibration Measurement using
  Frequency Scanned Interferometry","16 pages, 7 figures, 1 table, accepted for publication in Applied
  Optics","Applied Optics, Vol. 44, 3937-3944 (2005)","10.1364/AO.44.003937",,"physics.optics physics.ins-det",,"  In this paper, we report high-precision absolute distance and vibration
measurements performed with frequency scanned interferometry using a pair of
single-mode optical fibers. Absolute distance was determined by counting the
interference fringes produced while scanning the laser frequency. A
high-finesse Fabry-Perot interferometer(F-P) was used to determine frequency
changes during scanning. Two multiple-distance-measurement analysis techniques
were developed to improve distance precision and to extract the amplitude and
frequency of vibrations. Under laboratory conditions, measurement precision of
$\sim$ 50 nm was achieved for absolute distances ranging from 0.1 meters to 0.7
meters by using the first multiple-distance-measurement technique. The second
analysis technique has the capability to measure vibration frequencies ranging
from 0.1 Hz to 100 Hz with amplitude as small as a few nanometers, without a
priori knowledge.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 19:59:43 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2004 03:02:06 GMT""}]","2009-11-10"
