"cond-mat/0409533","Jason Hancock","Jason N. Hancock, Chandra Turpen, Zack Schlesinger, Glen Kowach, Art
  Ramirez","Unusual Low-Energy Phonon Dynamics in the Negative Thermal Expansion
  Compound ZrW2O8","5 pages, 3 figures, accepted to Phys. Rev. Letters","Phys. Rev. Lett. 93, 225501 (2004)","10.1103/PhysRevLett.93.225501",,"cond-mat.mtrl-sci",,"  An infrared study of the phonon spectra of ZrW2O8 as a function of
temperature which includes the low energy (2-10 meV) region relevant to
negative thermal expansion is reported and discussed in the context of specific
heat and neutron density of states results. The prevalence of infrared active
phonons at low energy and their observed temperature dependence are highly
unusual and indicative of exotic low-energy lattice dynamics. Eigenvector
calculations indicate a mixing of librational and translational motion within
each low-frequency IR mode. The role of the underconstrained structure in
establishing the nature of these modes, and the relationship between the IR
spectra and the large negative thermal expansion in ZrW2O8 are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:08:41 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 22:26:30 GMT""}]","2010-07-28"
"cond-mat/0409534","Charles H. Patterson","S. Galami\'c-Mulaomerovi\'c and C.H. Patterson","Band structures of rare gas solids within the GW approximation","7 pages 1 figure",,"10.1103/PhysRevB.71.195103",,"cond-mat.other",,"  Band structures for solid rare gases (Ne, Ar) have been calculated using the
GW approximation. All electron and pseudopotential ab initio calculations were
performed using Gaussian orbital basis sets and the dependence of particle-hole
gaps and electron affinities on basis set and treatment of core electrons is
investigated. All electron GW calculations have a smaller particle-hole gap
than pseudopotential GW calculations by up to 0.2 eV. Quasiparticle electron
and hole excitation energies, valence band widths and electron affinities are
generally in very good agreement with those derived from optical absorption and
photoemission measurements.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:44:15 GMT""}]","2016-08-16"
"cond-mat/0409535","O. Stenull","Olaf Stenull","Multifractality in a broad class of disordered systems","4 pages, 1 figure","Phys. Rev. E 70, 015101(R) (2004)","10.1103/PhysRevE.70.015101",,"cond-mat.stat-mech",,"  We study multifractality in a broad class of disordered systems which
includes, e.g., the diluted x-y model. Using renormalized field theory we
analyze the scaling behavior of cumulant averaged dynamical variables (in case
of the x-y model the angles specifying the directions of the spins) at the
percolation threshold. Each of the cumulants has its own independent critical
exponent, i.e., there are infinitely many critical exponents involved in the
problem. Working out the connection to the random resistor network, we
determine these multifractal exponents to two-loop order. Depending on the
specifics of the Hamiltonian of each individual model, the amplitudes of the
higher cumulants can vanish and in this case, effectively, only some of the
multifractal exponents are required.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:44:21 GMT""}]","2009-11-10"
"cond-mat/0409536","Sergio Caracciolo","Sergio Caracciolo, Bortolo Matteo Mognetti, Andrea Pelissetto","Two-Dimensional Heisenberg Model with Nonlinear Interactions: 1/N
  Corrections","34 pages, 1 figure","Nucl.Phys.B707:458-492,2005","10.1016/j.nuclphysb.2004.11.027",,"cond-mat.stat-mech hep-lat",,"  We investigate a two-dimensional classical $-vector model with a generic
nearest-neighbor interaction $W(\bsigma_i\cdot \bsigma_j)$ in the large-N
limit, focusing on the finite-temperature transition point at which
energy-energy correlations become critical. We show that this transition
belongs to the Ising universality class. However, the width of the region in
which Ising behavior is observed scales as $1/N^{3/2}$ along the magnetic
direction and as 1/N in the thermal direction; outside a crossover to
mean-field behavior occurs. This explains why only mean-field behavior is
observed for $N=\infty$
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 09:57:12 GMT""}]","2011-07-19"
"cond-mat/0409537","Kumiko Hayashi","Kumiko Hayashi and Shin-ichi Sasa","Decomposition of force fluctuations far from equilibrium","4 pages","Phys. Rev. E 71, 020102(R) (2005)","10.1103/PhysRevE.71.020102",,"cond-mat.stat-mech",,"  By studying a nonequilibrium Langevin system, we find that a simple condition
determines the decomposition of the coarse-grained force into a dissipative
force, an effective driving force and noise. From this condition, we derive a
new universal inequality, $D \ge \gamma \mud^2 T$, relating the diffusion
constant $D$, the differential mobility $\mud$, the bare friction constant
$\gamma$ and the temperature $T$. Due to the general nature of the argument we
present, we believe that our idea concerning this decomposition can be applied
to a wide class of systems far from equilibrium.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:18:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 12:44:57 GMT""}]","2009-11-10"
"cond-mat/0409538","David S. Dean","David S. Dean, Ian T. Drummond, Ron R. Horgan and Satya N. Majumdar","Equilibrium statistics of a slave estimator in Langevin processes","14 pages, 2 .eps figures, Phys. Rev. Style","Phys. Rev. E. 71, 031103 (2005)","10.1103/PhysRevE.71.031103",,"cond-mat.stat-mech",,"  We analyze the statistics of an estimator, denoted by xi_t and referred to as
the slave, for the equilibrium susceptibility of a one dimensional Langevin
process x_t in a potential phi(x). The susceptibility can be measured by
evolving the slave equation in conjunction with the original Langevin process.
This procedure yields a direct estimate of the susceptibility and avoids the
need, when performing numerical simulations, to include applied external fields
explicitly. The success of the method however depends on the statistical
properties of the slave estimator. The joint probability density function for
x_t and xi_t is analyzed. In the case where the potential of the system has a
concave component the probability density function of the slave acquires a
power law tail characterized by a temperature dependent exponent. Thus we show
that while the average value of the slave, in the equilibrium state, is always
finite and given by the fluctuation dissipation relation, higher moments and
indeed the variance may show divergences. The behavior of the power law
exponent is analyzed in a general context and it is calculated explicitly in
some specific examples. Our results are confirmed by numerical simulations and
we discuss possible measurement discrepancies in the fluctuation dissipation
relation which could arise due to this behavior.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 10:46:35 GMT""}]","2016-10-14"
"cond-mat/0409539","Shanavas K. V.","K.V. Shanavas, Nandini Garg, Surinder M. Sharma","High pressure behaviour of liquid GeO2: a molecular dynamics study","This paper has been withdrawn by the authors. Updated version
  published",,,,"cond-mat.mtrl-sci",,"  High pressure behaviour of liquid GeO2 is investigated by means of molecular
dynamics simulations in the pressure range 0-20 GPa and at various
temperatures. In agreement with the recent experiments (PRL, 92, 155506, 2004),
Ge-O coordination increases under compression. For 1650 K, at ~11.5 GPa the
structure becomes 6 coordinated with a discontinuous change in the density. The
transition from the low density liquid (LDL) to high density liquid (HDL) is
found to be reversible and the transition pressure increases with the
temperature. At lower temperatures, the low density to high density transition
is found to be continuous, but with the coexistence of two structures.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 11:04:04 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2010 07:36:19 GMT""}]","2010-10-19"
"cond-mat/0409540","O. Stenull","Olaf Stenull and T. C. Lubensky","Commentary on ""Mechanical properties of mono-domain side chain nematic
  elastomers"" by P. Martinoty et al., Eur. Phys. J. E 14, 311 (2004)","5 pages, 1 figure. P. Martinoty et al. reply to our commentary in
  Eur. Phys. J. E 14, 339 (2004)","Eur. Phys. J. E 14, 333 (2004)","10.1140/epje/i2004-10028-x",,"cond-mat.soft",,"  We discuss the rheology experiments on nematic elastomers by Martinoty et al.
in the light of theoretical models for the long-wavelength low-frequency
dynamics of these materials. We review these theories and discuss how they can
be modified to provide a phenomenological description of the non-hydrodynamic
frequency regime probed in the experiments. Moreover, we review the concepts of
soft and semi-soft elasticity and comment on their implications for the
experiments.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 11:31:46 GMT""}]","2009-11-10"
"cond-mat/0409541","Naoyuki Nakagawa","N. Nakagawa, M. Asai, Y. Mukunoki, T. Susaki, and H. Y. Hwang
  (University of Tokyo)","Magnetocapacitance and exponential magnetoresistance in
  manganite-titanate heterojunctions","14 pages with 4 figures",,"10.1063/1.1868882",,"cond-mat.str-el",,"  We present a rectifying manganite-titanate heterojunction exhibiting a
magnetic field tunable depletion layer. This creates a large positive
magnetocapacitance, a direct measure of the field-induced reduction of the
effective depletion width across the junction. Furthermore, the reduction of
the junction barrier shifts the forward bias characteristics, giving
exponentially-enhanced differential magnetoresistance, occurring despite the
absence of a spin filter. These results provide a unique probe of a Mott
insulator/band insulator interface, and further suggest new electronic devices
incorporating the magnetic field sensitivity of these strongly correlated
electron materials.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 11:54:43 GMT""}]","2009-11-10"
"cond-mat/0409542","D. H. E. Gross","D.H.E.Gross","Heat can flow from cold to hot in Microcanonical Thermodynamics of
  finite systems. The microscopic origin of condensation and phase separations","9 pages, 2 figures",,,,"cond-mat.stat-mech nucl-th physics.hist-ph",,"  Microcanonical Thermodynamics allows the application of Statistical Mechanics
on one hand to closed finite and even small systems and on the other to the
largest,self-gravitating ones. However, one has to reconsider the fundamental
principles of Statistical Mechanics especially its key quantity, entropy.
Whereas in conventional Thermostatistics the homogeneity and extensivity of the
system and the concavity of its entropy S(E) are central conditions, these fail
for the systems considered here. E.g. at phase separation the entropy S(E) is
necessarily convex to make e^{S(E)-E/T} bimodal in E (the two coexisting
phases). This is so even for normal macroscopic systems with short-range
coupling. As inhomogeneities and surface effects in particular cannot be scaled
away,one has to be careful with the standard arguments of splitting a system
into two or bringing two systems into thermal contact. Not only the volume part
of the entropy must be considered. When removing an external constraint in
regions of a negative heat capacity, the system may even relax under a flow of
heat (energy) against the temperature slope. Thus Clausius formulation of the
Second Law: ""Heat always flows from hot to cold"" can be violated. Temperature
is not a necessary or fundamental control parameter of Thermostatistics. In the
final sections of this paper the general microscopic mechanism leading to
condensation and to the convexity of the microcanonical entropy S(E) at phase
separation is sketched. Also the microscopic conditions for the existence or
non-existence of a critical end-point of the phase-separation are discussed.
This is explained for the liquid--gas and the solid--liquid transition.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 13:49:09 GMT""}]","2007-05-23"
