"hep-th/0409179","Theodore G. Erler","Theodore G. Erler","Level Truncation and Rolling the Tachyon in the Lightcone Basis for Open
  String Field Theory","29 pages, 21 figures",,,,"hep-th",,"  A recent paper by Gross and Erler (hep-th/0406199) showed that by making a
certain well-defined, unitary transformation on the mode basis for the open
bosonic string--one that identifies the lightcone component of position with
the string midpoint--it is possible to render the action for cubic string field
theory local in lightcone time. In this basis, then, cubic string field theory
possesses a well-defined initial value formulation and a conserved Hamiltonian.
With this new understanding it seems natural to study time dependent solutions
representing the the decay of an unstable D-branes. In this paper we study such
solutions using level truncation of mode oscillators in the lightcone basis,
finding both homogenous solutions by perturbatively expanding the string field
in modes $e^{nt}$, and inhomogenous solutions by integrating the equations of
motion on a lattice. Truncating the theory to level $(\tilde{2},\tilde{4})$ in
$\alpha^+$ oscillators, we find time dependent solutions whose behavior seems
to converge to that of earlier solutions constructed in the center of mass
basis, where the cubic action contains an infinite number of time derivatives.
We further construct time-dependent inhomogeneous solutions including all
fields up to level $(\tilde{2},\tilde{4})$. These solutions at the outset
display rather erratic behavior due to an unphysical instability introduced by
truncating the theory at the linear level. However upon truncating away the
field responsible for the instability, we find more reasonable solutions which
may possibly represent an approximation to tachyon matter. We conclude with
some discussion of future directions.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 23:43:52 GMT""}]","2007-05-23"
"hep-th/0409180","Abhishek Agarwal","A.Agarwal and S.G.Rajeev","Yangian Symmetries of Matrix Models and Spin Chains: The Dilatation
  Operator of $\cal N$$=4$ SYM","40 pages, 5 figures. Typos corrected and references added in revised
  version","Int.J.Mod.Phys. A20 (2005) 5453-5490","10.1142/S0217751X05022822",,"hep-th",,"  We present an analysis of the Yangian symmetries of various bosonic sectors
of the dilatation operator of $\cal N$$=4$ SYM. The analysis is presented from
the point of view of Hamiltonian matrix models. In the various SU(n) sectors,
we give a modified presentation of the Yangian generators, which are conserved
on states of any size. A careful analysis of the Yangian invariance of the full
SO(6) sector of the scalars is also presented in this paper. We also study the
Yangian invariance of the dilatation operator beyond first order perturbation
theory in the SU(2) sector. Following this, we derive the continuum limits of
the various matrix models and reproduce the sigma model actions for fast moving
strings reported in the recent literature. We motivate the constructions of
continuum sigma models (corresponding to both the SU(n) and SO(n) sectors) as
variational approximations to the matrix model Hamiltonians. These sigma models
retain the semi-classical counterparts of the original Yangian symmetries of
the dilatation operator. The semi-classical Yangian symmetries of the sigma
models are worked out in detail. The zero curvature representation of the
equations of motion and the construction of the transfer matrix for the SO(n)
sigma model obtained as the continuum limit of the one loop bosonic dilatation
operator is carried out, and the similar constructions for the SU(n) case are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 02:12:14 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2004 22:33:46 GMT""},{""version"":""v3"",""created"":""Thu, 28 Oct 2004 19:44:09 GMT""}]","2009-11-10"
"hep-th/0409181","Roberto Zucchini","Roberto Zucchini","A sigma model field theoretic realization of Hitchin's generalized
  complex geometry","28 pages, Plain TeX, no figures, requires AMS font files AMSSYM.DEF
  and amssym.tex. Typos in eq. 6.19 and some spelling corrected","JHEP0411:045,2004","10.1088/1126-6708/2004/11/045","DFUB 04-03","hep-th math-ph math.DG math.MP",,"  We present a sigma model field theoretic realization of Hitchin's generalized
complex geometry, which recently has been shown to be relevant in
compactifications of superstring theory with fluxes. Hitchin sigma model is
closely related to the well known Poisson sigma model, of which it has the same
field content. The construction shows a remarkable correspondence between the
(twisted) integrability conditions of generalized almost complex structures and
the restrictions on target space geometry implied by the Batalin--Vilkovisky
classical master equation. Further, the (twisted) classical Batalin--Vilkovisky
cohomology is related non trivially to a generalized Dolbeault cohomology.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:29:09 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2004 07:56:58 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 07:38:54 GMT""},{""version"":""v4"",""created"":""Tue, 16 Nov 2004 10:13:16 GMT""}]","2008-11-26"
"hep-th/0409182","Robert C. Helling","Robert C. Helling, Giuseppe Policastro","String quantization: Fock vs. LQG Representations","19 pages",,,"DAMTP-2004-93","hep-th gr-qc",,"  We set up a unified framework to compare the quantization of the bosonic
string in two approaches: One proposed by Thiemann, based on methods of loop
quantum gravity, and the other using the usual Fock space quantization. Both
yield a diffeomorphism invariant quantum theory. We discuss why there is no
central charge in Thiemann's approach but a discontinuity characteristic for
the loop approach to diffeomorphism invariant theories. Then we show the
(un)physical consequences of this discontinuity in the example of the harmonic
oscillators such as an unbounded energy spectrum. On the other hand, in the
continuous Fock representation, the unitary operators for the diffeomorphisms
have to be constructed using the method of Gupta and Bleuler representing the
diffeomorphism group up to a phase given by the usual central charge.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 10:53:26 GMT""}]","2007-05-23"
"hep-th/0409183","Niall MacKay","N. J. Mackay","Introduction to Yangian symmetry in integrable field theory","Lectures given at 'String theory in curved backgrounds and boundary
  conformal field theory', Erwin Schroedinger Instutute, Vienna, June 2004.
  References added in v4","Int.J.Mod.Phys. A20 (2005) 7189-7218","10.1142/S0217751X05022317","ESI 1514","hep-th",,"  Three introductory lectures: on Yangians and their representations; on
Yangian symmetry in 1+1D integrable (bulk) field theory; and on the effect of a
boundary upon this symmetry.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 11:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 13:47:53 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2005 18:13:15 GMT""},{""version"":""v4"",""created"":""Thu, 7 Feb 2008 15:32:03 GMT""}]","2009-11-10"
"hep-th/0409184","Mario Trigiante","Riccardo D'Auria, Sergio Ferrara and Mario Trigiante","No-scale supergravity from higher dimensions","15 pages, LaTeX, typos corrected","Comptes Rendus Physique 6 (2005) 199-208","10.1016/j.crhy.2004.12.010",,"hep-th",,"  We discuss recent results on the interpretation of flux compactifications on
certain Type IIB orientifolds in terms of gauged N-extended supergravities of
no--scale type.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 13:30:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 14:44:20 GMT""}]","2009-11-10"
"hep-th/0409185","Yasuaki Hikida","Yasuaki Hikida","Boundary states in the Nappi-Witten model","19 pages, no figure; minor changes, references added","Int.J.Mod.Phys. A20 (2005) 7645-7661","10.1142/S0217751X05022809","SNUST-040901","hep-th",,"  We investigate D-branes in the Nappi-Witten model. Classically symmetric
D-branes are classified by the (twisted) conjugacy classes of the Nappi-Witten
group, which specify the geometry of the corresponding D-branes. Quantum
description of the D-branes is given by boundary states, and we need one point
functions of closed strings to construct the boundary states. We compute the
one point functions solving conformal bootstrap constraints, and check that the
classical limit of the boundary states reproduces the geometry of D-branes.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:30:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 02:19:19 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2005 05:22:00 GMT""}]","2009-11-10"
"math/0409265","Keqin Liu","Keqin Liu","Transformation Digroups",,,,,"math.GR math.RA",,"  We introduce the notion of a transformation digroup and prove that every
digroup is isomorphic to a transformation digroup.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 16:32:13 GMT""}]","2007-05-23"
"math/0409284","Ilya Kapovich","Ilya Kapovich, Gilbert Levitt, Paul Schupp and Vladimir Shpilrain","Translation equivalence in free groups","revised version, to appear in Transact. Amer. Math. Soc.; two .eps
  figures",,,,"math.GR math.GT",,"  Motivated by the work of Leininger on hyperbolic equivalence of homotopy
classes of closed curves on surfaces, we investigate a similar phenomenon for
free groups. Namely, we study the situation when two elements $g,h$ in a free
group $F$ have the property that for every free isometric action of $F$ on an
$\mathbb{R}$-tree $X$ the translation lengths of $g$ and $h$ on $X$ are equal.
We give a combinatorial characterization of this phenomenon, called translation
equivalence, in terms of Whitehead graphs and exhibit two difference sources of
it. The first source of translation equivalence comes from representation
theory and $SL_2$ trace identities. The second source comes from geometric
properties of groups acting on real trees and a certain power redistribution
trick. We also analyze to what extent these are applicable to the tree actions
of surface groups that occur in the Thurston compactification of the
Teichmuller space.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 19:28:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 16:36:08 GMT""}]","2007-05-23"
"math/0409285","Gregg Zuckerman Professor","Ivan Penkov and Gregg Zuckerman","Generalized Harish-Chandra modules with generic minimal $\frak k$-type","26 pages",,,,"math.RT",,"  We make a first step towards a classification of simple generalized
Harish-Chandra modules which are not Harish-Chandra modules or weight modules
of finite type. For an arbitrary algebraic reductive pair of complex Lie
algebras $(\g,\k)$, we construct, via cohomological induction, the fundamental
series $F^\cdot (\p,E)$ of generalized Harish-Chandra modules. We then use
$F^\cdot (\p,E)$ to characterize any simple generalized Harish-Chandra module
with generic minimal $\k$-type. More precisely, we prove that any such simple
$(\g,\k)$-module of finite type arises as the unique simple submodule of an
appropriate fundamental series module $F^s(\p,E)$ in the middle dimension $s$.
Under the stronger assumption that $\k$ contains a semisimple regular element
of $\g$, we prove that any simple $(\g,\k)$-module with generic minimal
$\k$-type is necessarily of finite type, and hence obtain a reconstruction
theorem for a class of simple $(\g,\k)$-modules which can a priori have
infinite type. We also obtain generic general versions of some classical
theorems of Harish-Chandra, such as the Harish-Chandra admissibility theorem.
The paper is concluded by examples, in particular we compute the genericity
condition on a $\k$-type for any pair $(\g,\k)$ with $\k\simeq s\ell (2)$.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 19:31:27 GMT""}]","2007-05-23"
"math/0409286","H\'el\`ene Esnault","Pierre Deligne and H\'el\`ene Esnault","Appendix to ``Deligne's integrality theorem in unequal characteristic
  and rational points over finite fields'' by H\'el\`ene Esnault","5 pages latex. See math.NT/0405318",,,"Annals of Mathematics, to appear","math.NT math.AG",,"  One extends P. Deligne's notion of integrality over a finite field for a
$\ell$-adic sheaf on a scheme of finite type over a local field with finite
residue field. One shows that this integrality notion is preserved by $Rf_!$,
as it is over a finite field after P. Deligne.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 19:45:20 GMT""}]","2007-05-23"
"math/0409287","Branko Malesevic","Branko J. Malesevic","Some combinatorial aspects of composition of a set of functions",,"Novi Sad Journal of Mathematics 2006 (36), 3-9.",,,"math.CO math.DG math.GM",,"  In this paper we determine a number of meaningful compositions of higher
order of a set of functions, which is considered in Malesevic (1998), in
implicit and explicit form. Results which are obtained are applied to the
vector analysis in order to determine the number of meaningful differential
operations of higher order.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 20:20:47 GMT""}]","2007-05-23"
"math/0409288","George M. Bergman","George M. Bergman (U.C.Berkeley)","On lattices of convex sets in R^n","35 pages, to appear in Algebra Universalis, Ivan Rival memorial
  issue. See also http://math.berkeley.edu/~gbergman/papers","Algebra universalis 53 (2005) 357-395","10.1007/s00012-005-1934-0",,"math.MG",,"  Properties of several sorts of lattices of convex subsets of R^n are
examined. The lattice of convex sets containing the origin turns out, for n>1,
to satisfy a set of identities strictly between those of the lattice of all
convex subsets of R^n and the lattice of all convex subsets of R^{n-1}. The
lattices of arbitrary, of open bounded, and of compact convex sets in R^n all
satisfy the same identities, but the last of these is join-semidistributive,
while for n>1 the first two are not. The lattice of relatively convex subsets
of a fixed set S \subseteq R^n satisfies some, but in general not all of the
identities of the lattice of ``genuine'' convex subsets of R^n.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 20:32:10 GMT""}]","2007-06-13"
"math/0409289","Branko Malesevic","Branko J. Malesevic","The Mobius-Pompeiu metric property","Version without pictures. Minor corrections in examples","Journal of Inequalities and Applications, Volume 2006 (2006),
  Article 47",,,"math.MG math.GM",,"  In the paper we consider an extension of Mobius-Pompeiu theorem of the
elementary geometry over metric spaces. We specially take into consideration
Ptolemaic metric spaces.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 20:46:36 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2004 11:45:29 GMT""}]","2007-05-23"
"math/0409290","Claude LeBrun","Claude LeBrun","Einstein Metrics, Symplectic Minimality, and Pseudo-Holomorphic Curves","25 pages, LaTeX2e",,,,"math.DG math.SG",,"  Let (M, g, omega) be a compact, almost-Kaehler Einstein 4-manifold of
negative star-scalar curvature. Then (M, omega) is a MINIMAL symplectic
4-manifold of general type. In particular, M cannot be differentiably
decomposed as a connected sum N # (-CP_2).
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 21:09:54 GMT""}]","2007-05-23"
"math/0409291","Jos\'e A. Trujillo Ferreras","Gregory F. Lawler (Cornell University), Jos\'e A. Trujillo Ferreras
  (Cornell University)","Random walk loop soup",,,,,"math.PR",,"  The Brownian loop soup introduced in Lawler and Werner (2004) is a Poissonian
realization from a sigma-finite measure on unrooted loops. This measure
satisfies both conformal invariance and a restriction property. In this paper,
we define a random walk loop soup and show that it converges to the Brownian
loop soup. In fact, we give a strong approximation result making use of the
strong approximation result of Koml\'os, Major, and Tusn\'ady. To make the
paper self-contained, we include a proof of the approximation result that we
need.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 20:58:31 GMT""}]","2007-05-23"
"math/0409292","Jonathan Korman","Jonathan Korman","A character formula for compact elements (the rank one case)","52 pages, 9 figures (figures come out best in postscript)",,,,"math.RT",,"  In their 1997 paper, Schneider and Stuhler gave a formula relating the value
of an admissible character of a $p$-adic group at an elliptic element to the
fixed point set of this element on the Bruhat-Tits building. Here we give a
similar formula which works for compact elements. Elliptic elements have
finitely many fixed facets in the building but compact elements can have
infinitely many. In order to deal with the compact case we truncate the
building so that we only look at a bounded piece of it. We show that for
compact elements the (finite) information contained in the truncated building
is enough to recover all of the information about the character. This works
since the fixed point set of a compact (non elliptic) element is periodic. The
techniques used here are more geometric in nature than the algebraic ones used
by Schneider and Stuhler. We recover part of their result as a special case.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 22:03:18 GMT""}]","2007-05-23"
"math/0409293","Edward Goldstein","Edward Goldstein","Area comparison results for isotropic surfaces","10 pages","Mathematical Research Letters 13 (2006) no. 3, 333-342",,,"math.DG math.SG",,"  Consider a 2-plane $P \subset \mathbb{C}^n$ and let $D$ be a bounded region
in $P$ with a piecewise-smooth boundary. Let $I(D)$ be the infimum of areas of
all piecewise-smooth isotropic surfaces in $\mathbb{C}^n$ with the same
boundary as $D$. Then $I(D)= \lambda_P^n \cdot Area(D)$. If $P$ is not complex,
$\lambda_P^n < \frac{3\pi}{2\sqrt{2}}$. For a complex plane $\mathbb{C} \subset
\mathbb{C}^n$, $\lambda_{\mathbb{C}}^n \geq 2$, $\lambda_{\mathbb{C}}^2 \geq 3$
and also $\frac{3\pi^2}{2\sqrt{2}}$ is the area of an explicit Hamiltonian
stationary isotropic Mobius band embedded in $\mathbb{C}^n$ whose boundary is a
unit circle in $\mathbb{C}$. As a corollary, a compact surface $\Sigma$
(possibly with boundary) in a symplectic manifold can be approximated by
isotropic surfaces of area $\leq \frac{3\pi}{2\sqrt{2}} Area(\Sigma)$. Another
corollary is that a closed curve of length $l$ in $\mathbb{C}^n$ bounds an
isotropic surface of area $\leq \frac{3l^2}{8\sqrt{2}}$. A related result is
the following: consider $\mathbb{C}P^1 \subset \mathbb{C}P^n$ and let $D$ be a
region in $\mathbb{C}P^1$. Let $I(D)$ be the infimum of areas of all isotropic
surfaces in $\mathbb{C}P^n$ with the same boundary as $D$ representing the same
relative homology class mod 2 as $D$. Then $ 2 \cdot Area(D) \leq I(D) \leq
\lambda_{\mathbb{C}}^n \cdot Area(D)$. Moreover the first inequality becomes an
equality for $D=\mathbb{C}P^1$.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 01:51:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 17:52:12 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 03:06:37 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jan 2006 17:49:16 GMT""},{""version"":""v5"",""created"":""Mon, 5 Jun 2006 17:00:14 GMT""}]","2007-05-23"
"math/0409294","Raif Rustamov","Raif Rustamov","Surgery formula for the renormalized Euler characteristic of Heegaard
  Floer homology","11 pages, sign conventions explained",,,,"math.GT",,"  We prove a surgery formula for the renormalized Euler characteristic of
Ozsvath and Szabo. Equality between this Euler cahracteristic and the
Seiberg-Witten invariant follows for rational homology three-spheres.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 02:49:45 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 01:51:28 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2005 03:55:13 GMT""}]","2007-05-23"
"math/0409295","Karin Baur","Karin Baur, Nolan Wallach","Nice Parabolic Subalgebras of Reductive Lie Algebras","30 pages. Corrected version of statement 1.4 and of the list for E8","Represent. Theory 9 (2005), 1-29",,,"math.RT",,"  This paper gives a classification of parabolic subalgebras of simple Lie
algebras over $\CC$ that are complexifications of parabolic subalgebras of real
forms for which Lynch's vanishing theorem for generalized Whittaker modules is
non-vacuous. The paper also describes normal forms for the admissible
characters in the sense of Lynch (at least in the quasi-split cases) and
analyzes the important special case when the parabolic is defined by an even
embedded TDS (three dimensional simple Lie algebra).
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 03:45:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 09:41:03 GMT""}]","2010-11-05"
"math/0409296","Vincent M. Guibout","Vincent M. Guibout, Anthony M. Bloch","Discrete variational principles and Hamilton-Jacobi theory for
  mechanical systems and optimal control problems","Submitted to Physica D in February 2004",,,,"math.DS math.OC math.SG",,"  In this paper we present a general framework that allows one to study
discretization of certain dynamical systems. This generalizes earlier work on
discretization of Lagrangian and Hamiltonian systems on tangent bundles and
cotangent bundles respectively. In particular we show how to obtain a large
class of discrete algorithms using this geometric approach. We give new
geometric insight into the Newmark model for example and we give a direct
discrete formulation of the Hamilton-Jacobi method. Moreover we extend these
ideas to deriving a discrete version of the maximum principle for smooth
optimal control problems. We define discrete variational principles that are
the discrete counterpart of known variational principles. For dynamical
systems, we introduce principles of critical action on both the tangent bundle
and the cotangent bundle. These two principles are equivalent and allow one to
recover most of the classical symplectic algorithms. We also identify a class
of coordinate transformations that leave the variational principles presented
in this paper invariant and develop a discrete Hamilton-Jacobi theory. This
theory allows us to show that the energy error in the (symplectic) integration
of a dynamical system is invariant under discrete canonical transformations.
Finally, for optimal control problems we develop a discrete maximum principle
that yields discrete necessary conditions for optimality. These conditions are
in agreement with the usual conditions obtained from Pontryagin maximum
principle. We illustrate our approach with an example of a sub-Riemannian
optimal control.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 05:53:52 GMT""}]","2007-05-23"
"math/0409297","Nicolas Jacon","Gwenaelle Genet (IM), Nicolas Jacon (LMNO)","Modular representations of cyclotomic Hecke algebras of type G(r,p,n)",,,,,"math.RT",,"  We give a classification of the simple modules for the cyclotomic Hecke
algebras over $\mathbb{C}$ in the modular case. We use the unitriangular shape
of the decomposition matrices of Ariki-Koike algebras and Clifford theory.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 11:05:08 GMT""}]","2007-05-23"
"math/0409298","Maria J. Esteban","Jerome Busca (CEREMADE), Maria J. Esteban (CEREMADE), Alex Quaas
  (CEREMADE)","Nonlinear Eigenvalues and Bifurcation Problems for Pucci's Operator",,,"10.1016/j.anihpc.2004.05.004",,"math.AP",,"  In this paper we extend existing results concerning generalized eigenvalues
of Pucci's extremal operators. In the radial case, we also give a complete
description of their spectrum, together with an equivalent of Rabinowitz's
Global Bifurcation Theorem. This allows us to solve equations involving Pucci's
operators.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 11:06:46 GMT""}]","2015-06-26"
"math/0409299","Trond Digernes","T. Digernes, V. S. Varadarajan","Models for the irreducible representation of a Heisenberg group","14 pages, 1 figure. To be published in ""Infinite Dimensional
  Analysis, Quantum Probability and Related Topics"" (IDAQP). Added 2 references","""Infinite Dimensional Analysis, Quantum Probability and Related
  Topics"", Volume 7, no. 4, December 2004, 527-546.",,,"math.QA math-ph math.MP",,"  In its most general formulation a quantum kinematical system is described by
a Heisenberg group; the ""configuration space"" in this case corresponds to a
maximal isotropic subgroup. We study irreducible models for Heisenberg groups
based on compact maximal isotropic subgroups. It is shown that if the
Heisenberg group is 2-regular, but the subgroup is not, the ""vacuum sector"" of
the irreducible representation exhibits a fermionic structure. This will be the
case, for instance, in a quantum mechanical model based on the 2-adic numbers
with a suitably chosen isotropic subgroup. The formulation in terms of
Heisenberg groups allows a uniform treatment of p-adic quantum systems for all
primes p, and includes the possibility of treating adelic systems.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 11:20:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 16:45:51 GMT""}]","2007-05-23"
"math/0409300","Luis Dieulefait","Luis Dieulefait and Nuria Vila","Geometric families of 4-dimensional Galois representations with
  generically large images",,,,,"math.NT",,"  We study compatible families of four-dimensional Galois representations
constructed in the \'{e}tale cohomology of a smooth projective variety. We
prove a theorem asserting that the images will be generically large if certain
conditions are satisfied. We only consider representations with coefficients in
an imaginary quadratic field. We apply our result to an example constructed by
Jasper Scholten, obtaining a family of linear groups and one of unitary groups
as Galois groups over $\mathbb{Q}$.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:02:15 GMT""}]","2007-05-23"
"math/0409301","Pablo A. Ferrari","Pablo A. Ferrari, Beat M. Niederhauser, Eugene A. Pechersky","Harness Processes and Non-Homogeneous Crystals","19 pages",,,,"math.PR math-ph math.MP",,"  We consider the Harmonic crystal, a measure on $\mathbb{R}^{\mathbb{Z}^{d}}$
with Hamiltonian $H(\x)=\sum_{i,j}J_{i,j}(\x(i)-\x(j))^{2}+
h\sum_{i}(\x(i)-\dd(i))^{2}$, where $\x, \dd$ are configurations,
$\x(i),\dd(i)\in\mathbb{R}$, $i,j\in{\mathbb{Z}^{d}}$. The configuration $\dd$
is given and considered as observations. The `couplings' $J_{i,j}$ are finite
range. We use a version of the harness process to explicitly construct the
unique infinite volume measure at finite temperature and to find the unique
ground state configuration $\m$ corresponding to the Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 14:07:10 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 23:58:20 GMT""}]","2007-06-07"
"math/0409302","Laboratoire Emile Picard Toulouse","U. Cegrell, S. Kolodziej, A. Zeriahi","Subextension of plurisubharmonic functions with weak singularities",,,,,"math.CV",,"  We prove several results showing that plurisubharmonic functions with various
bounds on their Monge-Ampere masses on a bounded hyperconvex domain always
admit global plurisubharmonic subextension with logarithmic growth at infinity.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 13:44:41 GMT""}]","2007-05-23"
"math/0409303","Peter W. Michor","Peter W. Michor, David Mumford","Vanishing geodesic distance on spaces of submanifolds and
  diffeomorphisms","26 pages, LATEX, final version","Documenta Math. 10 (2005), 217--245",,"ESI-preprint 1515","math.DG math.AP",,"  The $L^2$-metric or Fubini-Study metric on the non-linear Grassmannian of all
submanifolds of type $M$ in a Riemannian manifold $(N,g)$ induces geodesic
distance 0. We discuss another metric which involves the mean curvature and
shows that its geodesic distance is a good topological metric. The vanishing
phenomenon for the geodesic distance holds also for all diffeomorphism groups
for the $L^2$-metric.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:16:55 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2005 20:28:16 GMT""}]","2016-09-07"
"math/0409304","Joel David Hamkins","Joel David Hamkins (The City University of New York) and Mirna
  D\v{z}amonja (University of East Anglia)","Diamond (on the regulars) can fail at any strongly unfoldable cardinal","25 pages",,,,"math.LO",,"  If kappa is any strongly unfoldable cardinal, then this is preserved in a
forcing extension in which Diamond_kappa(REG) fails. This result continues the
progression of the corresponding results for weakly compact cardinals, due to
Woodin, and for indescribable cardinals, due to Hauser.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 15:26:30 GMT""}]","2007-05-23"
"nlin/0409032","Anjan Kundu Dr.","Anjan Kundu","Quantum integrable multi atom matter-radiation models with and without
  rotating wave approximation","9 pages, no figure, talk presented in int. conf. NEEDS04 (Gallipoli,
  Italy, July 2004)",,"10.1007/s11232-005-0125-7",,"nlin.SI cond-mat.stat-mech quant-ph",,"  New integrable multi-atom matter-radiation models with and without rotating
wave approximation (RWA) are constructed and exactly solved through algebraic
Bethe ansatz. The models with RWA are generated through ancestor model approach
in an unified way. The rational case yields the standard type of
matter-radiaton models, while the trigonometric case corresponds to their
q-deformations. The models without RWA are obtained from the elliptic case at
the Gaudin and high spin limit.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 11:30:21 GMT""}]","2009-11-10"
"nucl-ex/0409014","Vladimir Tretyak","F.A.Danevich, V.V.Kobychev, S.S.Nagorny, D.V.Poda, V.I.Tretyak,
  S.S.Yurchenko, Yu.G.Zdesenko","ZnWO_4 crystals as detectors for double beta decay and dark matter
  experiments","16 pages, 6 figures","Nucl.Instrum.Meth.A544:553-564,2005","10.1016/j.nima.2005.01.303",,"nucl-ex",,"  Energy resolution, alpha/beta ratio, and the pulse shape discrimination
ability of the ZnWO_4 crystal scintillators were studied. The radioactive
contamination of a ZnWO_4 crystal was investigated in the Solotvina Underground
Laboratory. Possibilities to apply ZnWO_4 crystals for the dark matter and
double beta decay searches are discussed. New improved half-life limits on
double beta decay in zinc isotopes were established, in particular, for
EC\beta^+ decay of 64-Zn as: T_1/2^2nu > 8.9 10^18 yr and T_1/2^0nu > 3.6 10^18
yr, both at 68% CL.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 12:55:06 GMT""}]","2011-07-19"
"nucl-th/0409032","Carlo Barbieri","C. Barbieri (TRIUMF) and L. Lapikas (NIKHEF)","Effects of Rescattering in (e,e'p) Reactions within a Semiclassical
  Model","10 pages, 9 figures. Minor corrections: improved figures and few
  comments added","Phys.Rev.C70:054612,2004","10.1103/PhysRevC.70.054612","TRI-PP-04-15 (Triumf)","nucl-th",,"  The contribution of rescattering to final state interactions in (e,e'p) cross
sections is studied for medium and high missing energies using a semiclassical
model. This approach considers two-step processes that lead to the emission of
both nucleons.
  The effects of nuclear transparency are accounted for in a Glauber inspired
approach and the dispersion effects of the medium at low energies are included.
  It is found that rescattering is strongly reduced in parallel kinematics.
  At high missing energy and momenta, the distortion of the short-range
correlated tail of the spectral function is dominated by a rearrangement of
that strength itself. In perpendicular kinematics, a further enhancement of the
experimental yield is due to strength that is originally in the mean field
region.
  This contribution becomes negligible at large missing momenta.
","[{""version"":""v1"",""created"":""Thu, 16 Sep 2004 18:00:36 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 19:17:53 GMT""}]","2010-12-15"
