"astro-ph/0409303","Matthew Baring","Matthew G. Baring","Diffusive Shock Acceleration of High Energy Cosmic Rays","10 pages, 2 embedded figures, To appear in Nuclear Physics B,
  Proceedings Supplements, as part of the volume for the CRIS 2004, Cosmic Ray
  International Seminar: ""GZK and Surroundings.""",,"10.1016/j.nuclphysbps.2004.10.008",,"astro-ph",,"  The process of diffusive acceleration of charged particles in shocked plasmas
is widely invoked in astrophysics to account for the ubiquitous presence of
signatures of non-thermal relativistic electrons and ions in the universe. A
key characteristic of this statistical energization mechanism is the absence of
a momentum scale; astrophysical systems generally only impose scales at the
injection (low energy) and loss (high energy) ends of the particle spectrum.
The existence of structure in the cosmic ray spectrum (the ""knee"") at around
3000 TeV has promoted contentions that there are at least two origins for
cosmic rays, a galactic one supplying those up to the knee, and even beyond,
and perhaps an extragalactic one that can explain even the ultra-high energy
cosmic rays (UHECRs) seen at 1-300 EeV. Accounting for the UHECRs with familiar
astrophysical sites of acceleration has historically proven difficult due to
the need to assume high magnetic fields in order to reduce the shortest
diffusive acceleration timescale, the ion gyroperiod, to meaningful values. Yet
active galaxies and gamma-ray bursts remain strong and interesting candidate
sources for UHECRs, turning the theoretical focus to relativistic shocks. This
review summarizes properties of diffusive shock acceleration that are salient
to the issue of UHECR generation. These include spectral indices, acceleration
efficencies and timescales, as functions of the shock speed and mean field
orientation, and also the nature of the field turbulence. The interpretation of
these characteristics in the context of gamma-ray burst models for the
production of UHECRs is also examined.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:47:09 GMT""}]","2009-11-10"
"astro-ph/0409304","Myungkook Jee","M. J. Jee, R. L. White, N. Benitez, H. C. Ford, J. P. Blakeslee, P.
  Rosati, R. Demarco, G. D. Illingworth","Weak Lensing Analysis of the z~0.8 cluster CL 0152-1357 with the
  Advanced Camera for Surveys","Accepted for publication in Astrophysical Journal. 58 pages, 26
  figures. Figures have been degraded to meet size limit; a higher resolution
  version available at http://acs.pha.jhu.edu/~mkjee/ms_cl0152.pdf","Astrophys.J.618:46-67,2004","10.1086/425912",,"astro-ph",,"  We present a weak lensing analysis of the X-ray luminous cluster CL 0152-1357
at z~0.84 using HST/ACS observations. The unparalleled resolution and
sensitivity of ACS enable us to measure weakly distorted, faint background
galaxies to the extent that the number density reaches ~175 arcmin^-2. The PSF
of ACS has a complicated shape that also varies across the field. We construct
a PSF model for ACS from an extensive investigation of 47 Tuc stars in a
modestly crowded region. We show that this model PSF excellently describes the
PSF variation pattern in the cluster observation when a slight adjustment of
ellipticity is applied. The high number density of source galaxies and the
accurate removal of the PSF effect through moment-based deconvolution allow us
to restore the dark matter distribution of the cluster in great detail. The
direct comparison of the mass map with the X-ray morphology from Chandra
observations shows that the two peaks of intracluster medium traced by X-ray
emission are lagging behind the corresponding dark matter clumps, indicative of
an on-going merger. The overall mass profile of the cluster can be well
described by an NFW profile with a scale radius of r_s =309+-45 kpc and a
concentration parameter of c=3.7+-0.5. The mass estimates from the lensing
analysis are consistent with those from X-ray and Sunyaev-Zeldovich analyses.
The predicted velocity dispersion is also in good agreement with the
spectroscopic measurement from VLT observations. In the adopted WMAP cosmology,
the total projected mass and the mass-to-light ratio within 1 Mpc are estimated
to be 4.92+-0.44 10^14 solar mass and 95+-8 solar mass/solar luminosity,
respectively.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:52:17 GMT""}]","2014-10-13"
"astro-ph/0409305","Charlie Conroy","Charlie Conroy (1), Jeffrey A. Newman (2), Marc Davis (1), Alison L.
  Coil (1), Renbin Yan (1), Michael C. Cooper (1), Brian F. Gerke (1), S.M.
  Faber (3), David C. Koo (3) ((1) UC Berkeley, (2) Lawrence Berkeley National
  Laboratory, (3) UC Santa Cruz)","The DEEP2 Galaxy Redshift Survey: Probing the Evolution of Dark Matter
  Halos around Isolated Galaxies at z ~ 1","8 pages, 5 figures, ApJ accepted","Astrophys.J. 635 (2005) 982-989","10.1086/497677",,"astro-ph",,"  Using the first 25% of DEEP2 Redshift Survey data, we probe the line-of-sight
velocity dispersion profile for isolated galaxies with absolute B-band
magnitude -22<M_B-5log(h)<-21 at z=0.7-1.0, using satellite galaxies as
luminous tracers of the underlying velocity distribution. Measuring the
velocity dispersion beyond a galactocentric radius of ~200 kpc/h (physical)
permits us to determine the total mass, including dark matter, around these
bright galaxies. We find a line-of-sight velocity dispersion (sigma_los) of
162^{+44}_{-30} km/s at ~110 kpc/h, 136^{+26}_{-20} km/s at ~230 kpc/h, and
150^{+55}_{-38} km/s at ~320 kpc/h. Assuming an NFW model for the dark matter
density profile, this corresponds to a mass within r_{200} of
M_200=5.5^{+2.5}_{-2.0} x 10^12 M_Sun/h for our sample of satellite hosts with
mean luminosity ~2.5L*. Roughly $~60% of these host galaxies have early-type
spectra and are red in restframe (U-B) color, consistent with the overall DEEP2
sample in the same luminosity and redshift range. The halo mass determined for
DEEP2 host galaxies is consistent with that measured in the Sloan Digital Sky
Survey for host galaxies within a similar luminosity range relative to M*_B.
This comparison is insensitive to the assumed halo mass profile, and implies an
increase in the dynamical mass-to-light ratio (M_200/L_B) of isolated galaxies
which host satellites by a factor of ~2.5 from z ~ 1 to z ~ 0. Our results are
consistent with scenarios in which galaxies populate dark matter halos
similarly from z ~ 0 to z ~ 1, except for ~1 magnitude of evolution in the
luminosity of all galaxies.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 20:02:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 15:10:50 GMT""}]","2009-11-10"
"astro-ph/0409306","Gary L. Case","G. L. Case, M. L. Cherry, C. Fannin, J. Rodi (Louisiana State Univ.)
  J. C. Ling (JPL, Caltech) W. A. Wheaton (IPAC, Caltech)","Observations of Gamma-Ray Outbursts from Galactic Microquasars","6 pages, 4 figures, accepted for publication in proceedings of 2004
  Microquasar Conference, Beijing, China, Chinese Journal of Astronomy and
  Astrophysics, Figure 2 labels corrected, minor changes per referee",,,,"astro-ph",,"  The BATSE earth-occultation database provides nine years of coverage for 75
$\gamma$-ray sources in the energy range 35-1700 keV. For transient sources,
this long time-base dataset makes it possible to study the repeated outbursts
from individual objects. We have used the JPL data analysis package EBOP
(Enhanced BATSE Occultation Package) to derive the light curves and the time
evolution of the spectra for the black hole candidate and microquasar sources
GRO J1655-40 and GRS 1915+105. We find that GRO J1655-40, during high-intensity
flaring periods, is characterized by a single power-law spectrum up to 500 keV
with a spectral index consistent with that observed by OSSE. During one flare
observed contemporaneously with OSSE and HEXTE, the GRO J1655-40 spectrum was
observed to steepen as the $\gamma$-ray intensity increased. For GRS 1915+105,
the spectrum during high intensity flaring periods can be characterized by a
broken power law with a time-varying high-energy component. The spectra of
these microquasars differ from the black hole candidates Cygnus X-1, GRO
J0422+32, and GRO J1719-24, which have thermal contributions to their spectra
when in high $\gamma$-ray states. This suggests that there may be two different
classes of Galactic black hole candidates.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 20:17:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 01:06:58 GMT""}]","2007-05-23"
"astro-ph/0409307","Gary L. Case","James C. Ling (JPL, Caltech) and William A. Wheaton (IPAC, Caltech)","Gamma-Ray Spectral Characteristics of Thermal and Non-Thermal Emission
  from Three Black Holes","6 pages, 3 figures, accepted for publication in Proceedings of 2004
  Microquasar Conference, Beijing, China, Chinese Journal of Astronomy and
  Astrophysics, minor corrections per referee",,,,"astro-ph",,"  Cygnus X-1 and the gamma-ray transients GROJ0422+32 and GROJ1719-24 displayed
similar spectral properties when they underwent transitions between the high
and low gamma-ray (30 keV to few MeV) intensity states. When these sources were
in the high gamma-ray intensity state (gamma-2, for Cygnus X-1), their spectra
featured two components: a Comptonized shape below 200-300 keV with a soft
power-law tail (photon index >3) that extended to ~1 MeV or beyond. When the
sources were in the low-intensity state (gamma-0, for Cygnus X-1), the
Comptonized spectral shape below 200 keV typically vanished and the entire
spectrum from 30 keV to ~1 MeV can be characterized by a single power law with
a relatively harder photon index ~2-2.7. Consequently the high- and
low-intensity gamma-ray spectra intersect, generally in the ~400 keV - 1 MeV
range, in contrast to the spectral pivoting seen previously at lower (~10 keV)
energies. The presence of the power-law component in both the high- and
low-intensity gamma-ray spectra strongly suggests that the non-thermal process
is likely to be at work in both the high and the low-intensity situations. We
have suggested a possible scenario (Ling & Wheaton, 2003), by combining the
ADAF model of Esin et al. (1998) with a separate jet region that produces the
non-thermal gamma-ray emission, and which explains the state transitions. Such
a scenario will be discussed in the context of the observational evidence,
summarized above, from the database produced by EBOP, JPL's BATSE earth
occultation analysis system.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 20:41:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 21:08:43 GMT""}]","2007-05-23"
"astro-ph/0409308","Edwin A. Bergin","Edwin A. Bergin, Nuria Calvet, Michael L. Sitko, Herve Abgrall, Paola
  D'Alessio, Gregory J. Herczeg, Evelyne Roueff, Chunhua Qi, David K. Lynch,
  Ray W. Russell, Suellen M. Brafford, and R. Brad Perry","A New Probe of the Planet-Forming Region in T Tauri Disks","5 pages, 3 figures, accepted by ApJ Letters","Astrophys.J. 614 (2004) L133-L136","10.1086/425865",,"astro-ph",,"  We present new observations of the FUV (1100-2200 Angstrom) radiation field
and the near- to mid-IR (3--13.5 micron) spectral energy distribution (SED) of
a sample of T Tauri stars selected on the basis of bright molecular disks (GM
Aur, DM Tau, LkCa15). In each source we find evidence for Ly alpha induced H2
fluorescence and an additional source of FUV continuum emission below 1700
Angstroms. Comparison of the FUV spectra to a model of H2 excitation suggests
that the strong continuum emission is due to electron impact excitation of H2.
The ultimate source of this excitation is likely X-ray irradiation which
creates hot photo-electrons mixed in the molecular layer. Analysis of the SED
of each object finds the presence of inner disk gaps with sizes of a few AU in
each of these young (~1 Myr) stellar systems. We propose that the presence of
strong H2 continuum emission and inner disk clearing are related by the
increased penetration power of high energy photons in gas rich regions with low
grain opacity.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 20:53:56 GMT""}]","2009-11-10"
"astro-ph/0409309","Marc Audard","Marc Audard (1), Stephen L. Skinner (2), Kester W. Smith (3), Manuel
  Guedel (4), Roberto Pallavicini (5) ((1) Columbia University, (2) CASA/Univ.
  of Colorado, (3) Max-Planck Institut fuer Radioastronomie, (4) Paul Scherrer
  Institut, (5) Osservatorio Astronomico di Palermo)","High-Energy Processes in Young Stars: Chandra X-ray Spectroscopy of HDE
  283572, RY Tau, and LkCa 21","to appear in ""Proc. 13th Cambridge Workshop on Cool Stars, Stellar
  Systems, and the Sun"", Hamburg (Germany), 5-9 July 2004, F.Favata et al.,
  eds. (ESA-SP, in press)",,,,"astro-ph",,"  Weak-lined T Tauri stars (WTTS) represent the important stage of stellar
evolution between the accretion phase and the zero-age main sequence. At this
stage, the star decouples from its accretion disk, and spins up to a higher
rotation rate than in the preceding classical T Tauri phase. Consequently,
dynamo processes can be expected to become even stronger at this stage. High
energy processes can have effects on the remaining circumstellar material,
possibly including protoplanets and planetesimals, and these effects may
account for certain observable properties of asteroids in the current solar
system. Chandra observed for 100 ks the WTTS HDE 283572 which probes the PMS
stage of massive A-type stars. We present first results of the analysis of its
high-resolution X-ray spectrum obtained with the High-Energy Transmission
Grating Spectrometer. A wide range of Fe lines of high ionization states are
observed, indicating a continuous emission measure distribution. No significant
signal is detected longward of the O \textsc{viii} Ly$\alpha$ line because of
the high photoelectric absorption. We also report on the preliminary analysis
of the zeroth order spectra of RY Tau and LkCa21. In particular, we show
evidence of an emission line in RY Tau at 6.4 keV that we identify as
fluorescent emission by neutral Fe caused by a strong X-ray flare which
illuminated some structure in (or surrounding) the CTTS. A comparison of X-ray
spectra of classical T Tau stars, other WTTS, and young main-sequence stars is
made.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 21:44:45 GMT""}]","2007-05-23"
"astro-ph/0409310","Andrew Blain","Andrew W. Blain (Caltech), C. L. Carilli (NRAO), Jeremy Darling (OCIW)","Searching for high-redshift centimeter-wave continuum, line and maser
  emission using the Square Kilometer Array","12 pages, 2 figures. To appear in ""Science with the Square Kilometer
  Array,"" eds. C. Carilli and S. Rawlings, New Astronomy Reviews (Elsevier:
  Amsterdam)","New Astron.Rev. 48 (2004) 1247-1257","10.1016/j.newar.2004.09.009",,"astro-ph",,"  We discuss the detection of redshifted line and continuum emission at radio
wavelengths using a Square Kilometer Array (SKA), specifically from
low-excitation rotational molecular line transitions of CO and HCN (molecular
lines), the recombination radiation from atomic transitions in almost-ionized
hydrogen (radio recombination lines; RRLs), OH and water maser lines, as well
as from synchrotron and free-free continuum radiation and HI 21-cm line
radiation. The detection of radio lines with the SKA offers the prospect to
determine the redshifts and thus exact luminosities for some of the most
distant and optically faint star-forming galaxies and active galactic nuclei
(AGN), even those galaxies that are either deeply enshrouded in interstellar
dust or shining prior to the end of reionization. Moreover, it provides an
opportunity to study the astrophysical conditions and resolved morphologies of
the most active regions in galaxies during the most active phase of star
formation at redshift z~2. A sufficiently powerful and adaptable SKA correlator
will enable wide-field three-dimensional redshift surveys at chosen specific
high redshifts, and will allow new probes of the evolution of large-scale
structure (LSS) in the distribution of galaxies. The detection of molecular
line radiation favours pushing the operating frequencies of SKA up to at least
26 GHz, and ideally to 40 GHz, while very high redshift maser emissions
requires access to about 100 MHz. To search for LSS the widest possible
instantaneous field of view would be advantageous.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 21:56:28 GMT""}]","2009-11-10"
"astro-ph/0409311","Chris Carilli","C.L. Carilli (NRAO), N. Gnedin (U. Colorado), S. Furlanetto (Caltech),
  F. Owen (NRAO)","Observations of HI 21cm absorption by the neutral IGM during the epoch
  of re-ionization with the Square Kilometer Array","espcrc2.sty 9 pages. to appear in: ""Science with the Square Kilometer
  Array,"" eds. C. Carilli and S. Rawlings, New Astronomy Reviews (Elsevier:
  Amsterdam)","New Astron.Rev. 48 (2004) 1053-1061","10.1016/j.newar.2004.09.027",,"astro-ph",,"  We explore the possibility of detecting HI 21cm absorption by the neutral
intergalactic medium (IGM) toward very high redshift radio sources, and by gas
associated with the first collapsed structures, using the Square Kilometer
Array at low frequency (100 to 200 MHz). The epoch considered is between the
time when the first ionizing sources form and when the bulk of the neutral IGM
becomes ionized. Expected IGM absorption signal includes $\sim 1%$ absorption
by the mean neutral IGM (the radio 'Gunn-Peterson' effect'), plus deeper,
narrow lines ($\ge 5%$, a few km s$^{-1}$) arising in mild density
inhomogeneities with typical values of cosmic overdensity $\delta\sim 10$,
precisely the structures that at later times give rise to the Ly$\alpha$ forest
(the `21cm forest'). Absorption can also arise in gas associated with collapsed
structures ($\delta\ge 100$), including 'minihalos' ($\le 10^7$ M$_\odot$) and
protodisks ($\ge 10^8$ M$_\odot$). We consider SKA sensitivity limits and the
evolution of radio source populations, and conclude that it is reasonable to
hypothesize the existence of an adequate number of high-$z$ radio sources
against which such absorption studies could be performed, provided that
reionization occurs at $z < 10$. Lastly, we discuss the possibility of `line
confusion' due to radio recombination lines arising in the ionized IGM.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:25:16 GMT""}]","2009-11-10"
"astro-ph/0409312","Chris Carilli","C. Carilli (NRAO), S. Furlanetto (Caltech), F. Briggs (ATNF), M.
  Jarvis, S. Rawlings (Oxford), H. Falcke (ASTRON)","Probing the Dark Ages with the Square Kilometer Array","espcrc2.sty, 12 pages. to appear in: ""Science with the Square
  Kilometer Array,"" New Astronomy Reviews, eds. C. Carilli, S. Rawlings
  (Elsevier: Amsterdam)","New Astron.Rev. 48 (2004) 1029-1038","10.1016/j.newar.2004.09.046",,"astro-ph",,"  The epoch of reionization (EoR) sets a fundamental benchmark in cosmic
structure formation, corresponding to the formation of the first luminous
objects that act to ionize the neutral intergalactic medium (IGM). Recent
observations at near-IR and radio wavelengths imply that we are finally probing
into this key epoch of galaxy formation at $z \ge 6$. The Square Kilometer
Array (SKA) will provide critical insight into the EoR in a number of ways.
First, the ability of the SKA to image the neutral IGM in 21cm emission is a
truly unique probe of the process of reionization, and is recognized as the
next necessary and fundamental step in our study of the evolution of large
scale structure and cosmic reionization. Second, study of HI 21cm absorption
toward the first radio loud objects probes small to intermediate scale
structure in the neutral 'cosmic web', as well as HI in the first collapsed
structures (proto-disks and mini-halos). And third, the incomparable
sensitivity of the SKA allows for the study of the molecular gas, dust, and
star formation activity in the first galaxies, as well as the radio continuum
emission from the first accreting massive black holes. Such objects will be
obscured at optical wavelengths due to absorption by the neutral IGM.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:32:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 17:51:48 GMT""}]","2009-11-10"
"astro-ph/0409313","Jo\~ao Francisco C. Santos Jr.","J. F. C. Santos Jr. (1), A. E. Piatti (2) ((1) ICEx-UFMG, Brazil, (2)
  IAFE-UBA, Argentina)","Ages and metallicities of star clusters: new calibrations and diagnostic
  diagrams from visible integrated spectra","9 pages, 4 figures, accepted by A&A","Astron.Astrophys. 428 (2004) 79-88","10.1051/0004-6361:20041560",,"astro-ph",,"  We present homogeneous scales of ages and metallicities for star clusters
from very young objects, through intermediate-age ones up to the oldest known
clusters. All the selected clusters have integrated spectra in the visible
range, as well as reliable determinations of their ages and metallicities. From
these spectra equivalent widths (EWs) of KCaII, Gband(CH) and MgI metallic, and
Hdelta, Hgamma and Hbeta Balmer lines have been measured homogeneously. The
analysis of these EWs shows that the EW sums of the metallic and Balmer H
lines, separately, are good indicators of cluster age for objects younger than
10 Gyr, and that the former is also sensitive to cluster metallicity for ages
greater than 10 Gyr. We propose an iterative procedure for estimating cluster
ages by employing two new diagnostic diagrams and age calibrations based on the
above EW sums. For clusters older than 10 Gyr, we also provide a calibration to
derive their overall metal contents.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:35:55 GMT""}]","2009-11-10"
"astro-ph/0409314","Scott Croom","Scott M. Croom (1), B. J. Boyle (2), T. Shanks (3), R. J. Smith (4),
  L. Miller (5), P. J. Outram (3), N. S. Loaring (6), F. Hoyle (7), J. da
  Angela (3,8) ((1) AAO, (2) ATNF, (3) Durham, (4) LJMU, (5) Oxford, (6) MSSL,
  (7) Drexel, (8) Porto)","The 2dF QSO Redshift Survey - XIV. Structure and evolution from the
  two-point correlation function","27 pages, 27 figures. Accepted for publication in MNRAS. Full
  resolution version available from
  http://www.aao.gov.au/local/www/scroom/publications/","Mon.Not.Roy.Astron.Soc.356:415-438,2005","10.1111/j.1365-2966.2004.08379.x/abs/",,"astro-ph",,"  We present a clustering analysis of QSOs using over 20000 objects from the
final catalogue of the 2dF QSO Redshift Survey (2QZ), measuring the z-space
correlation function, xi(s). When averaged over the range 0.3<z<2.2 we find
that xi(s) is flat on small scales, steepening on scales above ~25h-1Mpc. In a
WMAP/2dF cosmology we find a best fit power law with s_0=5.48+0.42-0.48h-1Mpc
and gamma=1.20+-0.10 on scales s=1-25h-1Mpc. A CDM model assuming WMAP/2dF
cosmological parameters is a good description of the QSO xi(s) after accounting
for non-linear clustering and z-space distortions, and a linear bias of
b_qso(z=1.35)=2.02+-0.07. We subdivide the 2QZ into 10 redshift intervals from
z=0.53 to 2.48 and find a significant increase in clustering amplitude at high
redshift in the WMAP/2dF cosmology. We derive the bias of the QSOs which is a
strong function of redshift with b_qso(z=0.53)=1.13+-0.18 and
b_qso(z=2.48)=4.24+-0.53. We use these bias values to derive the mean dark
matter halo (DMH) mass occupied by the QSOs. At all redshifts 2QZ QSOs inhabit
approximately the same mass DMHs with M_DH=(3.0+-1.6)x10^12h-1M_sun, which is
close to the characteristic mass in the Press-Schechter mass function, M*, at
z=0. If the relation between black hole (BH) mass and M_DH or host velocity
dispersion does not evolve, then we find that the accretion efficiency
(L/L_edd) for L* QSOs is approximately constant with redshift. Thus the fading
of the QSO population from z~2 to 0 appears to be due to less massive BHs being
active at low redshift. We apply different methods to estimate, t_qso, the
active lifetime of QSOs and constrain this to be in the range 4x10^6-6x10^8
years at z~2. (Abridged).
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 01:05:08 GMT""}]","2011-03-10"
"astro-ph/0409315","Daniel Apai","D. Apai, I. Pascucci, M. F. Sterzik, N. van der Bliek, J. Bouwman, C.
  P. Dullemond, Th. Henning","Grain growth and dust settling in a brown dwarf disk: Gemini/T-ReCS
  observations of CFHT-BD-Tau 4","Accepted for publication in Astronomy & Astrophysics Letters, 4.5
  pages with 1 figure","Astron.Astrophys. 426 (2004) L53-L57","10.1051/0004-6361:200400080",,"astro-ph",,"  We present accurate mid-infrared observations of the disk around the young,
bona-fide brown dwarf CFHT-BD-Tau 4. We report GEMINI/T-ReCS measurements in
the 7.9, 10.4 and 12.3 micron filters, from which we infer the presence of a
prominent, broad silicate emission feature. The shape of the silicate feature
is dominated by emission from 2 micron amorphous olivine grains. Such grains,
being an order of magnitude larger than those in the interstellar medium, are a
first proof of dust processing and grain growth in disks around brown dwarfs.
The object's spectral energy distribution is below the prediction of the
classical flared disk model but higher than that of the two-layer flat disk. A
good match can be achieved by using an intermediate disk model with strongly
reduced but non-zero flaring. Grain growth and dust settling processes provide
a natural explanation for this disk geometry and we argue that such
intermediate flaring might explain the observations of several other brown
dwarf disks as well.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 01:39:08 GMT""}]","2009-11-10"
"astro-ph/0409316","Angela V. Olinto","Maximo Ave, N. Busca, A. V. Olinto, A. A. Watson and T. Yamamoto","Cosmogenic Neutrinos from Ultra-High Energy Nuclei","8 pages, 6 figures","Astropart.Phys.23:19-29,2005","10.1016/j.astropartphys.2004.11.001",,"astro-ph",,"  We calculate the flux of neutrinos generated by the propagation of ultra-high
energy iron over cosmological distances and show that even if ultra-high energy
cosmic rays are composed of heavy nuclei, a significant flux of high-energy
neutrinos should be present throughout the universe. The resulting neutrino
flux has a new peak at $\sim 10^{14} eV$ generated by neutron decay and
reproduces the double peak structure due to photopion production at higher
energies ($\sim 10^{18}$ eV). Depending on the maximum energy and cosmological
evolution of extremely high energy cosmic accelerators the generated neutrino
flux can be detected by future experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 01:34:17 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 2004 01:20:36 GMT""}]","2008-11-26"
"astro-ph/0409317","Manoj Puravankara","P. Manoj and H. C. Bhatt","Kinematics of Vega-like stars: lifetimes and temporal evolution of
  circumstellar dust disks","7 pages, 3 figures, accepted by A & A","Astron.Astrophys. 429 (2005) 525-530","10.1051/0004-6361:20041265",,"astro-ph",,"  We have used the velocity dispersion as an age indicator to constrain the
ages of a large sample of main sequence Vega-like stars in order to study the
lifetimes and temporal evolution of the dust disks around them. We use
HIPPARCOS measurements to compute stellar velocities in the sky plane. The
velocity dispersion of Vega-like stars is found to be systematically smaller
than that of the normal main sequence field stars for all spectral types,
suggesting that the main sequence dusty systems, on average, are younger than
normal field stars. The debris disks seem to survive longer around late type
stars as compared to early type stars. Further, we find a strong correlation
between fractional dust luminosity ((f_{d} \equiv L_{dust}/L_{\star})) and
velocity dispersion of stars with dust disks. Fractional dust luminosity is
found to drop off steadily with increasing stellar age from early pre-main
sequence phase to late main sequence phase.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 04:49:13 GMT""}]","2009-11-10"
"astro-ph/0409318","John M. Cannon","John M. Cannon, Evan D. Skillman, Kenneth R. Sembach, Dominik J.
  Bomans","Probing The Multiphase Interstellar Medium Of The Dwarf Starburst Galaxy
  NGC 625 With FUSE Spectroscopy","ApJ, in press; full-resolution version may be obtained at
  http://www.astro.umn.edu/~cannon/n625.fuse.ps","Astrophys.J.618:247-258,2004","10.1086/425897",,"astro-ph",,"  We present new FUSE spectroscopy of the dwarf starburst galaxy NGC 625. These
observations probe multiple phases of the interstellar medium, including the
coronal, ionized, neutral and molecular gas. This nearby (D = 3.9 +/- 0.2 Mpc)
system shows a clear detection of outflowing coronal gas as traced by OVI 1032
Angstrom absorption. The centroid of the OVI profile is blueshifted with
respect to the galaxy systemic velocity by ~ 30 km/sec, suggesting a
low-velocity outflow. The implied OVI velocity extent is found to be 100 +/- 20
km/sec, which is fully consistent with the detected HI outflow velocity found
in radio synthesis observations. We detect multiple lines of diffuse H2
absorption from the ISM of NGC 625; this is one of only a few extragalactic
systems with FUSE detections of H2 lines in the Lyman and Werner bands. We find
a potential abundance offset between the neutral and nebular gas that exceeds
the errors on the derived column densities. Since such an offset has been found
in multiple dwarf galaxies, we discuss the implications of a lower-metallicity
halo surrounding the central star forming regions of dwarf galaxies. The
apparent offset may be due to saturation of the observed OI line, and higher
S/N observations are required to resolve this issue.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 06:46:18 GMT""}]","2014-10-13"
"astro-ph/0409319","Andreas Haungs","KASCADE-Grande Collaboration and LOPES Collaboration: A.F.Badea,
  T.Antoni, W.D.Apel, K.Bekk, et al","The KASCADE-Grande Experiment and the LOPES Project","To appear in Nuclear Physics B, Proceedings Supplements, as part of
  the volume for the CRIS 2004, Cosmic Ray International Seminar: GZK and
  Surroundings",,"10.1016/j.nuclphysbps.2004.10.038",,"astro-ph",,"  KASCADE-Grande is the extension of the multi-detector setup KASCADE to cover
a primary cosmic ray energy range from 100 TeV to 1 EeV. The enlarged EAS
experiment provides comprehensive observations of cosmic rays in the energy
region around the knee. Grande is an array of 700 x 700 sqm equipped with 37
plastic scintillator stations sensitive to measure energy deposits and arrival
times of air shower particles. LOPES is a small radio antenna array to operate
in conjunction with KASCADE-Grande in order to calibrate the radio emission
from cosmic ray air showers. Status and capabilities of the KASCADE-Grande
experiment and the LOPES project are presented.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 06:46:34 GMT""}]","2015-06-24"
