"math/0409545","Alain Rouault","Jean Bertoin, Alain Rouault","Discretization methods for homogeneous fragmentations","21 pages","Journal of the London Mathematical Society, Volume 72, Issue 01,
  ao\^ut 2005","10.1112/S0024610705006423",,"math.PR",,"  Homogeneous fragmentations describe the evolution of a unit mass that breaks
down randomly into pieces as time passes. They can be thought of as continuous
time analogs of a certain type of branching random walks, which suggests the
use of time-discretization to shift known results from the theory of branching
random walks to the fragmentation setting. In particular, this yields
interesting information about the asymptotic behaviour of fragmentations.
  On the other hand, homogeneous fragmentations can also be investigated using
a powerful technique of discretization of space due to Kingman, namely, the
theory of exchangeable partitions of $\N$. Spatial discretization is especially
well-suited to develop directly for continuous times the conceptual method of
probability tilting of Lyons, Pemantle and Peres.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 10:55:03 GMT""}]","2007-05-23"
"math/0409546","Francois Couchot","Francois Couchot (LMNO)","Commutative Local Rings of bounded module type",,"Communications in Algebra 29(3) (2001) 1347-1355",,,"math.RA",,"  It is shown that a local ring R of bounded module type is an almost maximal
valuation ring if there exists a non-maximal prime ideal J such that R/J is a
maximal valuation domain.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 11:08:46 GMT""}]","2007-05-23"
"math/0409547","Alain Rouault","Jean Bertoin, Alain Rouault","Asymptotical behaviour of the presence probability in branching random
  walks and fragmentations","15 pages, companion paper of math.PR/0409545",,,,"math.PR",,"  For a subcritical Galton-Watson process $(\zeta_n)$, it is well known that
under an $X \log X$ condition, the quotient $P(\zeta_n > 0)/ E\zeta_n$ has a
finite positive limit. There is an analogous result for a (one-dimensional)
supercritical branching random walk: when $a$ is in the so-called subcritical
speed area, the probability of presence around $na$ in the $n$-th generation is
asymptotically proportional to the corresponding expectation. In Rouault (1993)
this result was stated under a natural $X \log X$ assumption on the offspring
point process and a (unnatural) condition on the offspring mean. Here we prove
that the result holds without this latter condition, in particular we allow an
infinite mean and a dimension $d \geq 1$ for the state-space. As a consequence
the result holds also for homogeneous fragmentations as defined in Bertoin
(2001), using the method of discrete-time skeletons; this completes the proof
of Theorem 4 in Bertoin-Rouault (2004 see math/PR/0409545). Finally, an
application to conditioning on the presence allows to meet again the
probability tilting and the so-called additive martingale.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 11:28:28 GMT""}]","2007-05-23"
"math/0409548","Moshe Zakai","Moshe Zakai","On mutual information, likelihood-ratios and estimation error for the
  additive Gaussian channel","21 pages, to appear in the IEEE Transactions on Information Theory","IEEE Trans. on Information Theory, Vol. 51(9), pp. 3017-3024,
  Sept. 2005","10.1109/TIT.2005.853297",,"math.PR cs.IT math.IT math.ST stat.TH",,"  This paper considers the model of an arbitrary distributed signal x observed
through an added independent white Gaussian noise w, y=x+w. New relations
between the minimal mean square error of the non-causal estimator and the
likelihood ratio between y and \omega are derived. This is followed by an
extended version of a recently derived relation between the mutual information
I(x;y) and the minimal mean square error. These results are applied to derive
infinite dimensional versions of the Fisher information and the de Bruijn
identity. The derivation of the results is based on the Malliavin calculus.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 12:04:54 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 07:33:22 GMT""}]","2016-11-18"
"math/0409549","Francois Couchot","Francois Couchot (LMNO)","Local rings of bounded module type are almost maximal valuation rings",,"Communications in Algebra 33 (2005) 2851-2855",,,"math.RA",,"  It is shown that every commutative local ring of bounded module type is an
almost maximal valuation ring.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 12:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 09:14:55 GMT""}]","2007-05-23"
"math/0409550","Francois Couchot","Francois Couchot (LMNO)","Finitely presented modules over semihereditary rings",,"Communications in Algebra 35, 1 (2007) 2685--2692",,,"math.RA",,"  One proves that each almost local-global semihereditary ring has the stacked
basis property and is almost Bezout. If M is a finitely presented module, its
torsion part tM is a direct sum of cyclic modules where the family of
annhilators is an ascending chain of invertible ideals. These ideals are
invariants of M. Moreover, M/tM is a direct sum of 2-generated ideals whose
product is an invariant of M. The idempotents and the positive integers defined
by the rank of M/tM are invariants of M too.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 12:28:51 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 15:26:43 GMT""}]","2007-10-03"
"math/0409551","Francois Couchot","Francois Couchot (LMNO)","RD-flatness and RD-injectivity","A new section is added to the version published in Communications in
  Algebra where a complete proof of Theorem 3.1 is given","Communications in Algebra 34 (2006) 3675--3689","10.1080/00937870600860817",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that every commutative ring whose RD-injective modules are
$\Sigma$-RD-injective is the product of a pure semi-simple ring and a finite
ring. A complete characterization of commutative rings for which each artinian
(respectively simple) module is RD-injective, is given. These results can be
obtained by using the properties of RD-flat modules and RD-coflat modules which
are respectively the RD-relativization of flat modules and fp-injective
modules. It is also shown that a commutative ring is perfect if and only if
each RD-flat module is RD-projective.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 12:46:20 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 16:01:20 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2014 15:39:02 GMT""}]","2014-02-18"
"math/0409552","Julia Reffy","Denes Petz, Julia Reffy","Large deviation for the empirical eigenvalue density of truncated Haar
  unitary matrices",,,,,"math.PR",,"  Let $U_m$ be an $m \times m$ Haar unitary matrix and $U_{[m,n]}$ be its $n
\times n$ truncation. In this paper the large deviation is proven for the
empirical eigenvalue density of $U_{[m,n]}$ as $m/n \to \lambda $ and $n \to
\infty$. The rate function and the limit distribution are given explicitly.
$U_{[m,n]}$ is the random matrix model of $quq$, where $u$ is a Haar unitary in
a finite von Neumann algebra, $q$ is a certain projection and they are free.
The limit distribution coincides with the Brown measure of the operator $quq$.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 13:44:35 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 09:22:38 GMT""}]","2007-05-23"
"math/0409553","Taoufik Bouziane","M. A. Aprodu, T. Bouziane","Pseudo Harmonic Morphisms on Riemannian Polyhedra","23 pages",,,,"math.DG math.GT",,"  The aim of this paper is to extend the notion of pseudo harmonic morphism
(introduced by Loubeau \cite {Lo}) to the case when the source manifold is an
admissible Riemannian polyhedron. We define these maps to be harmonic in the
sense of Eells-Fuglede \cite {EF} and pseudo-horizontally weakly conformal in
our sense (see Section 3). We characterize them by means of germs of harmonic
functions on the source polyhedron, in sense of Korevaar-Schoen \cite {KS}, and
germs of holomorphic functions on the K\""ahler target manifold.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:12:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 13:49:07 GMT""}]","2007-05-23"
"math/0409554","Pierre van Moerbeke","Mark Adler, Alexei Borodin and Pierre van Moerbeke","Expectations of hook products on large partitions","31 pages, 1 figure",,,,"math.PR math-ph math.MP",,"  Given uniform probability on words of length M=Np+k, from an alphabet of size
p, consider the probability that a word
  (i) contains a subsequence of letters (p, p-1,...,1) in that order and
  (ii) that the maximal length of the disjoint union of p-1 increasing
subsequences of the word is \leq M-N . A generating function for this
probability has the form of an integral over the Grassmannian of p-planes in
complex C^n. The present paper shows that the asymptotics of this probability,
when N tends to infinity, is related to the kth moment of the
chi^2-distribution of parameter 2p^2. This is related to the behavior of the
integral over the Grassmannian Gr(p,C^n) of p-planes in C^n, when the dimension
of the ambient space C^n becomes very large. A different scaling limit for the
Poissonized probability is related to a new matrix integral, itself a solution
of the Painlev\'e IV equation. This is part of a more general set-up related to
the Painlev\'e V equation.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:39:48 GMT""}]","2016-09-07"
"math/0409555","William D. Kirwin","William D. Kirwin and Siye Wu","Geometric Quantization, Parallel Transport and the Fourier Transform","14 pages, LaTeX","Comm. Math. Phys. 266 (2006), no. 3, pages 577 -- 594",,,"math.SG",,"  In quantum mechanics, the momentum space and position space wave functions
are related by the Fourier transform. We investigate how the Fourier transform
arises in the context of geometric quantization. We consider a Hilbert space
bundle H over the space J of compatible complex structures on a symplectic
vector space. This bundle is equipped with a projectively flat connection. We
show that parallel transport along a geodesic in the bundle H -> J is a
rescaled orthogonal projection or Bogoliubov transformation. We then construct
the kernel for the integral parallel transport operator. Finally, by extending
geodesics to the boundary (for which the metaplectic correction is essential),
we obtain the Segal-Bargmann and Fourier transforms as parallel transport in
suitable limits.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:53:12 GMT""}]","2012-10-19"
"nlin/0409057","Kim Rasmussen","Avinash Khare, K.O. Rasmussen, M.R. Samuelsen, A. Saxena","Exact Solutions of the Saturable Discrete Nonlinear Schrodinger Equation",,"Journal of Physics A (Mathematical and General), 38, 807-814
  (2005)","10.1088/0305-4470/38/4/002","LA-UR-04-6689","nlin.PS cond-mat.other",,"  Exact solutions to a nonlinear Schr{\""o}dinger lattice with a saturable
nonlinearity are reported. For finite lattices we find two different
standing-wave-like solutions, and for an infinite lattice we find a localized
soliton-like solution. The existence requirements and stability of these
solutions are discussed, and we find that our solutions are linearly stable in
most cases. We also show that the effective Peierls-Nabarro barrier potential
is nonzero thereby indicating that this discrete model is quite likely
nonintegrable.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 18:17:17 GMT""}]","2007-05-23"
"nlin/0409058","Alexey Okulov Yu","A.Yu.Okulov","Exact theory of localized and periodic structures in active optical
  cavity","4 pages, 4 figures",,,,"nlin.PS nlin.CD physics.optics",,"  The nonlocal order parameter equation for nonlinear optical resonator is
approximated in the limit of high Fresnel number by the Swift- Hohenberg
equation. The exact soliton and periodic solutions of the Swift- Hohenberg
equation for optical resonator with thin slice gain element are obtained. It is
shown that hyperbolic ""flat"" secant, ""chirped"" secant and Jacobi elliptic
functions solutions in one transverse dimension are nonlinear eigenmodes for
plane - parallel, confocal and quasiconfocal geometries.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 04:37:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 01:56:18 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2007 15:47:03 GMT""}]","2007-05-23"
"nlin/0409059","Marcelo Kuperman","M. N. Kuperman, M. Ballard, M.F. Laguna","Dynamic Domains Networks","5 pages, 5 figures",,,,"nlin.CG",,"  We present a model for the description of the evolution of contacts among
individuals in a network. At each time step each individual is associated with
a domain or neighborhood of fully connected agents.The dynamics of this
changing neighborhood will later be translated into a situation where the links
between individuals are also dynamic. A characterization in terms of the
parameters that govern the evolution of the network and a comparison to
previous work on Small World networks is presented as well.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:29:28 GMT""}]","2007-05-23"
"nucl-ex/0409022","Harald Appelshauser","Harald Appelshauser and Hiro Sako (for the CERES collaboration)","Event-by-event fluctuations at SPS","4 pages, 4 figures, proceedings to INPC2004 Goteborg, Sweden","Nucl.Phys. A752 (2005) 394-397","10.1016/j.nuclphysa.2005.02.142",,"nucl-ex",,"  Results on event-by-event fluctuations of the mean transverse momentum and
net charge in Pb-Au collisions, measured by the CERES Collaboration at
CERN-SPS, are presented. We discuss the centrality and beam energy dependence
and compare our data to cascade calculations.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 18:50:55 GMT""}]","2019-08-14"
"nucl-ex/0409023","Alexander Milov M.","A. Milov (for the PHENIX Collaboration)","Centrality and $\sqrt{s_{NN}} Dependence of the $dE_{T}/d\eta$ and
  $dN_{ch}/d\eta$ in Heavy Ion Collisions at Mid-Rapidity","Proccedings of the Workshop: Focus on Multiplcity at Bari, Italy,
  June 17-19,2004. To be submitted to the Jornal of Physics, ""Conference
  series"". Includes: 20 Pages, 15 figures, 3 Tables, 80 Referencies","J.Phys.Conf.Ser.5:17-36,2005","10.1088/1742-6596/5/1/002",,"nucl-ex",,"  The PHENIX experiment at RHIC has measured transverse energy and charged
particle multiplicity at mid-rapidity in Au + Au collisions at $\sqrt{s_{NN}}$
= 19.6, 130, 62.4 and 200 GeV as a function of centrality. The presented
results are compared to measurements from other RHIC experiments, and
experiments at lower energies. The $\sqrt{s_{NN}}$ dependence of $dE_{T}/d\eta$
and $dN_{ch}/d\eta$ per pair of participants is consistent with logarithmic
scaling for the most central events. The centrality dependence of
$dE_{T}/d\eta$ and $dN_{ch}/d\eta$ is similar at all measured incident
energies. At RHIC energies the ratio of transverse energy per charged particle
was found independent of centrality and growing slowly with $\sqrt{s_{NN}}$. A
survey of comparisons between the data and available theoretical models is also
presented.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 20:07:47 GMT""}]","2019-08-14"
"nucl-ex/0409025","Vandana Nanal Dr.","V.M. Datar, Suresh Kumar, D.R. Chakrabarty, V. Nanal, E.T. Mirgule, A.
  Mitra, and H.H. Oza","Direct observation of 4+ to 2+ gamma transition in 8Be","Total 4 pages, 4 figures, in RevTeX format, submitted to PRL","Phys.Rev.Lett. 94 (2005) 122502; Erratum-ibid. 94 (2005) 139902","10.1103/PhysRevLett.94.122502",,"nucl-ex",,"  The low lying states in $^8$Be are believed to have a two-alpha cluster
structure and hence a large intrinsic quadrupole deformation. An earlier
calculation showed a large collective enhancement in gamma transition
probability between the low lying states leading to a 4$^+$ to 2$^+$ gamma
branch of $\sim10^{-7}$ and a resonant radiative cross section of 134 nb for
the $\alpha+\alpha$ entrance channel. We report here the first experimental
evidence for this transition through a $\gamma-\alpha-\alpha$ coincidence
measurement in the reaction $^4$He($\alpha,\alpha \gamma$)$^4$He using a gas
target. The measured cross sections on and off the 4$^+$ resonance are 165
$\pm$ 41 (stat) $\pm$35 (sys) nb and 39 $\pm$ 25 (stat) $\pm$7 (sys) nb,
respectively.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 06:05:25 GMT""}]","2009-11-10"
"nucl-ex/0409026","Wolfgang Trautmann","The INDRA and ALADIN Collaborations: A. Le F\`evre, G. Auger, M.L.
  Begemann-Blaich, N. Bellaize, R. Bittiger, F. Bocage, B. Borderie, R.
  Bougault, B. Bouriquet, J.L. Charvet, A. Chbihi, R. Dayras, D. Durand, J.D.
  Frankland, E. Galichet, D. Gourio, D. Guinet, S. Hudan, G. Imm\'e, P.
  Lautesse, F. Lavaud, R. Legrain, O. Lopez, J. {\L}ukasik, U. Lynen, W.F.J.
  M\""uller, L. Nalpas, H. Orth, E. Plagnol, G. Raciti, E. Rosato, A. Saija, C.
  Schwarz, W. Seidel, C. Sfienti, B. Tamain, W. Trautmann, A. Trzci\'nski, K.
  Turz\'o, E. Vient, M. Vigilante, C. Volant, B. Zwiegli\'nski, A.S. Botvina","Isotopic Scaling and the Symmetry Energy in Spectator Fragmentation","4 pages, 4 figures","Phys.Rev.Lett. 94 (2005) 162701","10.1103/PhysRevLett.94.162701",,"nucl-ex",,"  Isotopic effects in the fragmentation of excited target residues following
collisions of $^{12}$C on $^{112,124}$Sn at incident energies of 300 and 600
MeV per nucleon were studied with the INDRA 4$\pi$ detector. The measured yield
ratios for light particles and fragments with atomic number $Z \leq$ 5 obey the
exponential law of isotopic scaling. The deduced scaling parameters decrease
strongly with increasing centrality to values smaller than 50% of those
obtained for the peripheral event groups. Symmetry term coefficients, deduced
from these data within the statistical description of isotopic scaling, are
near $\gamma =$ 25 MeV for peripheral and $\gamma <$ 15 MeV for central
collisions.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 14:00:52 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 12:51:07 GMT""}]","2016-08-16"
"nucl-th/0409060","Nils Paar","D. Vretenar","Nuclear structure far from stability","18 pp, plenary talk, International Nuclear Physics Conference (INPC
  2004), Goeteborg, Sweden, June 27 - July 2, 2004","Nucl.Phys. A751 (2005) 264-281","10.1016/j.nuclphysa.2005.02.010",,"nucl-th",,"  Modern nuclear structure theory is rapidly evolving towards regions of exotic
short-lived nuclei far from stability, nuclear astrophysics applications, and
bridging the gap between low-energy QCD and the phenomenology of finite nuclei.
The principal objective is to build a consistent microscopic theoretical
framework that will provide a unified description of bulk properties, nuclear
excitations and reactions. Stringent constraints on the microscopic approach to
nuclear dynamics, effective nuclear interactions, and nuclear energy density
functionals, are obtained from studies of the structure and stability of exotic
nuclei with extreme isospin values, as well as extended asymmetric nucleonic
matter. Recent theoretical advances in the description of structure phenomena
in exotic nuclei far from stability are reviewed.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:48:00 GMT""}]","2009-11-10"
"nucl-th/0409061","Stanislaw Mrowczynski","Radoslaw Maj and Stanislaw Mrowczynski","Sum rule of the correlation function","18 pages, 18 figures, revised, to appear in Phys. Rev. C","Phys.Rev. C71 (2005) 044905","10.1103/PhysRevC.71.044905",,"nucl-th hep-ph nucl-ex",,"  We discuss a sum rule satisfied by the correlation function of two particles
with small relative momenta. The sum rule, which results from the completeness
condition of the quantum states of the two particles, is first derived and then
we check how it works in practice. The sum rule is shown to be trivially
satisfied by free particle pair, and then there are considered three different
systems of interacting particles. We discuss a pair of neutron and proton in
the s-wave approximation and the case of the so-called hard spheres with the
phase shifts taken into account up to l=4. Finally, the Coulomb system of two
charged particles is analyzed.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 20:23:00 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 15:12:19 GMT""}]","2009-11-10"
"nucl-th/0409062","Morten Hjorth-Jensen","D.J. Dean J.R. Gour, G. Hagen, M. Hjorth-Jensen, K. Kowalski, T.
  Papenbrock, P. Piecuch and M. Wloch","Nuclear Structure Calculations with Coupled Cluster Methods from Quantum
  Chemistry","10 pages, Elsevier latex style, Invited contribution to INPC04
  proceedings, to appear in Nuclear Physics A","Nucl.Phys. A752 (2005) 299-308","10.1016/j.nuclphysa.2005.02.041",,"nucl-th",,"  We present several coupled-cluster calculations of ground and excited states
of 4He and 16O employing methods from quantum chemistry. A comparison of
coupled cluster results with the results of exact diagonalization of the
hamiltonian in the same model space and other truncated shell-model
calculations shows that the quantum chemistry inspired coupled cluster
approximations provide an excellent description of ground and excited states of
nuclei, with much less computational effort than traditional large-scale
shell-model approaches. Unless truncations are made, for nuclei like 16O,
full-fledged shell-model calculations with four or more major shells are not
possible. However, these and even larger systems can be studied with the
coupled cluster methods due to the polynomial rather than factorial scaling
inherent in standard shell-model studies. This makes the coupled cluster
approaches, developed in quantum chemistry, viable methods for describing
weakly bound systems of interest for future nuclear facilities.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 21:05:55 GMT""}]","2009-11-10"
"nucl-th/0409063","Wei Liang Qian","Wei Liang Qian, Ru-Keng Su and Hong Qiu Song","Warm strange hadronic matter in an effective model with a weak Y-Y
  interaction","9 pages, 9 figures","J.Phys. G30 (2004) 1893-1904","10.1088/0954-3899/30/12/009",,"nucl-th",,"  An effective model is used to study the equation of state of warm strange
hadronic matter with nucleons, Lambda-hyperons, Xi-hyperons, sigmastar and phi.
In the calculation, a newest weak Y-Y interaction deduced from the recent
observation of a He double hypernucleus is adopted. Employing this effective
model, the results with strong Y-Y interaction and weak Y-Y interaction are
compared.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 01:40:29 GMT""}]","2009-11-10"
"nucl-th/0409064","U. van Kolck","U. van Kolck","Effective Field Theories of Light Nuclei","10 pages, invited talk at the International Nuclear Physics
  Conference, Goeteborg, June 27 - July 2 2004","Nucl.Phys. A752 (2005) 145-154","10.1016/j.nuclphysa.2005.02.030",,"nucl-th",,"  Effective field theories have been developed for the description of light,
shallow nuclei. I review results for two- and three-nucleon systems, and
discuss their extension to halo nuclei.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 01:53:15 GMT""}]","2009-11-10"
"nucl-th/0409065","Hamoud Alharbi","H. A. Alhendi, H. H. Alharbi, and S. U. El-Khamisi","Improved Exponential model with pairing attenuation and the backbending
  phenomenon","5 pages, 2 Tables, 3 figure",,,,"nucl-th",,"  A modified version of the exponential model with paring attenuation is
proposed, and used to describe successfully the backbending of the moment of
inertia, in even-even nuclei, not only in well-deformed nuclei but also in
slightly deformed nuclei. The model remarkably fits good the experimental
observation with a few parameters.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:41:26 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2004 08:02:33 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2004 17:12:22 GMT""},{""version"":""v4"",""created"":""Thu, 28 Oct 2004 19:55:13 GMT""}]","2007-05-23"
"nucl-th/0409066","Dr. M. M. Sharma","M.M. Sharma, A.R. Farhan and G. M\""unzenberg","Alpha-decay properties of superheavy elements $Z=113-125$ in the
  relativistic mean-field theory with vector self-coupling of $\omega$ meson","Revised version, 14 pages, 12 eps figures. To appear in PRC.
  Discussion on shell effects is shortened in the revised version. However,
  commonality of the role of shell effects in extreme superheavy regions and in
  the regions near the r-process path is maintained. Existence of a secondary
  superdeformed minimum for Z=113 is verified with another Lagrangian set","Phys.Rev. C71 (2005) 054310","10.1103/PhysRevC.71.054310",,"nucl-th nucl-ex",,"  We have investigated properties of $\alpha$-decay chains of recently produced
superheavy elements Z=115 and Z=113 using the new Lagrangian model NL-SV1 with
inclusion of the vector self-coupling of $\omega$ meson in the framework of the
relativistic mean-field theory. It is shown that the experimentally observed
alpha-decay energies and half-lives are reproduced well by this Lagrangian
model. Further calculations for the heavier elements with Z=117-125 show that
these nuclei are superdeformed with a prolate shape in the ground state. A
superdeformed shell-closure at Z=118 lends an additional binding and an extra
stability to nuclei in this region. Consequently, it is predicted that the
corresponding $Q_\alpha$ values provide $\alpha$-decay half-lives for heavier
superheavy nuclei within the experimentally feasible conditions. The results
are compared with those of macroscopic-microscopic approaches. A perspective of
the difference in shell effects amongst various approaches is presented and its
consequences on superheavy nuclei are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 10:12:46 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2005 15:52:53 GMT""}]","2009-11-10"
"nucl-th/0409067","Herbert Muther","T. Frick, H. M\""uther, A. Rios, A. Polls, and A. Ramos","Correlations in Hot Asymmetric Nuclear Matter","7 pages, 7 figures","Phys.Rev. C71 (2005) 014313","10.1103/PhysRevC.71.014313",,"nucl-th",,"  The single-particle spectral functions in asymmetric nuclear matter are
computed using the ladder approximation within the theory of finite temperature
Green's functions. The internal energy and the momentum distributions of
protons and neutrons are studied as a function of the density and the asymmetry
of the system. The proton states are more strongly depleted when the asymmetry
increases while the occupation of the neutron states is enhanced as compared to
the symmetric case. The self-consistent Green's function approach leads to
slightly smaller energies as compared to the Brueckner Hartree Fock approach.
This effect increases with density and thereby modifies the saturation density
and leads to smaller symmetry energies.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 10:45:40 GMT""}]","2009-11-10"
"physics/0409129","Joel Heinrich","Joel Heinrich, Craig Blocker, John Conway, Luc Demortier, Louis Lyons,
  Giovanni Punzi and Pekka K. Sinervo","Interval estimation in the presence of nuisance parameters. 1. Bayesian
  approach","CDF Statistics Committee http://www-cdf.fnal.gov/physics/statistics/
  Report, LaTeX, 30 pages, 11 eps files",,,"CDF7117","physics.data-an",,"  We address the common problem of calculating intervals in the presence of
systematic uncertainties. We aim to investigate several approaches, but here
describe just a Bayesian technique for setting upper limits. The particular
example we study is that of inferring the rate of a Poisson process when there
are uncertainties on the acceptance and the background. Limit calculating
software associated with this work is available in the form of C functions.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:07:36 GMT""}]","2007-05-23"
"physics/0409135","Gang Liu","Gang Liu","Various Newtonian stresses from macroscopic fluid to microscopic celled
  fluid","4 pages 0 figure",,,,"physics.flu-dyn physics.class-ph",,"  We showed that various expressions of stress in different models of fluids
and in different forms of applying Newton's Second Law can be chosen, however
there is always one Newton's Second Law which restricts and provides
flexibility in these expressions. When fluids are regarded as being made of
cells from a microscopic point of view, temperature force (gradient of internal
kinetic energy) can also drive them flow.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:58:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 17:11:40 GMT""}]","2007-05-23"
"physics/0409136","Ewout ter Haar","E. ter Haar and R. V. Martin","Phase boundary detection for dilution refrigerators","3 pages","Review of Scientific Instruments -- September 2004 -- Volume 75,
  Issue 9, pp. 3071-3073","10.1063/1.1784568",,"physics.ins-det",,"  We describe a device to conveniently measure the positions of the phase
boundaries in a dilution refrigerator. We show how a simple modification of a
standard capacitive level gauge (segmentation of one of the electrodes) permits
a direct calibration of the capacitance versus phase boundary position. We
compare this direct calibration with the indirect procedure that must be
adopted for a conventional capacitive level gauge. The device facilitates the
correct adjustment of the 3He/4He fraction in the dilution refrigerator.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:29:29 GMT""}]","2007-05-23"
"physics/0409138","Serguei Kalmykov","L. M. Gorbunov, S. Yu. Kalmykov, and P. Mora","Laser wakefield acceleration by petawatt ultra-short laser pulses","10 pages, 10 figures",,"10.1063/1.1852469",,"physics.plasm-ph physics.acc-ph",,"  An ultra-short (about 30 fs) petawatt laser pulse focused with a wide focal
spot (about 100 microns) in a rarefied plasma (electron density of order
10^{17} per cm^3) excites a nonlinear plasma wakefield which can accelerate
injected electrons up to the GeV energy without any pulse channelling. In these
conditions, propagation of the laser pulse with an over-critical power for
relativistic self-focusing is almost the same as in vacuum. The nonlinear
quasi-plane wake plasma wave, whose amplitude and phase velocity vary along the
laser path, effectively traps and accelerates injected electrons with a wide
range of initial energies. Electrons accelerated along two Rayleigh lengths
(about eight centimeters) can gain an energy up to 1 GeV. In particular, the
electrons trapped from quite a long (of order 330 fs) non-resonant electron
beamlet of 1 MeV particles eventually form a low emittance bunch with energies
in the range 900 MeV and energy spread about 10%. All these conclusions follow
from two-dimensional simulations performed in cylindrical geometry by means of
the fully relativistic time-averaged particle code WAKE.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:28:27 GMT""}]","2009-11-10"
"physics/0409144","Peyman Ahmadi","P Ahmadi, V Ramareddy and G S Summy","Multiple micro-optical atom traps with a spherically aberrated laser
  beam","10 pages, 3 figures",,"10.1088/1367-2630/7/1/004",,"physics.atom-ph",,"  We report on the loading of atoms contained in a magneto-optic trap into
multiple optical traps formed within the focused beam of a CO_{2} laser. We
show that under certain circumstances it is possible to create a linear array
of dipole traps with well separated maxima. This is achieved by focusing the
laser beam through lenses uncorrected for spherical aberration. We demonstrate
that the separation between the micro-traps can be varied, a property which may
be useful in experiments which require the creation of entanglement between
atoms in different micro-traps. We suggest other experiments where an array of
these traps could be useful.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 03:39:00 GMT""}]","2016-09-08"
"physics/0409146","Ariel Kaplan","A. Kaplan, M. F. Andersen, T. Gr\""unzweig, and N. Davidson","Hyperfine Spectroscopy of Optically Trapped Atoms","Review/Tutorial",,"10.1088/1464-4266/7/8/R01",,"physics.atom-ph cond-mat.soft nlin.CD quant-ph",,"  We perform spectroscopy on the hyperfine splitting of $^{85}$Rb atoms trapped
in far-off-resonance optical traps. The existence of a spatially dependent
shift in the energy levels is shown to induce an inherent dephasing effect,
which causes a broadening of the spectroscopic line and hence an inhomogeneous
loss of atomic coherence at a much faster rate than the homogeneous one caused
by spontaneous photon scattering. We present here a number of approaches for
reducing this inhomogeneous broadening, based on trap geometry, additional
laser fields, and novel microwave pulse sequences. We then show how hyperfine
spectroscopy can be used to study quantum dynamics of optically trapped atoms.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:04:26 GMT""}]","2016-08-16"
