"math/0409319","Adam Piggott","Adam Piggott","Detecting the growth of free group automorphisms by their action on the
  homology of subgroups of finite index","59 Pages, 10 figures, excerpt from thesis to be submitted for D.Phil
  at the University of Oxford",,,,"math.GR",,"  We prove that if F is a finitely generated free group and f:F -> F is an
automorphism with polynomial growth of degree d, then there exists a
characteristic subgroup S < F of finite index such that the induced
automorphism of the abelianisation of S also grows polynomially of degree d.
The proof is geometric in nature and makes use of improved relative train track
representatives.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 13:39:41 GMT""}]","2007-05-23"
"math/0409320","Gautier Berck","Gautier Berck","Minimalite des sous-varietes totalement geodesiques en geometrie
  finslerienne","17 pages, 3 figures, in French",,,,"math.DG",,"  It is shown that if the Holmes-Thompson volume definition is used, totally
geodesic submanifolds of a Finsler space are minimal. The analogous result for
the Hausdorff measure is known to be false.
  -----
  Nous montrons que les sous-varietes totalement geodesiques d'une variete de
Finsler sont minimales pour le volume de Holmes-Thompson. Pour la mesure de
Hausdorff, des contre-exemples a ce resultat sont connus.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 15:15:20 GMT""}]","2007-05-23"
"nucl-th/0409035","Antoni Szczurek","Antoni Szczurek and Piotr Pawlowski","$\pi^+ - \pi^-$ Asymmetry and the Neutron Skin in Heavy Nuclei","6 pages and 2 figures, a talk by A.Szczurek at the international
  conference MESON2004, June 4-8, Cracow, Poland","Int.J.Mod.Phys. A20 (2005) 618-621","10.1142/S0217751X05021956",,"nucl-th hep-ph",,"  In heavy nuclei the spatial distribution of protons and neutrons is
different. At CERN SPS energies production of $\pi^+$ and $\pi^-$ differs for
$pp$, $pn$, $np$ and $nn$ scattering. These two facts lead to an impact
parameter dependence of the $\pi^+$ to $\pi^-$ ratio in $^{208}Pb + ^{208}Pb$
collisions. A recent experiment at CERN seems to confirm qualitatively these
predictions. It may open a possibility for determination of neutron density
distribution in nuclei.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 16:11:48 GMT""}]","2009-11-10"
"nucl-th/0409036","Kevin L. Haglin","Laura Holt and Kevin Haglin","Short-Lived Phi Mesons","7 pages Latex, 4 figures, Talk presented at Hot Quarks 2004, July
  18-24, 2004, Taos Valley, NM, USA","J.Phys. G31 (2005) S245-S252","10.1088/0954-3899/31/4/030",,"nucl-th",,"  We use effective hadronic field theory to study in-medium properties of the
$\phi$ meson. The dominant decay channels $\phi\toK^{+}K^{-}$ and
$\phi\to\pi\rho$ are modeled using an SU(3) chiral Lagrangian with normal and
abnormal parities. The $\phi$ self-energy is approximated to one-, two-, and
even three-loop order in the strong coupling. Effects of modified spectral
functions for $\pi$, $K$, $\rho$ and $\phi$ are also included in the
calculation. This allows us to study in-medium decay of phi mesons into
(in-medium) kaon-pair daughters and (in-medium) $\pi\rho$ pairs. The results
point to the possibility of rather short-lived $\phi$'s, short enough to decay
inside the fireball in relativistic heavy ion collisions. Implications relevant
for the NA49 and NA50 experimental results, recently dubbed the ``$\phi$
puzzle'', are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 18:49:36 GMT""}]","2009-11-10"
"nucl-th/0409037","Sergei Maydanyuk","Sergei P. Maydanyuk, Vladislav S.Olkhovsky, Sergei V. Belchikov","Method of multiple internal reflections in description of nuclear
  alpha-decay","7 pages, no figures, Standard LaTeX v.2e. Corrections of LaTeX style
  (a little)","Problems of atomic science and technology (Voprosi atomnoi nauki i
  tehniki, RFNC-VNIIEF, Sarov, Russia), v. 1 (2), 16-19 (2002)",,,"nucl-th quant-ph",,"  A spatial-time method of description of alpha-decay of a nucleus is
presented. The method is based on the quantum mechanical model of the
alpha-decay of a compound nuclear system with the barrier. alpha-decay dynamics
is described on the basis of multiple internal reflections of wave packets from
boundaries of the decay barrier. The method allows to study this process in
details at any time moment or point of space. According to the method, some
time before the time moment of the nuclear decay the nucleus makes oscilations.
In the calculations of the time duration of the alpha-decay of the compound
nucleus we propose to take into account the time durations of these
oscillations. The method of the multiple internal reflections allows to
calculate the time of such oscillations before the alpha-decay and the total
alpha-decay time.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 11:13:09 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 14:58:08 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2004 14:22:00 GMT""},{""version"":""v4"",""created"":""Fri, 15 Oct 2004 13:34:01 GMT""},{""version"":""v5"",""created"":""Sat, 16 Oct 2004 08:56:23 GMT""}]","2007-05-23"
"physics/0409087","Simone Chiesa","Simone Chiesa, David Ceperley, Shiwei Zhang","Accurate, efficient and simple forces with Quantum Monte Carlo methods","4 pages, 4 figures. Minor changes. Accepted for publication on PRL","Phys. Rev. Lett. 94, 036404 (2005)","10.1103/PhysRevLett.94.036404",,"physics.comp-ph",,"  Computation of ionic forces using quantum Monte Carlo methods has long been a
challenge. We introduce a simple procedure, based on known properties of
physical electronic densities, to make the variance of the Hellmann-Feynman
estimator finite. We obtain very accurate geometries for the molecules H$_2$,
LiH, CH$_4$, NH$_3$, H$_2$O and HF, with a Slater-Jastrow trial wave function.
Harmonic frequencies for diatomics are also in good agreement with experiment.
An antithetical sampling method is also discussed for additional reduction of
the variance.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 16:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 20:50:06 GMT""}]","2007-05-23"
"physics/0409088","Burra Sidharth Gautam","B.G.Sidharth","How Fundamental is Gravitation ?","20 pages Tex : Special invited talk at the Sixth International
  Symposium on Frontiers of Fundamental Physics, University of Udine Italy;
  based on a paper to appear in Foundations of Physics Letters",,,,"physics.gen-ph",,"  Based on a Planck scale underpinning for the universe, we deduce an
expression for the gravitational constant which exhibits it as a distributional
effect over all the particles of the universe. This solves a long standing
puzzle, the so called Weinberg formula which gives a microphysical parameter in
terms of a cosmic parameter. This was also discussed on the basis of a
cosmology that correctly predicted a dark energy driven accelerating universe -
the linkage is now established.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 09:38:39 GMT""}]","2007-05-23"
"quant-ph/0409116","Robert Spalek","Robert Spalek (CWI), Mario Szegedy (Rutgers)","All Quantum Adversary Methods are Equivalent","18 pages, ICALP 2005, LNCS 3580, v2: polished and fixed one proof,
  v3: generalized the adversary bound to non-Boolean functions and published in
  ToC","Theory of Computing, 2(1):1-18, 2006",,,"quant-ph",,"  The quantum adversary method is one of the most versatile lower-bound methods
for quantum algorithms. We show that all known variants of this method are
equivalent: spectral adversary (Barnum, Saks, and Szegedy, 2003), weighted
adversary (Ambainis, 2003), strong weighted adversary (Zhang, 2005), and the
Kolmogorov complexity adversary (Laplante and Magniez, 2004). We also pa few
new equivalent formulations of the method. This shows that there is essentially
_one_ quantum adversary method. From our approach, all known limitations of
these versions of the quantum adversary method easily follow.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 20:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 09:29:02 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2006 01:07:45 GMT""}]","2007-05-23"
"quant-ph/0409117","Alencar Faria","A.J. Faria, H.M. Franca, C.P. Malta, R.C. Sponchiado","The Schrodinger picture and the zero-point radiation","7 pages. To be published in ""Quanta, Relativity and Electromagnetism:
  The Search for Unity in Physics"", Proceedings of a Symposium in Honor of
  Jean-Pierre Vigier (Paris, September, 2003). Kluwer Academic Publishers",,,,"quant-ph",,"  Dalibard, Dupont-Roc and Cohen-Tannoudji (J. Physique 43 (1982) 1617; 45
(1984) 637) used the Heisenberg picture to show that the atomic transitions,
and the stability of the ground state, can only be explained by introducing
radiation reaction and vacuum fluctuation forces. Here we consider the simple
case of nonrelativistic charged harmonic oscillator, in one dimension, to
investigate how to take into account the radiation reaction and vacuum
fluctuation forces within the Schrodinger picture. We consider classical vacuum
fields and large mass oscillator.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 21:32:14 GMT""}]","2007-05-23"
"quant-ph/0409118","Brian C. Hall","Brian C. Hall and Jeffrey J. Mitchell","The Segal-Bargmann transform for noncompact symmetric spaces of the
  complex type","28 pages. Minor corrections made. To appear in J. Functional Analysis","J. Functional Analysis 227 (2005), 338-371",,,"quant-ph math-ph math.DG math.MP",,"  We consider the generalized Segal-Bargmann transform, defined in terms of the
heat operator, for a noncompact symmetric space of the complex type. For radial
functions, we show that the Segal-Bargmann transform is a unitary map onto a
certain L^2 space of meromorphic functions. For general functions, we give an
inversion formula for the Segal-Bargmann transform, involving integration
against an ""unwrapped"" version of the heat kernel for the dual compact
symmetric space. Both results involve delicate cancellations of singularities.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 21:56:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 00:58:33 GMT""}]","2007-10-01"
"quant-ph/0409119","Alencar Faria","A.J. Faria, H.M. Franca, R.C. Sponchiado","Tunneling as a classical escape rate induced by the vacuum zero-point
  radiation","11 pages, 3 figures. To be published in ""Quanta, Relativity and
  Electromagnetism: The Search for Unity in Physics"", Proceedings of a
  Symposium in Honor of Jean-Pierre Vigier (Paris, September, 2003). Kluwer
  Academic Publishers",,,,"quant-ph",,"  We make a brief review of the Kramers escape rate theory for the
probabilistic motion of a particle in a potential well U(x), and under the
influence of classical fluctuation forces. The Kramers theory is extended in
order to take into account the action of the thermal and zero-point random
electromagnetic fields on a charged particle. The result is physically relevant
because we get a non null escape rate over the potential barrier at low
temperatures (T -> 0). It is found that, even if the mean energy is much
smaller than the barrier height, the classical particle can escape from the
potential well due to the action of the zero-point fluctuating fields. These
stochastic effects can be used to give a classical interpretation to some
quantum tunneling phenomena. Relevant experimental data are used to illustrate
the theoretical results.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2004 22:08:54 GMT""}]","2007-05-23"
"quant-ph/0409120","Y. D. Wang","Y. D. Wang, Y. Li, Z. Song and C. P. Sun","Spin wave based quantum storage of electronic spin with a ring array of
  nuclear spins","7 pages, 5 figures",,,,"quant-ph cond-mat.mes-hall",,"  We propose a solid state based protocol to implement the universal quantum
storage for electronic spin qubit. The quantum memory in this scheme is the
spin wave excitation in the ring array of nuclei in a quantum dot. We show that
the quantum information carried by an arbitrary state of the electronic spin
can be coherently mapped onto the spin wave excitations or the magnon states.
With an appropriate external control, the stored quantum state in quantum
memory can be read out reversibly. We also explore in detail the quantum
decoherence mechanism due to the inhomogeneous couplings between the electronic
spin and the nuclear spins.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 07:35:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 02:11:50 GMT""},{""version"":""v3"",""created"":""Fri, 14 Apr 2006 07:03:32 GMT""}]","2007-05-23"
"quant-ph/0409121","Re-Bing Wu","Re-Bing Wu, Tzyh-Jong Tarn, Chun-Wen Li","Controllability of Scattering States of Quantum Mechanical Systems",,,,,"quant-ph",,"  This paper provides a framework for the control of quantum mechanical systems
with scattering states, i.e., systems with continuous spectra. We present the
concept and prove a criterion of the approximate strong smooth controllability.
Our results make non-trivial extensions from quantum systems with finite
dimensional control Lie algebras to those with infinite dimensions. It also
opens up many interesting problems for future studies.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 12:51:58 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 02:54:03 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2004 10:09:54 GMT""},{""version"":""v4"",""created"":""Sun, 8 May 2005 17:50:40 GMT""},{""version"":""v5"",""created"":""Mon, 9 May 2005 20:37:06 GMT""}]","2007-05-23"
"quant-ph/0409123","Jian Qi Shen","Jian Qi Shen & Zhi Chao Ruan","The time evolution of coherent atomic system and probe light in an EIT
  medium","6 pages, Latex, one figure",,,,"quant-ph",,"  The adiabatic solutions of Maxwell-Bloch equation governing the three-level
EIT medium is presented. The time evolution of the density matrix elements of
the EIT system and the probe light is thus investigated by using the adiabatic
approximation formulation and the slowly varying envelope condition.
","[{""version"":""v1"",""created"":""Sat, 18 Sep 2004 14:35:21 GMT""}]","2007-05-23"
