"math/0409074","Michael Kinyon","Michael K. Kinyon and J.D. Phillips","Rectangular loops and rectangular quasigroups","5 pages, AMS-LaTeX; v.2: minor corrections of proofs; v.3: added
  section discussing use of automated reasoning, other minor changes at request
  of referees","Comput. Math. Appl. 49 (2005), no. 11-12, 1679--1685.",,,"math.GR",,"  We solve two problems posed by Krape\v{z} by finding a basis of seven
independent axioms for the variety of rectangular loops. Six of these axioms
form a basis for the variety of rectangular quasigroups. The proofs of the
lemmas showing that the six axioms are sufficient are based on proofs generated
by the automated reasoning program OTTER, while most of the models verifying
the independence of the axioms were generated by the finite model builder
Mace4.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 21:59:45 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 2004 11:25:51 GMT""},{""version"":""v3"",""created"":""Sat, 18 Dec 2004 23:30:10 GMT""}]","2007-05-23"
"math/0409075","Alan Hopenwasser","Alan Hopenwasser, Jurtin R. Peters, and Stephen C. Power","Subalgebras of Graph C*-Algebras",,,,,"math.OA",,"  We prove a spectral theorem for bimodules in the context of graph
C*-algebras. A bimodule over a suitable abelian algebra is determined by its
spectrum (i.e., its groupoid partial order) iff it is generated by the
Cuntz-Krieger partial isometries which it contains iff it is invariant under
the gauge automorphisms. We study 1-cocycles on the Cuntz-Krieger groupoid
associated with a graph C*-algebra, obtaining results on when integer valued or
bounded cocycles on the natural AF subgroupoid extend. To a finite graph with a
total order, we associate a nest subalgebra of the graph C*-algebra and then
determine its spectrum. This is used to investigate properties of the nest
subalgebra. We give a characterization of the partial isometries in a graph
C*-algebra which normalize a natural diagonal subalgebra and use this to show
that guage invariant generating triangular subalgebras are classified by their
spectra.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 23:01:57 GMT""}]","2007-05-23"
"math/0409076","Ted Theodosopoulos","Ted Theodosopoulos","Uncertainty relations in models of market microstructure","7 pages, 3 figures, presented at the 1st Bonzenfreies Colloquium on
  Market Dynamics and Quantitative Economics",,"10.1016/j.physa.2005.02.085",,"math.PR q-fin.TR",,"  This paper presents a new interacting particle system and uses it as a spin
model for financial market microstructure. The asymptotic analysis of this
stochastic process exhibits a lower bound to the contemporaneous measurement of
price and trading volume under the invariant measure in the `frozen' phase of
the supercritical regime.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 02:43:39 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 22:54:09 GMT""}]","2009-11-10"
"math/0409077","Ilya Tyomkin","Ilya Tyomkin","On Severi varieties and Moduli spaces of curves in arbitrary
  characteristic","This paper has been withdrawn",,,,"math.AG",,"  This paper has been withdrawn by the author due to the gaps in the proofs of
Proposition 2.2 and Proposition 3.2
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 08:49:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 11:51:43 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 16:25:15 GMT""}]","2009-09-29"
"math/0409078","Shigetaka Fukuda","Shigetaka Fukuda","On the projective fourfolds with almost numerically positive canonical
  divisors","9 pages, LaTeX2e; with minor changes","Bull. Korean Math. Soc. 43(2006), no. 4, 763--770",,,"math.AG",,"  Let $X$ be a four-dimensional projective variety defined over the field of
complex numbers with only terminal singularities. We prove that if the
intersection number of the canonical divisor $K$ with every very general curve
is positive ($K$ is almost numerically positive) then every very general proper
subvariety of $X$ is of general type in the viewpoint of geometric Kodaira
dimension. We note that the converse does not hold for simple abelian
varieties.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 09:10:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 09:57:37 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2004 10:54:31 GMT""},{""version"":""v4"",""created"":""Tue, 5 Oct 2004 09:53:11 GMT""},{""version"":""v5"",""created"":""Wed, 5 Jan 2005 08:25:36 GMT""},{""version"":""v6"",""created"":""Thu, 6 Jan 2005 08:44:36 GMT""},{""version"":""v7"",""created"":""Tue, 1 Feb 2005 08:12:34 GMT""}]","2007-05-23"
"math/0409079","Bodineau Thierry","T. Bodineau","Translation invariant Gibbs states for the Ising model","14 pages, 3 figures",,,,"math.PR",,"  We prove that all the translation invariant Gibbs states of the Ising model
are a linear combination of the pure phases $\mu^+,\mu^-$ in the phase
transition regime. This implies that the average magnetization is continuous in
the phase transition regime ($\beta > \beta_c$). Furthermore, combined with
previous results on the slab percolation threshold this shows the validity of
Pisztora's coarse graining up to the critical temperature.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 09:13:47 GMT""}]","2007-05-23"
"math/0409080","Henry Crapo","Henry Crapo (EHESS, Paris), William Schmitt (George Washington
  University)","The Free product of Matroids","5 pages, 1 figure. Accepted for publication in the European Journal
  of Combinatorics. See also arXiv:math.CO/0409028",,,,"math.CO",,"  We introduce a noncommutative binary operation on matroids, called free
product. We show that this operation respects matroid duality, and has the
property that, given only the cardinalities, an ordered pair of matroids may be
recovered, up to isomorphism, from its free product. We use these results to
give a short proof of Welsh's 1969 conjecture, which provides a progressive
lower bound for the number of isomorphism classes of matroids on an n-element
set.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 10:22:17 GMT""}]","2007-05-23"
"math/0409081","Gunter M. Ziegler","Torsten Sch\""oneborn and G\""unter M. Ziegler","The Topological Tverberg Problem and winding numbers","19 pages. J. Combinatorial Theory, Ser. A, to appear",,,,"math.CO math.MG",,"  The Topological Tverberg Theorem claims that any continuous map of a
(q-1)(d+1)-simplex to \R^d identifies points from q disjoint faces. (This has
been proved for affine maps, for d=1, and if q is a prime power, but not yet in
general.) The Topological Tverberg Theorem can be restricted to maps of the
d-skeleton of the simplex. We further show that it is equivalent to a ``Winding
Number Conjecture'' that concerns only maps of the (d-1)-skeleton of a
(q-1)(d+1)-simplex to \R^d. ``Many Tverberg partitions'' arise if and only if
there are ``many q-winding partitions.'' The d=2 case of the Winding Number
Conjecture is a problem about drawings of the complete graphs K_{3q-2} in the
plane. We investigate graphs that are minimal with respect to the winding
number condition.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 10:40:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 06:46:09 GMT""}]","2007-05-23"
"math/0409082","Klaus Niederkr\""uger","Klaus Niederkr\""uger","5-dimensional contact SO(3)-manifolds and Dehn twists","16 pages, 1 figure; simplification of arguments by restricting
  classification to coorientation preserving contactomorphisms","Geom. Dedicata 117 (2006), 85-110. (Five-Dimensional Contact
  SU(2)- and SO(3)-Manifolds and Dehn Twists)","10.1007/s10711-005-9014-3",,"math.SG",,"  In this paper the 5-dimensional contact SO(3)-manifolds are classified up to
equivariant contactomorphisms. The construction of such manifolds with singular
orbits requires the use of generalized Dehn twists.
  We show as an application that all simply connected 5-manifoldswith singular
orbits are realized by a Brieskorn manifold with exponents (k,2,2,2). The
standard contact structure on such a manifold gives right-handed Dehn twists,
and a second contact structure defined in the article gives left-handed twists.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:30:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 12:33:40 GMT""}]","2007-05-23"
"math/0409083","Damian Roessler","Damian Roessler","A note on the Manin-Mumford conjecture","11 pages",,,,"math.NT math.AG",,"  In the article [PR1] {\it On Hrushovski's proof of the Manin-Mumford
conjecture} (Proceedings of the ICM 2002), R. Pink and the author gave a short
proof of the Manin-Mumford conjecture, which was inspired by an earlier
model-theoretic proof by Hrushovski. The proof given in [PR1] uses a difficult
unpublished ramification-theoretic result of Serre. It is the purpose of this
note to show how the proof given in [PR1] can be modified so as to circumvent
the reference to Serre's result. J. Oesterl\'e and R. Pink contributed several
simplifications and shortcuts to this note.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:32:15 GMT""}]","2007-05-23"
"math/0409084","Stefano Luzzatto","Henk Bruin and Stefano Luzzatto","Topological invariance of the sign of the Lyapunov exponents in
  one-dimensional maps","9 pages",,,,"math.DS math.GN",,"  We explore some properties of Lyapunov exponents of measures preserved by
smooth maps of the interval, and study the behaviour of the Lyapunov exponents
under topological conjugacy.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:38:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 14:40:16 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2004 09:26:23 GMT""}]","2007-05-23"
"math/0409085","Stefano Luzzatto","Stefano Luzzatto","Stochastic-like behaviour in nonuniformly expanding maps","49 pages, extensive bibliography",,,,"math.DS math.PR",,"  This is a significantly expanded version of the survey paper ""Mixing and
decay of correlations in non-uniformly expanding maps: a survey of recent
results"" math/0301319.
  We discuss recent results on decay of correlations for non-uniformly
expanding maps. Throughout the discussion, we address the question of why
different dynamical systems have different rates of decay of correlations and
how this may reflect underlying geometrical characteristics of the system.
  We also give detailed sketches of some results such as the existence of
absolutely continuous invariant measures for Markov expanding maps, the
construction of induced Markov expanding maps in some one-dimensional maps, and
the proof of the fact that such a construction can be carried out for a
positive probability set of maps in the quadratic family.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:50:17 GMT""}]","2007-05-23"
"nlin/0409009","Panayotis Kevrekidis","A. Stefanov and P.G. Kevrekidis","Asymptotic behavior of small solutions for the discrete nonlinear
  Schr\""odinger and Klein-Gordon equations","13 pages, 4 figures",,"10.1088/0951-7715/18/4/022",,"nlin.PS",,"  We show decay estimates for the propagator of the discrete Schr\""odinger and
Klein-Gordon equations in the form $\norm{U(t)f}{l^\infty}\leq C
(1+|t|)^{-d/3}\norm{f}{l^1}$. This implies a corresponding (restricted) set of
Strichartz estimates. Applications of the latter include the existence of
excitation thresholds for certain regimes of the parameters and the decay of
small initial data for relevant $l^p$ norms. The analytical decay estimates are
corroborated with numerical results.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 00:46:44 GMT""}]","2009-11-10"
"nlin/0409010","Panayotis Kevrekidis","Yu. B. Gaididei, P.L. Christiansen, P. G. Kevrekidis, H. Buttner and
  A.R. Bishop","Localization of nonlinear excitations in curved waveguides","14 pages, 4 figures",,"10.1088/1367-2630/7/1/052",,"nlin.PS",,"  Motivated by the example of a curved waveguide embedded in a photonic
crystal, we examine the effects of geometry in a ``quantum channel'' of
parabolic form. We study the linear case and derive exact as well as
approximate expressions for the eigenvalues and eigenfunctions of the linear
problem. We then proceed to the nonlinear setting and its stationary states in
a number of limiting cases that allow for analytical treatment. The results of
our analysis are used as initial conditions in direct numerical simulations of
the nonlinear problem and localized excitations are found to persist, as well
as to have interesting relaxational dynamics. Analogies of the present problem
in contexts related to atomic physics and particularly to Bose-Einstein
condensation are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 01:35:43 GMT""}]","2009-11-10"
"nlin/0409011","Soo-Young Lee","Soo-Young Lee, M. S. Kurdoglyan, Sunghwan Rim, Chil-Min Kim","Resonance Patterns in a Stadium-shaped Microcavity","8 pages, 9 figures","Phys. Rev. A 70, 023809 (2004)","10.1103/PhysRevA.70.023809",,"nlin.CD",,"  We investigate resonance patterns in a stadium-shaped microcavity around
$n_ck R \simeq 10$, where $n_c$ is the refractive index, $k$ the vacuum
wavenumber, and $R$ the radius of the circular part of the cavity. We find that
the patterns of high $Q$ resonances can be classified, even though the
classical dynamics of the stadium system is chaotic. The patterns of the high
$Q$ resonances are consistent with the ray dynamical consideration, and appears
as the stationary lasing modes with low pumping rate in the nonlinear dynamical
model. All resonance patterns are presented in a finite range of $kR$.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 03:19:06 GMT""}]","2009-11-10"
"nlin/0409012","M. Turek","M. Turek, D. Spehner, S. M\""uller, K. Richter","Semiclassical form factor for spectral and matrix element fluctuations
  of multi-dimensional chaotic systems","some typos corrected and few minor changes made; final version in PRE","Phys. Rev. E 71, 016210 (2005)","10.1103/PhysRevE.71.016210",,"nlin.CD cond-mat.mes-hall",,"  We present a semiclassical calculation of the generalized form factor which
characterizes the fluctuations of matrix elements of the quantum operators in
the eigenbasis of the Hamiltonian of a chaotic system. Our approach is based on
some recently developed techniques for the spectral form factor of systems with
hyperbolic and ergodic underlying classical dynamics and f=2 degrees of
freedom, that allow us to go beyond the diagonal approximation. First we extend
these techniques to systems with f>2. Then we use these results to calculate
the generalized form factor. We show that the dependence on the rescaled time
in units of the Heisenberg time is universal for both the spectral and the
generalized form factor. Furthermore, we derive a relation between the
generalized form factor and the classical time-correlation function of the Weyl
symbols of the quantum operators.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:42:02 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 16:45:09 GMT""}]","2007-05-23"
"nlin/0409013","M. Camille Roth","Camille Roth (CREA), Paul Bourgine (CREA)","Epistemic communities: description and hierarchic categorization","(v2: some typos corrected in sec. 3.2)","Mathematical Population Studies 12(2) (2005) 107-130","10.1080/08898480590931404",,"nlin.AO cs.IR",,"  Social scientists have shown an increasing interest in understanding the
structure of knowledge communities, and particularly the organization of
""epistemic communities"", that is groups of agents sharing common knowledge
concerns. However, most existing approaches are based only on either social
relationships or semantic similarity, while there has been roughly no attempt
to link social and semantic aspects. In this paper, we introduce a formal
framework addressing this issue and propose a method based on Galois lattices
(or concept lattices) for categorizing epistemic communities in an automated
and hierarchically structured fashion. Suggesting that our process allows us to
rebuild a whole community structure and taxonomy, and notably fields and
subfields gathering a certain proportion of agents, we eventually apply it to
empirical data to exhibit these alleged structural properties, and successfully
compare our results with categories spontaneously given by domain experts.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:48:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 07:59:06 GMT""}]","2007-05-23"
"nucl-ex/0409004","Christoph Blume","The NA49 collaboration: C. Alt, et al","Omega and Antiomega production in central Pb+Pb collisions at 40 and 158
  AGeV","5 papes, 4 figures, 1 table, updated figure 4 and table 1. Final
  version, including some editorial changes, as published in PRL","Phys.Rev.Lett.94:192301,2005","10.1103/PhysRevLett.94.192301",,"nucl-ex",,"  Results are presented on Omega production in central Pb+Pb collisions at 40
and 158 AGeV beam energy. Given are transverse-mass spectra, rapidity
distributions, and total yields for the sum Omega+Antiomega at 40 AGeV and for
Omega and Antiomega separately at 158 AGeV. The yields are strongly
under-predicted by the string-hadronic UrQMD model and are in better agreement
with predictions from a hadron gas models.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 07:32:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 19:51:26 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2005 18:52:38 GMT""},{""version"":""v4"",""created"":""Wed, 18 May 2005 15:27:50 GMT""}]","2011-08-17"
"nucl-th/0409011","Emil Truhlik","J. Smejkal and E. Truhlik","Gauge symmetric delta(1232) couplings and the radiative muon capture in
  hydrogen","9 pages, 3 figures","Phys.Rev. C72 (2005) 015501","10.1103/PhysRevC.72.015501",,"nucl-th",,"  Using the difference between the gauge symmetric and standard pi-N-delta
couplings, a contact pi-pi-N-N term, quadratic in the pi-N-delta coupling, is
explicitly constructed. Besides, a contribution from the delta excitation
mechanism to the photon spectrum for the radiative muon capture in hydrogen is
derived from the gauge symmetric pi-N-delta and gamma-N-delta couplings. It is
shown for the photon spectrum, studied recently experimentally, that the new
spectrum is for the photon momentums k > 60 MeV by 4-10 % smaller than the one
obtained from standardly used couplings with the on-shell deltas.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:12:51 GMT""}]","2009-11-10"
"physics/0409033","Patrizia Tosi","Patrizia Tosi (1), Valerio De Rubeis (1), Vittorio Loreto (2) and
  Luciano Pietronero (2) ((1) Istituto Nazionale di Geofisica e Vulcanologia,
  (2) La Sapienza University Physics Department)","Influence length and space-time correlation between earthquakes","12 pages, 3 figures","""Space-time combined correlation integral and earthquake
  interactions"", Annals of Geophysics, 47, 1849-1854, 2004",,,"physics.geo-ph cond-mat.stat-mech",,"  Short and long range interactions between earthquakes are attracting
increasing interest. Scale invariant properties of seismicity in time, space
and energy argue for the presence of complex triggering mechanisms where, like
a cascade process, each event produces aftershocks. A definitive method to
assess any connection between two earthquakes separated in time and distance
does not exist. Here we propose a novel method of data analysis that, based on
the space-time combined generalization of the correlation integral leads to a
self-consistent visualization and analysis of both spatial and temporal
correlations. When analyzing global seismicity we discovered a universal
relation linking the spatial Influence Length of a given earthquake to the time
elapsed from the event itself. Following an event, time correlations (i.e.
causality effects) exist in a region that shrinks over time, suggesting a
long-range dissipating stress transfer. A different process is acting in the
short-range where events are randomly set, evidencing a sub-diffusive growth of
the seismogenic zone.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:28:57 GMT""}]","2007-05-23"
"physics/0409034","Jan M. Rost","Agapi Emmanouilidou and Jan M. Rost","Triple photoionization of Lithium near threshold","6 pages, 3 figures",,,,"physics.atom-ph",,"  Solving the full classical four-body Coulomb problem numerically using a
Wigner initial distribution we formulate a classical-quantum hybrid approach to
study triple ionization by single photon absorption from the Li ground state in
the threshold region.
  We confirm the Wannier threshold law $\sigma \propto E^{\alpha}$ and we show
that the $\alpha$ determined in the interval between 2-5 eV deviates from the
analytical threshold value of 2.16 which we find in the interval between
$0.1-2$ eV.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:23:55 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 15:17:59 GMT""}]","2007-05-23"
"physics/0409035","Malte Siefert","M. Siefert, J. Peinke","On a multi-scale approach to analyze the joint statistics of
  longitudinal and transverse increments experimentally in small scale
  turbulence","11 tex-files, 45 figures",,,,"physics.flu-dyn physics.data-an",,"  We analyze the relationship of longitudinal and transverse increment
statistics measured in isotropic small-scale turbulence. This is done by means
of the theory of Markov processes leading to a phenomenological Fokker-Planck
equation for the two increments from which a generalized Karman equation is
derived. We discuss in detail the analysis and show that the estimated equation
can describe the statistics of the turbulent cascade. A remarkably result is
that the main differences between longitudinal and transverse increments can be
explained by a simple rescaling-symmetry, namely the cascade speed of the
transverse increments is 1.5 times faster than that of the longitudinal
increments. Small differences can be found in the skewness and in a higher
order intermittency term. The rescaling symmetry is compatible with the
Kolmogorov constants and the Karman equation and give new insight into the use
of extended self similarity (ESS) for transverse increments. Based on the
results we propose an extended self similarity for the transverse increments
(ESST).
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:24:41 GMT""}]","2007-05-23"
"q-bio/0409008","Eugene Korotkov","Andrew A. Laskin, Nikolai A. Kudryashov, Konstantin G.Skryabin, Eugene
  V. Korotkov","Latent periodicity of serine-threonine and tyrosine protein kinases and
  another protein families","27 pages, 3 figures, 6 tables, 57 references","Molekularnuya Biologiya (Russian), vol.39, N3, 2005",,,"q-bio.BM",,"  We identified latent periodicity in catalytic domains of approximately 85% of
serine/threonine and tyrosine protein kinases. Similar results were obtained
for other 22 protein domains. We also designed the method of noise
decomposition, which is aimed to distinguish between different periodicity
types of the same period length. The method is to be used in conjunction with
the cyclic profile alignment, and this combination is able to reveal
structure-related or function-related patterns of latent periodicity. Possible
origins of the periodic structure of protein kinase active sites are discussed.
Summarizing, we presume that latent periodicity is the common property of many
catalytic protein domains.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:48:17 GMT""}]","2007-05-23"
"quant-ph/0409030","Yuri Serebrennikov","Yuri A. Serebrennikov","Geometric origin of Eliott relation","9 pages","Phys. Rev. Lett. 93, 266601 (2004)","10.1103/PhysRevLett.93.266601",,"quant-ph",,"  It has been shown that the Elliott relation results from the random
acquisition of geometric phases and represents a special case of a more general
situation - relaxation of the pseudo spin-1/2 induced by stochastic gauge
fields.
","[{""version"":""v1"",""created"":""Sun, 5 Sep 2004 19:59:08 GMT""}]","2009-11-10"
"quant-ph/0409031","Mark Sadgrove","Mark Sadgrove, Terry Mullins, Scott Parkins, Rainer Leonhardt","Deviations from early--time quasilinear behaviour for the quantum kicked
  rotor near the classical limit",,,"10.1103/PhysRevE.71.027201",,"quant-ph",,"  We present experimental measurements of the mean energy for the atom optics
kicked rotor after just two kicks. The energy is found to deviate from the
quasi--linear value for small kicking periods. The observed deviation is
explained by recent theoretical results which include the effect of a
non--uniform initial momentum distribution, previously applied only to systems
using much colder atoms than ours.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 00:47:10 GMT""}]","2009-11-10"
"quant-ph/0409032","B. V. Rajarama Bhat","B. V. Rajarama Bhat","A completely entangled subspace of maximal dimension","8 pages","International Journal of Quantum Information, Vol. 04, No. 2,
  325-330(2006)","10.1142/S0219749906001797",,"quant-ph",,"  A completely entangled subspace of a tensor product of Hilbert spaces is a
subspace with no non-trivial product vector. K. R. Parthasarathy determined the
maximum dimension possible for such a subspace. Here we present a simple
explicit example of one such space. We determine the set of product vectors in
its orthogonal complement and see that it spans whole of the orthogonal
complement. This way we are able to determine the minimum dimension possible
for an unextendible product basis (UPB) consisting of product vectors which are
linearly independent but not necessarily mutually orthogonal.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:02:26 GMT""}]","2014-05-16"
"quant-ph/0409033","Ferenc Balazs","Ferenc Bal\'azs, S\'andor Imre","Quantum Computation Based Probability Density Function Estimation","5 pages, 3 figures, will be published by International Journal of
  Quantum Information",,,,"quant-ph",,"  Signal processing techniques will lean on blind methods in the near future,
where no redundant, resource allocating information will be transmitted through
the channel. To achieve a proper decision, however, it is essential to know at
least the probability density function (pdf), which to estimate is classically
a time consumption and/or less accurate hard task, that may make decisions to
fail. This paper describes the design of a quantum assisted pdf estimation
method also by an example, which promises to achieve the exact pdf by proper
setting of parameters in a very fast way.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:46:04 GMT""}]","2007-05-23"
"quant-ph/0409034","Peeter Saari","P. Saari, M. Menert, and H. Valtna","Photon localization barrier can be overcome","Short communication -- 4 pages, 2 figures","Opt. Commun., 246, No. 4-6, pp. 445-450, 2005.","10.1016/j.optcom.2004.11.020",,"quant-ph",,"  In contradistinction to a widespread belief that the spatial localization of
photons is restricted by a power-law falloff of the photon energy density,
I.Bialynicki-Birula [Phys. Rev. Lett. 80, 5247 (1998)] has proved that any
stronger -- up to an almost exponential -- falloff is allowed. We are showing
that for certain specifically designed cylindrical one-photon states the
localization is even better in lateral directions. If the photon state is built
from the so-called focus wave mode, the falloff in the waist cross-section
plane turns out to be quadratically exponential (Gaussian) and such strong
localization persists in the course of propagation.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:55:51 GMT""}]","2009-11-10"
"quant-ph/0409035","Robert Spalek","Harry Buhrman, Robert Spalek (CWI and U of Amsterdam)","Quantum Verification of Matrix Products","15 pages, submitted; v2: rewritten, clarified, and fixed some proofs",,,,"quant-ph",,"  We present a quantum algorithm that verifies a product of two n*n matrices
over any field with bounded error in worst-case time n^{5/3} and expected time
n^{5/3} / min(w,sqrt(n))^{1/3}, where w is the number of wrong entries. This
improves the previous best algorithm that runs in time n^{7/4}. We also present
a quantum matrix multiplication algorithm that is efficient when the result has
few nonzero entries.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:37:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 17:10:27 GMT""}]","2007-05-23"
