"hep-th/0401066","Vasilis Niarchos","Vasilis Niarchos","Notes on Tachyon Effective Actions and Veneziano Amplitudes","harvmac, 31 pages, 15 figures; v2 minor text modifications","Phys.Rev. D69 (2004) 106009","10.1103/PhysRevD.69.106009",,"hep-th",,"  In a previous paper (hep-th/0304045) it has been argued that tachyonic
Dirac-Born-Infeld (DBI) actions can be obtained from open string theory in a
limit, which generalizes the usual massless DBI limit. In the present note we
review this construction focusing on a key property of the proposed tachyon
effective actions: how they reproduce appropriate Veneziano amplitudes in a
suitably defined kinematical region. Possible extensions and interesting open
problems are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 19:21:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 16:23:42 GMT""}]","2009-11-10"
"hep-th/0401074","Nikolaos Tetradis","N. Brouzakis and N. Tetradis (U. of Athens)","The Universal Equation of State near the Critical Point of QCD","22 pages, 4 figures, new analytical calculations in sections 4 and 6,
  references added, version to appear in Nucl. Phys. A","Nucl.Phys. A742 (2004) 144-164","10.1016/j.nuclphysa.2004.06.016",,"hep-th hep-lat hep-ph nucl-th",,"  We study the universal properties of the phase diagram of QCD near the
critical point using the exact renormalization group. For two-flavour QCD and
zero quark masses we derive the universal equation of state in the vicinity of
the tricritical point. For non-zero quark masses we explain how the universal
equation of state of the Ising universality class can be used in order to
describe the physical behaviour near the line of critical points. The effective
exponents that parametrize the growth of physical quantities, such as the
correlation length, are given by combinations of the critical exponents of the
Ising class that depend on the path along which the critical point is
approached. In general the critical region, in which such quantities become
large, is smaller than naively expected.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 16:16:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 13:13:24 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2004 13:36:16 GMT""}]","2009-11-10"
"hep-th/0401075","Andreas Fring","Olalla Castro-Alvaredo and Andreas Fring","On vacuum energies and renormalizability in integrable quantum field
  theories","20 pages, Latex, reference added, typos corrected","Nucl.Phys.B687:303-322,2004","10.1016/j.nuclphysb.2004.04.005","City CMS No.: 0104","hep-th",,"  We compute for various perturbed conformal field theories the vacuum energies
by means of the thermodynamic Bethe ansatz. Depending on the infrared and
ultraviolet divergencies of the models, governed by the scaling dimensions of
the underlying perturbed conformal field theory in the ultraviolet, the vacuum
energies exhibit different types of characteristics. In particular, for the
homogeneous sine-Gordon models we observe that once the conformal dimension of
the perturbing scalar field is smaller or greater than 1/2, the vacuum energies
are positive or negative, respectively. This behaviour indicates the need for
additional ultraviolet counterterms in the latter case. At the transition
points we obtain an infinite vacuum energy, which is partly explainable with
the presence of several free Fermions in the models studied.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:40:18 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 17:41:52 GMT""}]","2011-02-11"
"hep-th/0401076","Laurent Freidel","Laurent Freidel and David Louapre","Ponzano-Regge model revisited I: Gauge fixing, observables and
  interacting spinning particles","48 pages, 15 figures","Class.Quant.Grav. 21 (2004) 5685-5726","10.1088/0264-9381/21/24/002",,"hep-th gr-qc",,"  We show how to properly gauge fix all the symmetries of the Ponzano-Regge
model for 3D quantum gravity. This amounts to do explicit finite computations
for transition amplitudes. We give the construction of the transition
amplitudes in the presence of interacting quantum spinning particles. We
introduce a notion of operators whose expectation value gives rise to either
gauge fixing, introduction of time, or insertion of particles, according to the
choice. We give the link between the spin foam quantization and the hamiltonian
quantization. We finally show the link between Ponzano-Regge model and the
quantization of Chern-Simons theory based on the double quantum group of SU(2)
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 21:13:31 GMT""}]","2009-11-10"
"hep-th/0401077","Georgii Alekseev","G.A. Alekseev and M.V. Yurova","Integrable structure of the low-energy string gravity equations in D=4
  space-times with two commuting isometries","8 pages, LaTeX. Based on the talk given at the Workshop
  ``Supersymmetry and Quantum Symmetries'' (JINR, Dubna, July 2003)",,,,"hep-th gr-qc nlin.SI",,"  The generalized Einstein - Maxwell field equations which arise from a
truncated bosonic part of the low - energy string gravity effective action in
four dimensions (the so called Einstein-Maxwell - axion - dilaton theory) are
considered. The integrable structure of these field equations for D=4
space-times with two commuting isometries is elucidated. We express the
dynamical part of the reduced equations as integrability conditions of some
overdetermined $4\times 4$-matrix linear system with a spectral parameter. The
remaining part of the field equations are expressed as the conditions of
existence for this linear system of two $4\times 4$-matrix integrals of special
structures. This provides a convenient base for a generalization to these
equations of various solution generating methods developed earlier in General
Relativity.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 23:15:01 GMT""}]","2007-05-23"
"hep-th/0401078","Piljin Yi","Takao Suyama, Piljin Yi","A Holographic View on Matrix Model of Black Hole","LaTeX, 19 pages","JHEP 0402:017,2004","10.1088/1126-6708/2004/02/017","KIAS-P04005","hep-th",,"  We investigate a deformed matrix model proposed by Kazakov et.al. in relation
to Witten's two-dimensional black hole. The existing conjectures assert the
equivalence of the two by mapping each to a deformed c=1 theory called the
sine-Liouville theory. We point out that the matrix theory in question may be
naturally interpreted as a gauged quantum mechanics deformed by insertion of an
exponentiated Wilson loop operator, which gives us more direct and holographic
map between the two sides. The matrix model in the usual scaling limit must
correspond to the bosonic SL(2,R)/U(1) theory in genus expansion but exact in
\alpha'. We successfully test this by computing the Wilson loop expectation
value and comparing it against the bulk computation. For the latter, we employ
the \alpha'-exact geometry proposed by Dijkgraaf, Verlinde, and Verlinde, which
was further advocated by Tseytlin. We close with comments on open problems.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 00:00:49 GMT""}]","2010-02-03"
"hep-th/0401079","Naoki Sasakura","Naoki Sasakura (YITP, Kyoto Univ.)","Field theory on evolving fuzzy two-sphere","Typos corrected, minor changes, 23 pages, no figures, LaTeX","Class.Quant.Grav. 21 (2004) 3593-3610","10.1088/0264-9381/21/14/019","YITP-04-01","hep-th gr-qc",,"  I construct field theory on an evolving fuzzy two-sphere, which is based on
the idea of evolving non-commutative worlds of the previous paper. The
equations of motion are similar to the one that can be obtained by dropping the
time-derivative term of the equation derived some time ago by Banks, Peskin and
Susskind for pure-into-mixed-state evolutions. The equations do not contain an
explicit time, and therefore follow the spirit of the Wheeler-de Witt equation.
The basic properties of field theory such as action, gauge invariance and
charge and momentum conservation are studied. The continuum limit of the scalar
field theory shows that the background geometry of the corresponding continuum
theory is given by ds^2 = -dt^2+ t d Omega^2, which saturates locally the
cosmic holographic principle.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 01:28:42 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 00:48:45 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2004 08:39:58 GMT""},{""version"":""v4"",""created"":""Thu, 13 May 2004 04:37:41 GMT""},{""version"":""v5"",""created"":""Thu, 24 Jun 2004 04:21:41 GMT""}]","2009-11-10"
"hep-th/0401080","Gennady Sardanashvily","G.Sardanashvily and G.Giachetta","What is geometry in quantum theory","Scientific preface to the first issue of International Journal of
  Geometric Methods in Modern Physics, 26 pp","Int.J.Geom.Meth.Mod.Phys. 1 (2004) 1-22",,,"hep-th gr-qc math-ph math.MP quant-ph",,"  In this scientific preface to the first issue of International Journal of
Geometric Methods in Modern Physics, we briefly survey some peculiarities of
geometric techniques in quantum models.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 07:37:15 GMT""}]","2007-05-23"
"hep-th/0401081","Amos Yarom","A. Yarom, R. Brustein","Area-scaling of quantum fluctuations","20 pages, 5 figures","Nucl.Phys. B709 (2005) 391-408","10.1016/j.nuclphysb.2004.11.063",,"hep-th",,"  We show that fluctuations of bulk operators that are restricted to some
region of space scale as the surface area of the region, independently of its
geometry. Specifically, we consider two point functions of operators that are
integrals over local operator densities whose two point functions falls off
rapidly at large distances, and does not diverge too strongly at short
distances. We show that the two point function of such bulk operators is
proportional to the area of the common boundary of the two spatial regions.
Consequences of this, relevant to the holographic principle and to area-scaling
of Unruh radiation are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 14:27:21 GMT""}]","2009-11-10"
"hep-th/0401082","Pedro F. Gonzalez-Diaz","Pedro F. Gonzalez-Diaz (IMAFF, CSIC, Madrid)","Axion Phantom Energy","6 pages, RevTex, to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 063522","10.1103/PhysRevD.69.063522","IMAFF-RCA-03-03","hep-th",,"  The existence of phantom energy in a universe which evolves to eventually
show a big rip doomsday is a possibility which is not excluded by present
observational constraints. In this letter it is argued that the field theory
associated with a simple quintessence model is compatible with a field
definition which is interpretable in terms of a rank-three axionic tensor
field, whenever we consider a perfect-fluid equation of state that corresponds
to the phantom energy regime. Explicit expressions for the axionic field and
its potential, both in terms of an imaginary scalar field, are derived which
show that these quantities both diverge at the big rip, and that the onset of
phantom-energy dominance must take place just at present.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 10:52:08 GMT""}]","2009-11-10"
"hep-th/0401083","Alexander Kaganovich B.","E.I. Guendelman, A. Kaganovich, E. Nissimov and S. Pacheva","Impact of Dynamical Tensions in Modified String and Brane Theories","10 pages; to appear in: ""Fifth Workshop on Lie Theory and
  Applications in Physics"", H.-D. Doebner and V. Dobrev (eds.), World
  Scientific (2004)",,,,"hep-th",,"  First we briefly outline the general construction of Dp-brane models with
dynamical tensions. We then proceed to a more detailed discussion of a modified
string model where the string tension is related to the potential of (an
external) world-sheet electric current. We show that cancellation of the
pertinent conformal anomaly on the quantum level requires the dynamical string
tension to be a square of a free massless world-sheet scalar field.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:10:36 GMT""}]","2007-05-23"
