"hep-th/0401148","Ralph Blumenhagen","Ralph Blumenhagen, Timo Weigand","Chiral Supersymmetric Gepner Model Orientifolds","37 pages, TeX (harvmac), minor changes, typos corrected, to appear in
  JHEP","JHEP 0402 (2004) 041","10.1088/1126-6708/2004/02/041","DAMTP-2004-2","hep-th",,"  We explicitly construct A-type orientifolds of supersymmetric Gepner models.
In order to reduce the tadpole cancellation conditions to a treatable number we
explicitly work out the generic form of the one-loop Klein bottle, annulus and
Moebius strip amplitudes for simple current extensions of Gepner models.
Equipped with these formulas, we discuss two examples in detail to provide
evidence that in this setting certain features of the MSSM like unitary gauge
groups with large enough rank, chirality and family replication can be
achieved.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:22:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 17:20:35 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2004 09:24:16 GMT""}]","2009-11-10"
"hep-th/0401149","Pablo Minces","Pablo Minces","On the Role of Boundary Terms in the AdS/CFT Correspondence","6 pages. Contribution to the Proceedings of ``Renormalization Group
  and Anomalies in Gravitation and Cosmology"", Ouro Preto, Brazil, March 2003.
  v2: references added (slightly different from the published version)","Nucl.Phys.Proc.Suppl. 127 (2004) 174-178","10.1016/S0920-5632(03)02425-3",,"hep-th",,"  We consider a scalar field theory on AdS, and show that the usual AdS/CFT
prescription is unable to map to the boundary a part of the information arising
from the quantization in the bulk. We propose a solution to this problem by
defining the energy of the theory in the bulk through the Noether current
corresponding to time displacements, and, in addition, by introducing a proper
generalized AdS/CFT prescription. We also show how this extended formulation
could be used to consistently describe double-trace interactions in the
boundary. The formalism is illustrated by focusing on the non-minimally coupled
case using Dirichlet boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 20:32:04 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 11:36:34 GMT""}]","2009-11-10"
"hep-th/0401150","J. F. Vazquez-Poritz","H. Lu and J.F. Vazquez-Poritz","Smooth Cosmologies from M-theory","Latex, 7 pages, Contribution to Quantum Theory and Symmetries 3",,"10.1142/9789812702340_0065",,"hep-th",,"  We review two ways in which smooth cosmological evolution between two de
Sitter phases can be obtained from M/string-theory. Firstly, we perform a
hyperbolic reduction of massive IIA* theory to D=6 N=(1,1) SU(2)xU(1) gauged de
Sitter supergravity, which supports smooth cosmological evolution between dS_4
x S^2 and a dS_6-type geometry. Secondly, we obtain four-dimensional de Sitter
gravity with SU(2) Yang-Mills gauge fields from a hyperbolic reduction of
standard eleven-dimensional supergravity. The four-dimensional theory supports
smooth cosmological evolution between dS_2 x S^2 and a dS_4-type geometry.
Although time-dependent, these solutions arise from a first-order system via a
superpotential construction. For appropriate choices of charges, these
solutions describe an expanding universe whose expansion rate is significantly
larger in the past than in the future, as required for an inflationary model.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 21:41:25 GMT""}]","2017-08-23"
"hep-th/0401151","Christopher Pope","M. Cvetic, G.W. Gibbons and C.N. Pope","Ghost-Free de Sitter Supergravities as Consistent Reductions of String
  and M-theory","Latex, 35 pages","Nucl.Phys.B708:381-410,2005","10.1016/j.nuclphysb.2004.11.012","DAMTP-2003-75, MIFP-03-23, UPR-1064-T","hep-th",,"  We study properties of supergravity theories with non-compact gaugings, and
their higher-dimensional interpretations via consistent reductions on the
inhomogeneous non-compact hyperboloidal spaces {\cal H}^{p,q}. The gauged
supergravities are free of ghosts, despite the non-compactness of the gauge
groups. We give a general discussion of the existence of stationary points in
the scalar potentials of such supergravities. These are of interest since they
can be associated with de Sitter vacuum configurations. We give explicit
results for consistent reductions on {\cal H}^{p,q} in various examples,
derived from analytic continuation of previously-known consistent sphere
reductions. In addition we also consider black hole and cosmological solutions,
for specific examples of non-compact gaugings in D=4,5,7.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:42:18 GMT""}]","2009-09-17"
"hep-th/0401152","Alfred Scharff Goldhaber","Alfred Scharff Goldhaber, Anton Rebhan, Peter van Nieuwenhuizen and
  Robert Wimmer","Quantum corrections to mass and central charge of supersymmetric
  solitons","41 pages. Contribution to the Hidenaga Yamagishi commemorative volume
  of Physics Reports, edited by E. Witten and I. Zahed","Phys.Rept. 398 (2004) 179-219","10.1016/j.physrep.2004.05.001","YITP-SB-03-64, TUW-03-38, ITP-UH-33/03","hep-th",,"  We review some recent developments in the subject of quantum corrections to
soliton mass and central charge. We consider in particular approaches which use
local densities for these corrections, as first discussed by Hidenaga
Yamagishi. We then consider dimensional regularization of the supersymmetric
kink in 1+1 dimensions and an extension of this method to a 2+1-dimensional
gauge theory with supersymmetric abelian Higgs vortices as the solitons.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 00:51:53 GMT""}]","2009-11-10"
"hep-th/0401153","Masafumi Fukuma","Masafumi Fukuma, Yuji Kono and Akitsugu Miwa","Noncommutative inflation and the large-scale damping in the CMB
  anisotropy","7 pages, 2 figures. Fonts changed. Talk given at QTS3 (Cincinnati,
  OH, Sept. 2003)",,"10.1142/9789812702340_0087","KUNS-1890","hep-th astro-ph",,"  We show that a certain class of short-distance cutoff can give rise to large
suppression on the CMB anisotropies at large angular scales.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:35:40 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 07:29:34 GMT""}]","2017-08-23"
"hep-th/0401154","Boris A. Arbuzov","Boris A. Arbuzov","An effective interaction spontaneously arising in a renormalizable model
  of quantum field theory","21 pages, 2 figures",,,,"hep-th hep-ph",,"  Theory of massless scalar field $\phi$ with interaction $g \phi^3$ in
six-dimensional space is considered. A possibility of initial scale invariance
breaking, which results in a spontaneous arising of effective interaction $G
\phi^4$, is studied by application of Bogolubov quasi-averages approach. It is
shown, that compensation equation for form-factor of this interaction in
approximation up to the third order in $G$ has a non-trivial solution. The
conditions imposed on form-factor value at zero and scalar field mass $m$ fix
the unique solution, which gives relations between parameters of interaction $g
\phi^3$ and parameters $G $ and $m$. Arguments are laid down in favour of a
stability of the non-trivial solution.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:03:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 12:11:38 GMT""}]","2007-05-23"
"hep-th/0401155","Alessandro Tanzini","Rodolfo Russo, Alessandro Tanzini","The Duality between IIB String Theory on PP-wave and N=4 SYM: a Status
  Report","35 pages, 5 figures; Contribution to the proceedings of the
  Copenhagen RTN workshop, 15-20 September 2003; v3, few comments added,
  misprints corrected","Class.Quant.Grav. 21 (2004) S1265-2196","10.1088/0264-9381/21/10/001",,"hep-th",,"  The aim of this report is to give an overview of the duality between type IIB
string theory on the maximally supersymmetric PP-wave and the BMN sector of N=4
Super Yang-Mills theory. The general features of the string and the field
theory descriptions are reviewed, but the main focus of this report is on the
comparison between the two sides of the duality. In particular, it is first
explained how free IIB strings emerge on the gauge theory side and then the
generalizations of this relation to the full interacting theory are considered.
An ``historical'' approach is taken and the various proposals presented in the
literature are described.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:38:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 17:36:42 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2004 10:21:02 GMT""}]","2009-11-10"
"hep-th/0401156","Dieter Luest H.","Dieter Lust","Intersecting Brane Worlds -- A Path to the Standard Model ?","31 pages, To appear in the proceedings of the RTN-workshop ``The
  quantum structure of spacetime and the geometric nature of fundamental
  interactions'', September 2003 in Copenhagen, revised version contains new
  refs and one corrected equation","Class.Quant.Grav.21:S1399-1424,2004","10.1088/0264-9381/21/10/013","HU-EP-04/04, MPP-2004-8","hep-th",,"  In this review we describe the general geometrical framework of brane world
constructions in orientifolds of type IIA string theory with D6-branes wrapping
3-cycles in a Calabi-Yau 3-fold. These branes generically intersect in points
on the internal space, and the patterns of intersections govern the chiral
fermion spectra. We discuss how the open string spectra in intersecting brane
models are constructed, how the Standard Model can be embedded, and also how
supersymmetry can be realized in this class of string vacua. After the general
considerations we specialize the discussion to the case of orbifold backgrounds
with intersecting D6-branes and to the quintic Calabi-Yau manifold. Then, we
discuss parts of the effective action of intersecting brane world models.
Specifically we compute from the Born-Infeld action of the wrapped D-branes the
tree-level, D-term scalar potential, which is important for the stability of
the considered backgrounds as well as for questions related to supersymmetry
breaking. Second, we review the recent computation concerning of gauge coupling
unification and also of one-loop gauge threshold corrections in intersecting
brane world models. Finally we also discuss some aspects of proton decay in
intersecting brane world models.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 15:43:18 GMT""}]","2009-11-10"
"hep-th/0401157","Pierre Martinetti","F. Girelli, T. Krajewski, P. Martinetti","An algebraic Birkhoff decomposition for the continuous renormalization
  group",,"J.Math.Phys. 45 (2004) 4679-4697","10.1063/1.1794366",,"hep-th math-ph math.MP",,"  This paper aims at presenting the first steps towards a formulation of the
Exact Renormalization Group Equation in the Hopf algebra setting of Connes and
Kreimer. It mostly deals with some algebraic preliminaries allowing to
formulate perturbative renormalization within the theory of differential
equations. The relation between renormalization, formulated as a change of
boundary condition for a differential equation, and an algebraic Birkhoff
decomposition for rooted trees is explicited.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:16:18 GMT""}]","2015-06-26"
"hep-th/0401158","Olaf Lechtenfeld","Olaf Lechtenfeld","Noncommutative Instantons and Solitons","11 pages; talk presented at the 27th Johns Hopkins Workshop in
  Goteborg and at the 36th International Symposium Ahrenshoop in Berlin, both
  in August 2003","Fortsch.Phys. 52 (2004) 596-605","10.1002/prop.200410150",,"hep-th",,"  I explain how to construct noncommutative BPS configurations in four and
lower dimensions by solving linear matrix equations. Examples are instantons in
D=4 Yang-Mills, monopoles in D=3 Yang-Mills-Higgs, and (moving) solitons in
D=2+1 Yang-Mills-Higgs. Some emphasis is on the latter as a showcase for the
dressing method.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:37:48 GMT""}]","2009-11-10"
"math/0401275","Joel Fine Mr","Joel Fine","Constant scalar curvature Kahler metrics on fibred complex surfaces","32 pages, no figures (with minor corrections and a larger font for
  tired eyes)","Journal of Differential Geometry, 2004, 68(3), 397--432.",,,"math.DG",,"  This article finds constant scalar curvature Kahler metrics on certain
compact complex surfaces. The surfaces considered are those admitting a
holomorphic submersion to a curve, with fibres of genus at least 2. The proof
is via an adiabatic limit. An approximate solution is constructed out of the
hyperbolic metrics on the fibres and a large multiple of a certain metric on
the base. A parameter-dependent inverse function theorem is then used to
perturb the approximate solution to a genuine solution in the same cohomology
class. The arguments also apply to certain higher dimensional fibred Kahler
manifolds.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 16:16:39 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 16:48:00 GMT""}]","2007-05-23"
