"math/0401383","Alessandro Giacomini","Alessandro Giacomini and Marcello Ponsiglione","Discontinuous finite element approximation of quasistatic crack growth
  in finite elasticity","31 pages, 2 figures",,,,"math.AP math.NA",,"  We propose a time-space discretization of a general notion of quasistatic
growth of brittle fractures in elastic bodies proposed in [13] by G. Dal Maso,
G.A. Francfort, and R. Toader, which takes into account body forces and surface
loads. We employ adaptive triangulations and prove convergence results for the
total, elastic and surface energies. In the case in which the elastic energy is
strictly convex, we prove also a convergence result for the deformations.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 16:40:45 GMT""}]","2007-05-23"
"math/0401384","Alessandro Giacomini","Alessandro Giacomini","Size effects on quasistatic growth of fractures","35 pages",,,,"math.AP",,"  We perform an analysis of the size effect for quasistatic growth of fractures
in linearly isotropic elastic bodies under antiplanar shear. In the framework
of the variational model proposed by G.A. Francfort and J.-J. Marigo in [14],
we prove that if the size of the body tends to infinity, and even if the
surface energy is of cohesive form, under suitable boundary displacements the
fracture propagates following the Griffith's functional.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 16:58:11 GMT""}]","2007-05-23"
"math/0401385","Serguei Popov","Serguei Popov","Random Bulgarian solitaire","28 pages, 4 figures; revised version - to appear in Random Structures
  and Algorithms","Random Structures & Algorithms, v. 27, n. 3, p. 310-330, 2005","10.1002/rsa.20076",,"math.PR",,"  We consider a stochastic variant of the game of Bulgarian solitaire [M.
Gardner (1983), Sci. Amer. 249, 12-21]. For the stationary measure of the
random Bulgarian solitaire, we prove that most of its mass is concentrated on
(roughly) triangular configurations of certain type.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 18:45:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 20:11:08 GMT""}]","2012-01-31"
"math/0401386","John M. Lee","Piotr T. Chrusciel, Erwann Delay, John M. Lee, and Dale N. Skinner","Boundary regularity of conformally compact Einstein metrics","Latex2e, 25 pages. This is the final version accepted for publication
  in the Journal of Differential Geometry","J.Diff.Geom. 69 (2005) 111-136",,,"math.DG hep-th",,"  We show that C^2 conformally compact Riemannian Einstein metrics have
conformal compactifications that are smooth up to the boundary in dimension 3
and all even dimensions, and polyhomogeneous in odd dimensions greater than 3.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 21:43:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 20:23:43 GMT""}]","2007-05-23"
"math/0401387","Fr\'ed\'eric Latour","Fr\'ed\'eric Latour","Representations of trigonometric Cherednik algebras of rank 1 in
  positive characteristic","19 pages",,,,"math.RT",,"  In this paper, we classify the irreducible representations of the
trigonometric Cherednik algebras of rank 1 in characteristic p > 0. There are
two cases. One is the ""quantum"" case, where ""Planck's constant"" is nonzero and
generic irreducible representations have dimension 2p. In this case, smaller
representations exist if and only if the ""coupling constant"" k is in F_p;
namely, if 0 <= k <= p-1, then there exist irreducible representations of
dimensions p-k and p+k. The other case is the ""classical"" case, where ""Planck's
constant"" is zero and generic irreducible representations have dimension 2p. In
that case, one-dimensional representations exist if and only if the ""coupling
constant"" k is zero.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 21:55:13 GMT""}]","2007-05-23"
"math/0401389","Antar Bandyopadhyay","Antar Bandyopadhyay","Bivariate Uniqueness and Endogeny for the Logistic Recursive
  Distributional Equation","A modified version with background and motivations. 19 pages",,"10.1063/1.3122255",,"math.PR math.ST stat.TH",,"  In this article we prove the bivariate uniqueness property for a particular
``max-type'' recursive distributional equation (RDE). Using the general theory
developed by Aldous and Bandyopadhyay (2005) we then show that the
corresponding recursive tree process (RTP) has no external randomness, more
preciously, the RTP is endogenous. The RDE we consider is so called the
Logistic RDE, which appears in Aldous' (2001) proof of the $\zeta(2)$-limit of
the random assignment problem using the local weak convergence method. Thus
this work provides a non-trivial application of the general theory developed by
Aldous and Bandyopadhyay (2005).
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 00:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 20:13:46 GMT""}]","2015-06-26"
"math/0401391","Peter Yuditskii","J. Bellissard, J. Geronimo, A. Volberg, P.Yuditskii","If they are limit periodic?","misprints corrected, acknowledgment added",,,,"math.SP math-ph math.MP",,"  We prove a partial result concerning the long-standing problem on limit
periodicity of the Jacobi matrix associated with the balanced measure on the
Julia set of an expending polynomial. Besides this, connections of the problem
with the Faybusovich--Gekhtman flow and many other objects (the Hilbert
transform, the Schwarz derivative, the Ruelle and Laplace operators) that, we
sure, are of an independent interest, are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 09:46:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 11:24:17 GMT""}]","2007-05-23"
"math/0401392","Simon Kristensen","Simon Kristensen","A metric theorem for restricted Diophantine approximation in positive
  characteristic","This version has a considerably more general main result",,,,"math.NT",,"  We calculate the measure and Hausdorff dimension of sets of matrices over
fields of formal power series with good approximation properties for a
restricted set of denominators.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 12:37:38 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 13:26:34 GMT""}]","2007-05-23"
"math/0401393","Manuel de Leon","David Marin and Manuel de Leon","Classification of Material G-structures",,,,,"math.DG",,"  A geometrical interpretation of the $G$-structures associated to elastic
material bodies is given. In addition, characterizations of their integrability
are obtained. Since the lack of integrability is a geometrical measure of the
lack of homogeneity, the corresponding inhomogeneity conditions are obtained
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 14:26:19 GMT""}]","2007-05-23"
"math/0401395","Joerg Seiler","S. Coriasco, E. Schrohe and J. Seiler","Realizations of Differential Operators on Conic Manifolds with Boundary","41 pages, 1 figure","Ann. Global Anal. Geom. 31, 223-285 (2007)","10.1007/s10455-006-9019-7",,"math.AP",,"  We study the closed extensions (realizations) of differential operators
subject to homogeneous boundary conditions on weighted L_p-Sobolev spaces over
a manifold with boundary and conical singularities. Under natural ellipticity
conditions we determine the domains of the minimal and the maximal extension.
We show that both are Fredholm operators and give a formula for the relative
index.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:02:18 GMT""}]","2013-11-15"
"math/0401396","Mihai Tibar","Dirk Siersma and Mihai Tibar","Singularity exchange at the frontier of the space","small editings, title changed","Real and Complex Singularities. Trends in Mathematics, pp.
  327-342, Birkhauser Verlag 2006.",,,"math.AG math.CV",,"  In deformations of polynomial functions one may encounter
  ``singularity exchange at infinity'' when singular points disappear from the
space and produce
  ``virtual'' singularities which have an influence on the topology of the
limit polynomial. We find several rules of this exchange phenomenon, in which
the total quantity of singularity turns out to be not conserved in general.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:52:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 12:45:38 GMT""}]","2016-09-07"
"nlin/0401041","Hidetsugu Sakaguchi","H.Sakaguchi and B.A.Malomed","Dynamics of positive- and negative-mass solitons in optical lattices and
  inverted traps","22pages, 9 figures, submitted to Journal of Physics B",,"10.1088/0953-4075/37/7/006",,"nlin.PS cond-mat.soft nlin.SI",,"  We study the dynamics of one-dimensional solitons in the attractive and
repulsive Bose-Einstein condensates (BECs) loaded into an optical lattice (OL),
which is combined with an external parabolic potential. First, we demonstrate
analytically that, in the repulsive BEC, where the soliton is of the gap type,
its effective mass is \emph{negative}. This gives rise to a prediction for the
experiment: such a soliton cannot be not held by the usual parabolic trap, but
it can be captured (performing harmonic oscillations) by an anti-trapping
inverted parabolic potential. We also study the motion of the soliton a in long
system, concluding that, in the cases of both the positive and negative mass,
it moves freely, provided that its amplitude is below a certain critical value;
above it, the soliton's velocity decreases due to the interaction with the OL.
At a late stage, the damped motion becomes chaotic. We also investigate the
evolution of a two-soliton pulse in the attractive model. The pulse generates a
persistent breather, if its amplitude is not too large; otherwise, fusion into
a single fundamental soliton takes place. Collisions between two solitons
captured in the parabolic trap or anti-trap are considered too. Depending on
their amplitudes and phase difference, the solitons either perform stable
oscillations, colliding indefinitely many times, or merge into a single
soliton. Effects reported in this work for BECs can also be formulated for
optical solitons in nonlinear photonic crystals. In particular, the capture of
the negative-mass soliton in the anti-trap implies that a bright optical
soliton in a self-defocusing medium with a periodic structure of the refractive
index may be stable in an anti-waveguide.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 11:01:42 GMT""}]","2009-11-10"
"nlin/0401042","Andrey Pototsky","Andrey Pototsky, Michael Bestehorn, Uwe Thiele, Domnic Merkt","Alternative pathways of dewetting for a thin two-layer film of soft
  matter",,"Phys. Rev. E 70, 025201(R) (2004)","10.1103/PhysRevE.70.025201",,"nlin.PS cond-mat.soft",,"  We consider two stacked ultra-thin layers of different liquids on a solid
substrate. Using long-wave theory, we derive coupled evolution equations for
the free liquid-liquid and liquid-gas interfaces. Linear and non-linear
analyses show that depending on the long-range van-der-Waals forces and the
ratio of the layer thicknesses, the system follows different pathways of
dewetting. The instability may be driven by varicose or zigzag modes and leads
to film rupture either at the liquid-gas interface or at the substrate.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:08:41 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 10:50:38 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2004 11:50:39 GMT""},{""version"":""v4"",""created"":""Tue, 24 Aug 2004 08:09:39 GMT""}]","2009-11-10"
"nucl-ex/0401037","Mercedes Lopez Noriega","Mercedes Lopez Noriega (for the STAR Collaboration)","Pion Interferometry in AuAu Collisions at sqrt{s_{NN}}=200 GeV","4 pages, 4 figures. Contribution to the Second Warsaw Meeting on
  Particle Correlations and Resonances in Heavy Ion Collisions, Warsaw, Poland,
  October 2003",,,,"nucl-ex",,"  We present preliminary results from a two-pion intensity interferometry
analysis from Au+Au collisions at sqrt{s_{NN}}=200 GeV measured in the STAR
detector at RHIC. The dependence of the apparent pion source on multiplicity
and transverse momentum are discussed and compared with preliminary results
from d+Au and p+p collisions at the same beam energy.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 22:28:36 GMT""}]","2007-05-23"
"nucl-ex/0401038","Schiller Andreas","A. Schiller, A. Voinov, E. Algin, J.A. Becker, L.A. Bernstein, P.E.
  Garrett, M. Guttormsen, R.O. Nelson, J. Rekstad, S. Siem","Establishment of M1 multipolarity of a 6.5 mu_N^2 resonance in 172-Yb at
  E_gamma=3.3 MeV","4 pages including 3 figures","Phys.Lett. B633 (2006) 225-230","10.1016/j.physletb.2005.12.043",,"nucl-ex",,"  Two-step-cascade spectra in 172-Yb have been measured after thermal neutron
capture. They are compared to calculations based on experimental values of the
level density and radiative strength function (RSF) obtained from the
173-Yb(3-He,alpha gamma)172-Yb reaction. The multipolarity of a 6.5(15) mu_N^2
resonance at E_gamma=3.3(1) MeV in the RSF is determined to be M1 by this
comparison.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 22:38:20 GMT""}]","2007-05-23"
"nucl-ex/0401039","Rene Reifarth","M. Heil, R. Reifarth, F. Kaeppeler, K. Wisshak, F. Voss, J. L.
  Ullmann, R. C. Haight, E. H. Seabury, J. B. Wilhelmy, R. S. Rundberg, M. M.
  Fowler","GEANT simulations of neutron capture experiments with a 4p BaF2 detector","50 pages, 41 figures, LANL report",,,"LA-UR-99-4046","nucl-ex",,"  The goal of this research project is to give quantitative information useful
for the design of a g-ray detector to investigate neutron capture (n, g)
reactions on radioactive nuclei at the Manuel Lujan Jr. Neutron Scattering
Center (MLNSC) moderated neutron source at LANSCE. Data for neutron energies
from thermal up to approximately 500 keV are desired. The radioactive nuclei
can have half-lives as short as a few months. With the sample sizes foreseen,
typically 1 mg, the radioactive decay rate can exceed tens of Curies (Ci).
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:46:09 GMT""}]","2013-10-08"
"nucl-th/0401057","Kei Iida","Kei Iida, Kazuhiro Oyamatsu","Surface tension in a compressible liquid-drop model: Effects on nuclear
  density and neutron skin thickness","4 pages, 1 figure, to be published in Physical Review C","Phys.Rev. C69 (2004) 037301","10.1103/PhysRevC.69.037301",,"nucl-th",,"  We examine whether or not the surface tension acts to increase the nucleon
density in the nuclear interior within a compressible liquid-drop model. We
find that it depends on the density dependence of the surface tension, which
may in turn be deduced from the neutron skin thickness of stable nuclei.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 16:30:22 GMT""}]","2009-11-10"
"nucl-th/0401058","Arnold J. Sierk","Peter Moller (1), Arnold J. Sierk (1) and Akira Iwamoto (2) ((1) LANL,
  (2) JAERI)","Five-Dimensional Fission-Barrier Calulations from Se-70 to Cf-252","REVTeX4, 4 pages, 3 figures, to be published in Phys. Rev. Lett","Phys.Rev.Lett. 92 (2004) 072501","10.1103/PhysRevLett.92.072501","LA-UR-03-5242","nucl-th",,"  We present fission-barrier-height calculations for nuclei throught the
Periodic Table based on a realistic macroscopic-microscopic model. Compared to
other calculations: (1) we use a deformation space of sufficiently high
dimension, sampled densely enough to describe the relevant topography of the
fission potential, (2) we unambiguously find the physically relevant saddle
points in this space, and (3) we formulate our model so that we obtain
continuity of the potential energy at the division point between a single
system and separated fission fragments or colliding nuclei, allowing us to (4)
describe both fission-barrier heights and ground-state masses throughout the
Periodic Table.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 17:30:02 GMT""}]","2009-11-10"
"nucl-th/0401059","Adam James Sargeant","A. J. Sargeant (University of Sao Paulo), M. S. Hussein (USP), M. P.
  Pato (USP), N. Takigawa (Tohoku University), M. Ueda (Akita National College
  of Technology)","Addendum: Attenuation of the intensity within a superdeformed band","4 pages, 4 figures, submitted to Physical Review C","Phys.Rev. C69 (2004) 067301","10.1103/PhysRevC.69.067301",,"nucl-th",,"  We investigate a random matrix model [Phys. Rev. C {\bf 65} 024302 (2002] for
the decay-out of a superdeformed band as a function of the parameters:
$\Gamma^\downarrow/\Gamma_S$, $\Gamma_N/D$, $\Gamma_S/D$ and $\Delta/D$. Here
$\Gamma^\downarrow$ is the spreading width for the mixing of an SD state $|0>$
with a normally deformed (ND) doorway state $|d>$, $\Gamma_S$ and $\Gamma_N$
are the electromagnetic widths of the the SD and ND states respectively, $D$ is
the mean level spacing of the compound ND states and $\Delta$ is the energy
difference between $|0>$ and $|d>$. The maximum possible effect of an
order-chaos transition is inferred from analytical and numerical calculations
of the decay intensity in the limiting cases for which the ND states obey
Poisson and GOE statistics. Our results show that the sharp attenuation of the
decay intensity cannot be explained solely by an order-chaos transition.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:43:05 GMT""}]","2009-11-10"
"physics/0401142","Richard Szabo","Richard J. Szabo","Magnetic Backgrounds and Noncommutative Field Theory","26 pages, 3 figures, uses ws-ijmpa.cls; Invited review to be
  published in International Journal of Modern Physics A; v2: References added","Int.J.Mod.Phys. A19 (2004) 1837-1862","10.1142/S0217751X04018099","HWM-04-01, EMPG-04-01","physics.pop-ph cond-mat.mes-hall gr-qc hep-ph hep-th physics.gen-ph",,"  This paper is a rudimentary introduction, geared at non-specialists, to how
noncommutative field theories arise in physics and their applications to string
theory, particle physics and condensed matter systems.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 18:45:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 15:26:04 GMT""}]","2009-11-10"
"physics/0401143","Igor Zhidkov","Dmitry Vyushin, Igor Zhidkov, Shlomo Havlin, Armin Bunde, Stephen
  Brenner","Volcanic forcing improves Atmosphere-Ocean Coupled General Circulation
  Model scaling performance","4 figures",,"10.1029/2004GL019499",,"physics.ao-ph physics.data-an",,"  Recent Atmosphere-Ocean Coupled General Circulation Model (AOGCM) simulations
of the twentieth century climate, which account for anthropogenic and natural
forcings, make it possible to study the origin of long-term temperature
correlations found in the observed records. We study ensemble experiments
performed with the NCAR PCM for 10 different historical scenarios, including no
forcings, greenhouse gas, sulfate aerosol, ozone, solar, volcanic forcing and
various combinations, such as it natural, anthropogenic and all forcings. We
compare the scaling exponents characterizing the long-term correlations of the
observed and simulated model data for 16 representative land stations and 16
sites in the Atlantic Ocean for these scenarios. We find that inclusion of
volcanic forcing in the AOGCM considerably improves the PCM scaling behavior.
The scenarios containing volcanic forcing are able to reproduce quite well the
observed scaling exponents for the land with exponents around 0.65 independent
of the station distance from the ocean. For the Atlantic Ocean, scenarios with
the volcanic forcing slightly underestimate the observed persistence exhibiting
an average exponent 0.74 instead of 0.85 for reconstructed data.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 05:28:08 GMT""}]","2015-06-26"
"physics/0401144","Sergei Tretyakov","S.A. Tretyakov, S.I. Maslovski, A.A. Sochava, C.R. Simovski","The influence of complex material coverings on the bandwidth of antennas",,,,,"physics.class-ph physics.gen-ph",,"  The influence of material coverings on the antenna bandwidth is investigated
for antennas formed by thin electric or magnetic line sources. It is shown that
uniform thin layers of arbitrary passive materials (including Veselago,
left-handed, or double-negative materials) cannot help to overcome the
bandwidth limitations imposed by the amount of energy stored in the antenna
reactive field. Alternative possibilities offered by complex composite
materials in the antenna design are identified.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 09:29:25 GMT""}]","2007-05-23"
"physics/0401146","Hanno Essen","H. Essen","Average Angular Velocity","11 pages","European Journal of Physics 14, pp.201-205, (1993)","10.1088/0143-0807/14/5/002",,"physics.class-ph physics.chem-ph physics.gen-ph",,"  This paper addresses the problem of the separation of rotational and internal
motion. It introduces the concept of average angular velocity as the moment of
inertia weighted average of particle angular velocities. It extends and
elucidates the concept of Jellinek and Li (1989) of separation of the energy of
overall rotation in an arbitrary (non-linear) $N$-particle system. It
generalizes the so called Koenig's theorem on the two parts of the kinetic
energy (center of mass plus internal) to three parts: center of mass,
rotational, plus the remaining internal energy relative to an optimally
translating and rotating frame.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:13:16 GMT""}]","2009-11-10"
"q-bio/0401038","Jesse Bloom","Jesse D Bloom, Claus O Wilke, Frances H Arnold, Christoph Adami","Stability and the Evolvability of Function in a Model Protein","Biophysical Journal in press","Biophysical Journal, 86:2758-2764 (2004)","10.1016/S0006-3495(04)74329-5",,"q-bio.BM",,"  Functional proteins must fold with some minimal stability to a structure that
can perform a biochemical task. Here we use a simple model to investigate the
relationship between the stability requirement and the capacity of a protein to
evolve the function of binding to a ligand. Although our model contains no
built-in tradeoff between stability and function, proteins evolved function
more efficiently when the stability requirement was relaxed. Proteins with both
high stability and high function evolved more efficiently when the stability
requirement was gradually increased than when there was constant selection for
high stability. These results show that in our model, the evolution of function
is enhanced by allowing proteins to explore sequences corresponding to
marginally stable structures, and that it is easier to improve stability while
maintaining high function than to improve function while maintaining high
stability. Our model also demonstrates that even in the absence of a
fundamental biophysical tradeoff between stability and function, the speed with
which function can evolve is limited by the stability requirement imposed on
the protein.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 02:28:45 GMT""}]","2009-11-10"
"q-bio/0401039","Gabriele Scheler","Gabriele Scheler","Regulation of Neuromodulator Receptor Efficacy - Implications for
  Whole-Neuron and Synaptic Plasticity","35 pages","Progress in Neurobiology 72(6), pp 399-415, April 2004","10.1016/j.pneurobio.2004.03.008",,"q-bio.MN q-bio.NC",,"  Membrane receptors for neuromodulators (NM) are highly regulated in their
distribution and efficacy - a phenomenon which influences the individual cell's
response to central signals of NM release. Even though NM receptor regulation
is implicated in the pharmacological action of many drugs, and is also known to
be influenced by various environmental factors, its functional consequences and
modes of action are not well understood. In this paper we summarize relevant
experimental evidence on NM receptor regulation (specifically dopamine D1 and
D2 receptors) in order to explore its significance for neural and synaptic
plasticity. We identify the relevant components of NM receptor regulation
(receptor phosphorylation, receptor trafficking and sensitization of
second-messenger pathways) gained from studies on cultured cells. Key
principles in the regulation and control of short-term plasticity
(sensitization) are identified, and a model is presented which employs direct
and indirect feedback regulation of receptor efficacy. We also discuss
long-term plasticity which involves shifts in receptor sensitivity and loss of
responsivity to NM signals. Finally, we discuss the implications of NM receptor
regulation for models of brain plasticity and memorization. We emphasize that a
realistic model of brain plasticity will have to go beyond Hebbian models of
long-term potentiation and depression. Plasticity in the distribution and
efficacy of NM receptors may provide another important source of functional
plasticity with implications for learning and memory.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 04:28:04 GMT""}]","2007-05-23"
"q-bio/0401040","Thorsten Poeschel","Thorsten Poeschel, Werner Ebeling, Cornelius Froemmel, Rosa Ramirez","Correction algorithm for finite sample statistics","11 pages, 9 figures","Eur. Phys. J. E, Vol. 12, 531-541 (2003).",,,"q-bio.OT cond-mat.stat-mech",,"  Assume in a sample of size M one finds M_i representatives of species i with
i=1...N^*. The normalized frequency p^*_i=M_i/M, based on the finite sample,
may deviate considerably from the true probabilities p_i. We propose a method
to infer rank-ordered true probabilities r_i from measured frequencies M_i. We
show that the rank-ordered probabilities provide important informations on the
system, e.g., the true number of species, the Shannon- and the Renyi-entropies.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 10:11:19 GMT""}]","2007-05-23"
"q-bio/0401041","Thorsten Poeschel","Thorsten Poeschel, Cornelius Froemmel, Christoph Gille","Online tool for the discrimination of equi-distributions","12 pages, 8 figures","BMC Bioinformatics, Vol. 4, 580 (2003)",,,"q-bio.GN cond-mat.stat-mech",,"  For many applications one wishes to decide whether a certain set of numbers
originates from an equiprobability distribution or whether they are unequally
distributed. Distributions of relative frequencies may deviate significantly
from the corresponding probability distributions due to finite sample effects.
Hence, it is not trivial to discriminate between an equiprobability
distribution and non-equally distributed probabilities when knowing only
frequencies. Based on analytical results we provide a software tool which
allows to decide whether data correspond to an equiprobability distribution.
The tool is available at http://bioinf.charite.de/equifreq/. Its application is
demonstrated for the distribution of point mutations in coding genes.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 14:06:57 GMT""}]","2007-05-23"
"q-bio/0401042","Thomas R. Weikl","Thomas R. Weikl and Reinhard Lipowsky","Mechanisms of pattern formation during T cell adhesion","12 pages, 8 figures",,"10.1529/biophysj.104.045609",,"q-bio.SC cond-mat.stat-mech q-bio.CB",,"  T cells form intriguing patterns during adhesion to antigen-presenting cells.
The patterns at the cell-cell contact zone are composed of two types of
domains, which either contain short TCR/MHCp receptor-ligand complexes or the
longer LFA-1/ICAM-1 complexes. The final pattern consists of a central TCR/MHCp
domain surrounded by a ring-shaped LFA-1/ICAM-1 domain, while the
characteristic pattern formed at intermediate times is inverted with TCR/MHCp
complexes at the periphery of the contact zone and LFA-1/ICAM-1 complexes in
the center. In this article, we present a statistical-mechanical model of cell
adhesion and propose a novel mechanism for the T cell pattern formation. Our
mechanism for the formation of the intermediate inverted pattern is based (i)
on the initial nucleation of numerous TCR/MHCp microdomains, and (ii) on the
diffusion of free receptors and ligands into the contact zone. Due to this
inward diffusion, TCR/MHCp microdomains at the rim of the contact zone grow
faster and form an intermediate peripheral ring for sufficiently large TCR/MHCp
concentrations. In agreement with experiments, we find that the formation of
the final pattern with a central TCR/MHCp domain requires active cytoskeletal
transport processes. Without active transport, the intermediate inverted
pattern seems to be metastable in our model, which might explain patterns
observed during natural killer (NK) cell adhesion. At smaller TCR/MHCp complex
concentrations, we observe a different regime of pattern formation with
intermediate multifocal TCR/MHCp patterns which resemble experimental patterns
found during thymozyte adhesion.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:51:43 GMT""}]","2009-11-10"
"quant-ph/0401162","Vivek Shende","Vivek V. Shende and Igor L. Markov","Quantum Circuits for Incompletely Specified Two-Qubit Operators","15 pages","V. V. Shende and I. L. Markov, Quantum Circuits For Incompletely
  Specified Two-Qubit Operators, Quantum Information & Computation 5, pp.
  048-056 (2005)",,,"quant-ph",,"  While the question ``how many CNOT gates are needed to simulate an arbitrary
two-qubit operator'' has been conclusively answered -- three are necessary and
sufficient -- previous work on this topic assumes that one wants to simulate a
given unitary operator up to global phase. However, in many practical cases
additional degrees of freedom are allowed. For example, if the computation is
to be followed by a given projective measurement, many dissimilar operators
achieve the same output distributions on all input states. Alternatively, if it
is known that the input state is |0>, the action of the given operator on all
orthogonal states is immaterial. In such cases, we say that the unitary
operator is incompletely specified; in this work, we take up the practical
challenge of satisfying a given specification with the smallest possible
circuit. In particular, we identify cases in which such operators can be
implemented using fewer quantum gates than are required for generic completely
specified operators.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 20:27:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 16:12:50 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2004 06:06:05 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jan 2005 11:50:41 GMT""}]","2007-05-23"
"quant-ph/0401169","Stefano Mancini","Francesca Alessandrini, Stefano Mancini, and Paolo Tombesi","Validation of entanglement purification by continuous variable
  polarization","9 pages, 4 figures, iop style. To appear in J. Opt. B","J. Opt. B 6, S473 (2004)","10.1088/1464-4266/6/6/002",,"quant-ph",,"  We investigate the possibility of characterizing two-party entanglement by
measuring correlations of Stokes operators in polarized bright light beams. We
adapt a general separability criterion to such operators. We then show that
entanglement purification can only be singled out for a particular protocol.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 18:41:39 GMT""}]","2009-11-10"
"quant-ph/0401170","Paul M. Alsing","Paul M. Alsing and Peter W. Milonni","Simplified derivation of the Hawking-Unruh temperature for an
  accelerated observer in vacuum","11 pages, no figures, (written in REVTEX4). Submitted to Am. J. Phys,
  26Jan04. - Accepted Am.J.Phys (to appear Nov 2004). 15 pages, fixed confusing
  typo in Eq.(8), expanded references citng related previous works, discussion
  of parameter domain of integrals used, and relationship of Minkowski to
  Rindler vacuum","Am.J.Phys. 72 (2004) 1524-1529","10.1119/1.1761064",,"quant-ph gr-qc",,"  A detector undergoing uniform acceleration $a$ in a vacuum field responds
just as though it were immersed in thermal radiation of temperature $T=\hbar
a/2\pi k c$. A simple, intuitive derivation of this result is given for the
case of a scalar field in one spatial dimension. The approach is then extended
to treat the case where the field seen by the accelerated observer is a
spin-1/2 Dirac field.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 20:29:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 04:05:35 GMT""}]","2009-11-10"
"quant-ph/0401171","Jay Gambetta","Jay Gambetta, T. Askerud, H. M. Wiseman","Jump-like unravelings for non-Markovian open quantum systems","11 pages, 5 figures","Phys. Rev. A 69, 052104 (2004)","10.1103/PhysRevA.69.052104",,"quant-ph",,"  Non-Markovian evolution of an open quantum system can be `unraveled' into
pure state trajectories generated by a non-Markovian stochastic (diffusive)
Schr\""odinger equation, as introduced by Di\'osi, Gisin, and Strunz. Recently
we have shown that such equations can be derived using the modal (hidden
variable) interpretation of quantum mechanics. In this paper we generalize this
theory to treat jump-like unravelings. To illustrate the jump-like behavior we
consider a simple system: A classically driven (at Rabi frequency $\Omega$)
two-level atom coupled linearly to a three mode optical bath, with a central
frequency equal to the frequency of the atom, $\omega_0$, and the two side
bands have frequencies $\omega_0\pm\Omega$. In the large $\Omega$ limit we
observed that the jump-like behavior is similar to that observed in this system
with a Markovian (broad band) bath. This is expected as in the Markovian limit
the fluorescence spectrum for a strongly driven two level atom takes the form
of a Mollow triplet. However the length of time for which the Markovian-like
behaviour persists depends upon {\em which} jump-like unraveling is used.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 21:35:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 07:24:03 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2007 21:11:54 GMT""}]","2009-11-10"
