"math/0401374","Veys Willem","Willem Veys","Arc spaces, motivic integration and stringy invariants","32 pages",,,,"math.AG",,"  We provide a gentle introduction to arc spaces, motivic integration and
stringy invariants. We explain the basic concepts and first results, including
the p-adic number theoretic pre-history, and we provide concrete examples.
  The text is a slightly adapted version of the 'extended abstract' of the
author's talks at the 12th MSJ-IRI ""Singularity Theory and Its Applications""
(2003) in Sapporo. At the end we included a list of various recent results.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:26:19 GMT""}]","2016-09-07"
"math/0401375","Mireille Martin-Deschamps","Mireille Martin-Deschamps","Caract\`eres num\'eriques","25 pages latex",,,,"math.AG math.AC",,"  The postulation of Arithmetically Cohen-Macaulay (ACM) subschemes of the
projective space ${\mathbb P}^N_k$ is well-known in the case of codimension 2.
There are many different ways of recording this numerical information :
numerical character of Gruson/Peskine, $h$-vector, postulation character of
Martin-Deschamps/Perrin... The first aim of this paper is to show the
equivalence between these notions.
  The second, and most important aim, is to study the postulation of
codimension 3 ACM subschemes of ${\mathbb P}^N$. We use a result of Macaulay
which describes all the Hilbert functions of the quotients of a polynomial
ring. By iterating the number of variables, we obtain a new form of the growth
of these functions.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:40:34 GMT""}]","2007-05-23"
"math/0401376","Katrin Wehrheim","Katrin Wehrheim","Banach space valued Cauchy-Riemann equations with totally real boundary
  conditions","35 pages. This has bubbled off from an earlier preprint
  (Anti-self-dual instantons with Lagrangian boundary conditions I: Elliptic
  theory)",,,,"math.AP math.SG",,"  The main purpose of this paper is to give a general regularity result for
Cauchy-Riemann equations in complex Banach spaces with totally real boundary
conditions. The usual elliptic $L^p$-regularity results hold true under one
crucial assumption: The totally real submanifold has to be modelled on an
$L^p$-space or a closed subspace thereof.
  Secondly, we describe a class of examples of such totally real submanifolds,
namely gauge invariant Lagrangian submanifolds in the space of connections over
a Riemann surface. These pose natural boundary conditions for the
anti-self-duality equation on 4-manifolds with a boundary space-time splitting,
leading towards the definition of a Floer homology for 3-manifolds with
boundary, which is the first step in a program by Salamon for the proof of the
Atiyah-Floer conjecture. The principal part of such a boundary value problem is
an example of a Banach space valued Cauchy-Riemann equation with totally real
boundary condition.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 14:25:32 GMT""}]","2007-05-23"
"math/0401377","Katrin Wehrheim","Katrin Wehrheim","Anti-self-dual instantons with Lagrangian boundary conditions II:
  Bubbling","44 pages. Some corrections and rearrangements in section 5: Theorem
  5.1 (now 5.3) was previously stated with incorrect assumptions",,"10.1007/s00220-005-1349-y",,"math.SG math.AP",,"  We study bubbling phenomena of anti-self-dual instantons on $\H^2\times\S$,
where $\S$ is a closed Riemann surface. The restriction of the instanton to
each boundary slice $\{z\}\times\S$, $z\in\pd\H^2$ is required to lie in a
Lagrangian submanifold of the moduli space of flat connections over $\S$ that
arises from the restrictions to the boundary of flat connections on a handle
body.
  We establish an energy quantization result for sequences of instantons with
bounded energy near $\{0\}\times\S$: Either their curvature is in fact
uniformly bounded in a neighbourhood of that slice (leading to a compactness
result) or there is a concentration of some minimum quantum of energy. We
moreover obtain a removable singularity result for instantons with finite
energy in a punctured neighbourhood of $\{0\}\times\S$. This completes the
analytic foundations for the construction of an instanton Floer homology for
3-manifolds with boundary. This Floer homology is an intermediate object in the
program proposed by Salamon for the proof of the Atiyah-Floer conjecture for
homology-3-spheres.
  In the interior case, for anti-self-instantons on $\R^2\times\S$, our methods
provide a new approach to the removable singularity theorem by Sibner-Sibner
for codimension 2 singularities with a holonomy condition.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 14:41:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 23:58:42 GMT""}]","2009-11-10"
"math/0401378","Jonathan Pridham","J. P. Pridham","The structure of the pro-l-unipotent fundamental group of a smooth
  variety","28 pages; v2 minor emendations",,,,"math.AG",,"  By developing a theory of deformations over nilpotent Lie algebras, based on
Schlessinger's deformation theory over Artinian rings, this paper investigates
the pro-l-unipotent fundamental group of a variety X. If X is smooth and
proper, defined over a finite field, then the Weil conjectures imply that this
group is quadratically presented. If X is smooth and non-proper, then the group
is defined by equations of bracket length at most four.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 14:53:33 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2004 11:32:57 GMT""}]","2009-09-29"
"math/0401379","Seth Sullivant","Serkan Hosten and Seth Sullivant","A finiteness theorem for Markov bases of hierarchical models","13 pages, 1 figure",,,,"math.CO math.ST stat.TH",,"  We show that the complexity of the Markov bases of multidimensional tables
stabilizes eventually if a single table dimension is allowed to vary. In
particular, if this table dimension is beyond a computable bound, the Markov
bases consist of elements of Markov bases of smaller tables. We give an
explicit formula for this bound in terms of Graver bases. We also compute these
Markov and Graver complexities for all $K \times 2 \times 2 \times 2 $ tables.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:34:52 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 14:02:55 GMT""}]","2008-04-18"
"math/0401380","Jorge Cortes","Jorge Cortes, Alexandre M. Vinogradov","Hamiltonian theory of constrained impulsive motion","36 pages, 4 figures",,,,"math.DG math.DS math.SG",,"  This paper considers systems subject to nonholonomic constraints which are
not uniform on the whole configuration manifold. When the constraints change,
the system undergoes a transition in order to comply with the new imposed
conditions. Building on previous work on the Hamiltonian theory of impact, we
tackle the problem of mathematically describing the classes of transitions that
can occur. We propose a comprehensive formulation of the Transition Principle
that encompasses the various impulsive regimes of Hamiltonian systems. Our
formulation is based on the partial symplectic formalism, which provides a
suitable framework for the dynamics of nonholonomic systems. We pay special
attention to mechanical systems and illustrate the results with several
examples.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:37:11 GMT""}]","2007-05-23"
"math/0401381","Burt Totaro","Burt Totaro","The curvature of a Hessian metric","21 pages. To appear in Int. J. Math. Includes Dubrovin's
  counterexample to my original conjecture",,,,"math.DG math.AG",,"  Following P. M. H. Wilson's paper on sectional curvatures of Kahler moduli,
we consider a natural Riemannian metric on a hypersurface f=1 in a real vector
space, defined using the Hessian of a homogeneous polynomial f. We give
examples to answer a question by Wilson about when this metric has nonpositive
curvature.
  Also, we exhibit a large class of polynomials f on R^3 such that the
associated metric has constant negative curvature. Dubrovin found another such
polynomial on R^3, the Maschke sextic. We ask if these examples are the only
ones with constant negative curvature, and we prove some partial results. This
question is related both to the WDVV equations from string theory and to the
""Clebsch covariant"" from 19th-century invariant theory.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:43:07 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 11:59:52 GMT""}]","2007-05-23"
"nlin/0401038","Michael Kastner","Michael Kastner","Dimension dependent energy thresholds for discrete breathers","20 pages, 5 figures","Nonlinearity 17 (2004) 1923-1939","10.1088/0951-7715/17/5/018",,"nlin.PS cond-mat.other",,"  Discrete breathers are time-periodic, spatially localized solutions of the
equations of motion for a system of classical degrees of freedom interacting on
a lattice. We study the existence of energy thresholds for discrete breathers,
i.e., the question whether, in a certain system, discrete breathers of
arbitrarily low energy exist, or a threshold has to be overcome in order to
excite a discrete breather. Breather energies are found to have a positive
lower bound if the lattice dimension d is greater than or equal to a certain
critical value d_c, whereas no energy threshold is observed for d<d_c. The
critical dimension d_c is system dependent and can be computed explicitly,
taking on values between zero and infinity. Three classes of Hamiltonian
systems are distinguished, being characterized by different mechanisms
effecting the existence (or non-existence) of an energy threshold.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 17:30:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 09:50:53 GMT""}]","2007-05-23"
"nlin/0401039","Russell K. Standish","Russell K. Standish","The case of the missing neutrality",,"Proceedings ACAL 2003, Abbass, H.A. and Wiles, J. (eds), ISBN
  0975152807, p209",,,"nlin.AO q-bio.PE",,"  The concept of neutral evolutionary networks being a significant factor in
evolutionary dynamics was first proposed by Huynen {\em et al.} about 7 years
ago. In one sense, the principle is easy to state -- because most mutations to
an organism are deleterious, one would expect that neutral mutations that don't
affect the phenotype will have disproportionately greater representation
amongst successor organisms than one would expect if each mutation was equally
likely. So it was with great surprise that I noted neutral mutations being very
rare in a visualisation of phylogenetic trees generated in {\em Tierra}, since
I already knew that there was a significant amount of neutrality in the Tierra
genotype-phenotype map. The paper reports on an investigation into this
mystery.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 03:15:15 GMT""}]","2007-05-23"
"nlin/0401040","Song-Ju Kim","Song-Ju Kim, Ken Umeno and Akio Hasegawa","Corrections of the NIST Statistical Test Suite for Randomness",,,,,"nlin.CD",,"  It is well known that the NIST statistical test suite was used for the
evaluation of AES candidate algorithms. We have found that the test setting of
Discrete Fourier Transform test and Lempel-Ziv test of this test suite are
wrong. We give four corrections of mistakes in the test settings. This suggests
that re-evaluation of the test results should be needed.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 06:09:07 GMT""}]","2007-05-23"
"nucl-ex/0401034","Stepan G. Mashnik","Yu.E. Titarenko, V.F. Batyaev, E.I. Karpikhin, V.M. Zhivun, A.B.
  Koldobsky, R.D. Mulambetov, S.V. Mulambetova, S.G. Mashnik, R.E. Prael, K.K.
  Gudima, M.I. Baznat","Nuclide Production in 197Au, 208Pb, and natU Irradiated with 0.8-1 GeV
  Protons: Comparison with other Experiments and with Theoretical Predictions","6 pages, 2 tables, 1 figure, only pdf file, talk given at the
  Workshop on Nuclear Data for the Transmutation of Nuclear Waste (TRAMU), GSI,
  Darmstadt, Germany, September 2-5, 2003",,,"LA-UR-04-0366","nucl-ex astro-ph nucl-th",,"  The ITEP proton synchrotron U10 was used to irradiate isotopically-enriched
208Pb and natU thin targets with 1.0 GeV protons and 197Au thin targets with
0.8 GeV protons. More than 400 cross sections of the nuclides produced were
measured using the direct spectrometry method with a high-resolution Ge
detector. The measured cross sections are compared with similar data obtained
at GSI for kinematically inverse reactions of 1 GeV/nucleon 208Pb, 1
GeV/nucleon 238U, and 0.8 GeV/nucleon 197Au interacting with a hydrogen target
and with the ZSR data on natPb and 197Au irradiated with 1 and 0.8 GeV protons,
respectively. Our results are on average ~ 10 to 20% higher than the GSI data.
The measured data are analyzed with the LANL codes CEM2k+GEM2 and LAQGSM+GEM2
and with the INCL intranuclear cascade code from Liege merged with the GSI
evaporation/fission code ABLA.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 16:29:38 GMT""}]","2007-05-23"
"nucl-ex/0401035","Stepan G. Mashnik","Yu.E. Titarenko, V.F. Batyaev, E.I. Karpikhin, V.M. Zhivun, A.B.
  Koldobsky, R.D. Mulambetov, S.V. Mulambetova, S.L. Zaitsev, S.G. Mashnik,
  R.E. Prael","High-Energy Threshold Reaction Rates on 0.8 GeV Proton-Irradiated Thick
  W and W-Na Targets","6 pages, 2 tables, 7 figures, only pdf file, talk given at the
  Workshop on Nuclear Data for the Transmutation of Nuclear Waste (TRAMU), GSI,
  Darmstadt, Germany, September 2-5, 2003",,,"LA-UR-04-0365","nucl-ex",,"  Threshold activation reaction rates in 12C, 19F, 27Al, 59Co, 63Cu, 65Cu,
64Zn, 93Nb, 115In, 169Tm, 181Ta, 197Au, and 209Bi experimental samples placed
along the axis inside and outside the 0.8 GeV proton-irradiated 92-cm thick
W-Na and 4-cm thick W targets where measured at the ITEP proton synchrotron.
158 reactions of up to +AH4-0.5 GeV thresholds have been measured in 123
activation samples for W-Na target, and 157 reactions in 36 activation samples
for W target. The reaction rates were determined using the gamma-spectrometry
method. In total, more than 1000 values of activation reactions were determined
in the experiments. In both cases the measured reaction rates were compared
with the LAHET code simulated rates and using several nuclear databases for the
respective excitation functions, namely, ENDF/B6 for cross section of neutrons
at energies below 20 MeV and MENDL2 together with MENDL2P for cross sections of
protons and neutrons of 20 to 100 MeV energies. A general satisfactory
agreement between simulated and experimental data has been found.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 16:42:15 GMT""}]","2007-05-23"
"nucl-ex/0401036","Pawan Kumar Netrakanti","Pawan Kumar Netrakanti and Bedangadas Mohanty","Quark participants and global observables","3 page and 2 figures","Phys.Rev. C70 (2004) 027901","10.1103/PhysRevC.70.027901",,"nucl-ex",,"  We show that the centrality dependence of charged particle and photon
pseudorapidity density at midrapidity along with the transverse energy
pseudorapidity density at SPS and RHIC energies scales with the number of
participating constituent quarks. The number of charged particles and
transverse energy per participant constituent quark is found to increase with
increase in beam energy.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 11:36:55 GMT""}]","2009-11-10"
"nucl-th/0401055","Luciano Canton","K. Amos, L. Canton, G. Pisent, J.P. Svenne, D. van der Knijff","Raynal's use of the word ""aberrant"" appears more appropriate for his
  ECIS formulation","In this document of 7 pages we reject the criticism of
  nucl-th/0312038",,,,"nucl-th",,"  Recently, we published a paper (Nucl. Phys. A 728 (2003) 65; see
nucl-th/0306068) presenting a new calculational method for nucleon-nucleus
elastic scattering at low energies. That method is particularly appropriate for
analyses in the region of narrow resonances. The method is based upon the
sturmian representation of the S-matrix, and allows inclusion of nonlocality
effects due to Pauli principle. It also provides a systematic identification of
narrow-resonance spectra and subthreshold bound states. A phenomenological test
calculation for low-energy (below 4 MeV) neutrons on 12-C (including the first
two excitations of the target) was presented to illustrate the validity of the
approach. The model calculation received a violent criticism (see
nucl-th/0312038) by the developer of a method (ECIS) which to date cannot
handle nonlocality effects and cannot be used easily to identify all narrow
resonances. We demonstrate that Raynal's opposition to our development is not
well founded by the arguments he presents. Indeed the work we published shows,
on rewording the title of nucl-th/0312038, that it is ``aberrant''
phenomenologically to analyze resonant low-energy nucleon-nucleus processes
with coupled-channel methods without taking into account the nonlocalities due
to the Pauli principle; problems typically encountered in the ECIS formulation.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 00:38:49 GMT""}]","2007-05-23"
"nucl-th/0401056","Eugene Zabrodin","A.V. Prozorkevich (1), S.A. Smolyansky (1), V.V. Skokov (2), E.E.
  Zabrodin (3,4) (1 - Physics Department, Saratov State University, Russia; 2 -
  BLTP, JINR, Dubna, Russia; 3 - Centre of Mathematics for Applications,
  University of Oslo, Norway; 4 - SINP MSU, Moscow, Russia)","Vacuum creation of quarks at the time scale of QGP thermalization and
  strangeness enhancement in heavy-ion collisions","REVTEX, 11pp. incl. 4 figures, to be published in Phys. Lett. B","Phys.Lett. B583 (2004) 103-110","10.1016/j.physletb.2003.12.052",,"nucl-th hep-ph nucl-ex",,"  The vacuum parton creation in quickly varying external fields is studied at
the time scale of order 1 fm/$c$ typical for the quark-gluon plasma formation
and thermalization. To describe the pre-equilibrium evolution of the system the
transport kinetic equation is employed. It is shown that the dynamics of
production process at times comparable with particle inverse masses can deviate
considerably from that based on classical Schwinger-like estimates for
homogeneous and constant fields. One of the effects caused by non-stationary
chromoelectric fields is the enhancement of the yield of $s\bar{s}$ quark
pairs. Dependence of this effect on the shape and duration of the field pulse
is studied together with the influence of string fusion and reduction of quark
masses.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:22:04 GMT""}]","2009-11-10"
"physics/0401127","Maximilian Schlosshauer","Maximilian Schlosshauer and David Baker","A general expression for bimolecular association rates with
  orientational constraints","6 pages, 3 figures","J. Phys. Chem. B 106(46), 12079-12083 (2002)",,,"physics.chem-ph physics.bio-ph q-bio.BM",,"  We present a general expression for the association rate for partially
diffusion-controlled reactions between spherical molecules with an asymmetric
reactive patch on each surface. Reaction can occur only if the two patches are
in contact and properly aligned to within specified angular tolerances. This
extends and generalizes previous approaches that considered only axially
symmetric patches; the earlier solutions are shown to be limiting cases of our
general expression. Previous numerical results on the rate of protein-protein
association with high steric specificity are in very good agreement with the
value computed from our analytic expression. Using the new expression, we
investigate the influence of orientational constraints on the rate constant. We
find that for angular constraints of ~5-15 degrees, a typical range for example
in the case of protein-protein interactions, the reaction rate is about 2 to 3
orders of magnitude higher than expected from a simple geometric model.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 20:04:27 GMT""}]","2007-05-23"
"physics/0401132","Jonathan Phillips","J. Phillips, R. L. Mills, X. Chen","Water bath calorimetric study of excess heat generation in 'resonant
  transfer' plasmas","30 pages, 2 tables, 5 figures",,"10.1063/1.1778212",,"physics.plasm-ph physics.gen-ph",,"  Water bath calorimetry was used to demonstrate one more peculiar phenomenon
associated with a certain class of mixed gas plasmas termed resonant transfer,
or RT plasmas. Specifically, He/H2 (10%) (500 mTorr), Ar/H2 (10%) (500 mTorr),
and H2O(g) (500 and 200 mTorr) plasmas generated with an Evenson microwave
cavity consistently yielded on the order of 50% more heat than non RT plasma
(controls) such as He, Kr, Kr/H2 (10%), under identical conditions of gas flow,
pressure, and microwave operating conditions. The excess power density of RT
plasmas was of the order 10 W / cm-3. In earlier studies with these same RT
plasmas it was demonstrated that other unusual features were present including
dramatic broadening of the hydrogen Balmer series lines, unique vacuum
ultraviolet (VUV) lines, and in the case of water plasmas, population inversion
of the hydrogen excited states. Both the current results and the earlier
results are completely consistent with the existence of a hitherto unknown
exothermic chemical reaction, such as that predicted by Mills, occurring in RT
plasmas.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 21:38:41 GMT""}]","2009-11-10"
"physics/0401133","Rajendran Raja","Rajendran Raja","A Measure of the Goodness of Fit in Unbinned Likelihood Fits; End of
  Bayesianism?","8 Pages, 6 Figures, Submitted to PHYSTAT2003, SLAC, Stanford,
  California, September 8-11,2003","ECONF C030908:MOCT003,2003",,"MOCT003","physics.data-an",,"  Maximum likelihood fits to data can be done using binned data (histograms)
and unbinned data. With binned data, one gets not only the fitted parameters
but also a measure of the goodness of fit. With unbinned data, currently, the
fitted parameters are obtained but no measure of goodness of fit is available.
This remains, to date, an unsolved problem in statistics. Using Bayes' theorem
and likelihood ratios, we provide a method by which both the fitted quantities
and a measure of the goodness of fit are obtained for unbinned likelihood fits,
as well as errors in the fitted quantities. The quantity, conventionally
interpreted as a Bayesian prior, is seen in this scheme to be a number not a
distribution, that is determined from data.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 22:18:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 17:35:47 GMT""}]","2014-11-18"
"physics/0401134","Lutz Lilje","L. Lilje, C. Antoine, C. Benvenuti, D. Bloess, J. -P. Charrier, E.
  Chiaveri, L. Ferreira, R. Losito, A. Matheisen, H. Preis, D. Proch, D.
  Reschke, H. Safa, P. Schmueser, D. Trines, B. Visentin, H. Wenninger","Improved surface treatment of the superconducting TESLA cavities",,"Nucl.Instrum.Meth.A516:213-227,2004","10.1016/j.nima.2003.08.116",,"physics.acc-ph",,"  The proposed linear electron-positron collider TESLA is based on 1.3 GHz
superconducting niobium cavities for particle acceleration. For a
centre-of-mass energy of 500 GeV, an accelerating field of 23.4 MV/m is
required which is reliably achieved with a niobium surface preparation by
chemical etching. An upgrade of the collider to 800 GeV requires an improved
cavity preparation technique. In this paper, results are presented on
single-cell cavities which demonstrate that fields of up to 40 MV/m are
accessible by electrolytic polishing of the inner surface of the cavity.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 14:08:10 GMT""}]","2010-02-17"
"physics/0401135","Aleksei Mikhailov Alekseevich","A.A. Mikhailov","Ozone Layer and the Formation of the Ozone Hole","4 pages, 1 figure","Nauka and Oprazovanie,Yakutsk, 1997, n.4, p.51-55",,,"physics.ao-ph physics.geo-ph",,"  The current state of this problem has briefly been considered. The hypothesis
on the formation of the ozone hole due to the action of some molecules emitted
by the rockets has been suggested.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 07:10:57 GMT""}]","2007-05-23"
"physics/0401136","Mikhail Yurkov V.","E.L. Saldin, E.A. Schneidmiller and M.V. Yurkov","Terawatt-scale sub-10-fs laser technology - key to generation of
  GW-level attosecond pulses in X-ray free electron laser","19 pages, 13 figures",,"10.1016/j.optcom.2004.03.070","DESY 04-013","physics.acc-ph",,"  We propose a technique for the production of attosecond X-ray pulses which is
based on the use of X-ray SASE FEL combined with a femtosecond laser system. A
few-cycle optical pulse from a Ti:sapphire laser interacts with the electron
beam in a two-period undulator resonant to 800 nm wavelength and produces
energy modulation within a slice of the electron bunch. Following the energy
modulator the electron beam enters the X-ray undulator and produces SASE
radiation. Due to energy modulation the frequency is correlated to the
longitudinal position within the few-cycle-driven slice of SASE radiation
pulse. The largest frequency offset corresponds to a single-spike pulse in the
time domain which is confined to one half-oscillation period near the central
peak electron energy. The selection of single-spike pulses is achieved by using
a crystal monochromator after the X-ray undulator. Our studies show that the
proposed technique is capable to produce 300 attoseconds long single pulses
with GW-level output power in the 0.1 nm wavelength range, and is applicable to
the European X-Ray Laser Project XFEL and the Linac Coherent Light Source at
SLAC.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 09:51:05 GMT""}]","2009-11-10"
"physics/0401137","Mikhail Yurkov V.","E.L. Saldin, E.A. Schneidmiller and M.V. Yurkov","Design formulas for short-wavelength FELs","12 pages, 6 figures",,"10.1016/j.optcom.2004.02.071","DESY 04-012","physics.acc-ph",,"  Simple formulas for optimization of VUV and X-ray SASE FELs are presented.
The FEL gain length and the optimal beta-function are explicitly expressed in
terms of the electron beam and undulator parameters. The FEL saturation length
is estimated taking into account quantum diffusion in the undulator. Examples
of the FEL optimization are given. Parameters of a SASE FEL, operating at the
Compton wavelength, are suggested.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 10:53:45 GMT""}]","2009-11-10"
"physics/0401138","Duccio Fanelli","Giovanni De Ninno and Duccio Fanelli","Controlled Hopf Bifurcation of a storage-ring free-electron laser","4 Figures, accepted for pubblication in Phys. Rev. Lett","Phys.Rev.Lett.92:094801,2004","10.1103/PhysRevLett.92.094801",,"physics.optics cond-mat.dis-nn",,"  Local bifurcation control is a topic of fundamental importance in the field
of nonlinear dynamical systems. We discuss an original example within the
context of storage-ring free-electron laser physics by presenting a new model
that enables analytical insight into the system dynamics. The transition
between the stable and the unstable regimes, depending on the temporal
overlapping between the light stored in the optical cavity and the electrons
circulating into the ring, is found to be a Hopf bifurcation. A feedback
procedure is implemented and shown to provide an effective stabilization of the
unstable steady state.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 11:23:21 GMT""}]","2008-11-26"
"physics/0401139","Valentin Rantsev-Kartinov A.","V.A. Rantsev-Kartinov (Kurchatov Institute, Moscow, Russia)","Evidences for Skeletal Structures in the Ocean from the Images Analyzed
  by Multilevel Dynamical Contrasting Method","7 pages, 5 figures",,,,"physics.ao-ph physics.chem-ph",,"  An analysis of databases of photographic images of ocean's surface, taken
from various altitudes and for various types of rough ocean surface, revealed
the presence of an ocean's skeletal structures (OSS), which exhibit a tendency
toward self-similarity of structuring at various length scales (i.e., within
various ""generations""). The topology of OSS appears to be identical to that of
skeletal structures (SS) which have been formerly found in a wide range of
length scales, media and for various phenomena. The typical OSS consists of
separate identical blocks which are linked together to form a network. Two
types of such blocks are found: (i) coaxial tubular (CT) structures with
internal radial bonds, and (ii) cartwheel-like (CW) structures, located either
on an axle or in the edge of CT block. The OSSs differ from the formerly found
SSs only by the fact that OSS, in their interior, are filled in with closely
packed OSSs of a smaller size (i.e. OSSs of former ""generations""). We specially
discuss the phenomenon of skeletal blocks in the form of
vertically/horizontally oriented floating cylinders (VFC/HFC). The size of
these blocks is shown to grow with increasing rough water.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 11:49:22 GMT""}]","2007-05-23"
"physics/0401140","Niels Asger Mortensen","M.D. Nielsen, J.R. Folkenberg, N.A. Mortensen, and A. Bjarklev","Bandwidth comparison of photonic crystal fibers and conventional
  single-mode fibers","6 pages including 3 figures. Accepted for Optics Express","Opt. Express 12, 430 (2004).","10.1364/OPEX.12.000430",,"physics.optics",,"  We experimentally compare the optical bandwidth of a conventional single-mode
fiber (SMF) with 3 different photonic crystal fibers (PCF) all optimized for
visible applications. The spectral attenuation, single-turn bend loss, and
mode-field diameters (MFD) are measured and the PCF is found to have a
significantly larger bandwidth than the SMF for an identical MFD. It is shown
how this advantage can be utilized for realizing a larger MFD for the PCF while
maintaining a bending resistant fiber.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:00:50 GMT""}]","2007-05-23"
"physics/0401141","Lutz Lilje","L. Lilje, E. Kako, D. Kostin, A. Matheisen, W.-D. Moeller, D. Proch,
  D. Reschke, K. Saito, P. Schmueser, S. Simrock, T. Suzuki, K. Twarowski","Achievement of 35 MV/m in the Superconducting Nine-Cell Cavities for
  TESLA","Accepted for publication at Nucl. Inst. Meth. A","Nucl.Instrum.Meth. A524 (2004) 1-12","10.1016/j.nima.2004.01.045",,"physics.acc-ph",,"  The Tera Electronvolt Superconducting Linear Accelerator TESLA is the only
linear electron-positron collider project based on superconductor technology
for particle acceleration. In the first stage with 500 GeV center-of-mass
energy an accelerating field of 23.4 MV/m is needed in the superconducting
niobium cavities which are operated at a temperature of 2 K and a quality
factor Q0 of 10 to the 10. This performance has been reliably achieved in the
cavities of the TESLA Test Facility (TTF) accelerator. The upgrade of TESLA to
800 GeV requires accelerating gradients of 35 MV/m. Using an improved cavity
treatment by electrolytic polishing it has been possible to raise the gradient
to 35 - 43 MV/m in single cell resonators. Here we report on the successful
transfer of the electropolishing technique to multi-cell cavities. Presently
four nine-cell cavities have achieved 35 MV/m, and a fifth cavity could be
excited to 39 MV/m. In two high-power tests it could be verified that
EP-cavities preserve their excellent performance after welding into the helium
cryostat and assembly of the high-power coupler. One cavity has been operated
for 1100 hours at the TESLA-800 gradient of 35 MV/m and 57 hours at 36 MV/m
without loss in performance.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:59:44 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 11:09:04 GMT""},{""version"":""v3"",""created"":""Mon, 23 Feb 2004 16:47:34 GMT""}]","2007-05-23"
"q-bio/0401034","Maximilian Schlosshauer","Maximilian Schlosshauer and David Baker","Realistic protein-protein association rates from a simple diffusional
  model neglecting long-range interactions, free energy barriers, and landscape
  ruggedness","9 pages, 5 figures, 1 table. One figure and a few comments added for
  clarification","Protein Science (13), 1660-1669 (2004)",,,"q-bio.BM",,"  We develop a simple but rigorous model of protein-protein association
kinetics based on diffusional association on free energy landscapes obtained by
sampling configurations within and surrounding the native complex binding
funnels. Guided by results obtained on exactly solvable model problems, we
transform the problem of diffusion in a potential into free diffusion in the
presence of an absorbing zone spanning the entrance to the binding funnel. The
free diffusion problem is solved using a recently derived analytic expression
for the rate of association of asymmetrically oriented molecules. Despite the
required high steric specificity and the absence of long-range attractive
interactions, the computed rates are typically on the order of 10^4-10^6 M-1
s-1, several orders of magnitude higher than rates obtained using a purely
probabilistic model in which the association rate for free diffusion of
uniformly reactive molecules is multiplied by the probability of a correct
alignment of the two partners in a random collision. As the association rates
of many protein-protein complexes are also in the 10^5-10^6 M-1 s-1, our
results suggest that free energy barriers arising from desolvation and/or
side-chain freezing during complex formation or increased ruggedness within the
binding funnel, which are completely neglected in our simple diffusional model,
do not contribute significantly to the dynamics of protein-protein association.
The transparent physical interpretation of our approach that computes
association rates directly from the size and geometry of protein-protein
binding funnels makes it a useful complement to Brownian dynamics simulations.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 21:11:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 22:16:54 GMT""}]","2007-05-23"
