"math-ph/0401016","Elliott H. Lieb","Elliott H. Lieb and Michael Loss","A Note on Polarization Vectors in Quantum Electrodynamics","6 pages latex","Commun.Math.Phys. 252 (2004) 477-483","10.1007/s00220-004-1185-5",,"math-ph hep-th math.MP",,"  A photon of momentum k can have only two polarization states, not three.
Equivalently, one can say that the magnetic vector potential A must be
divergence free in the Coulomb gauge. These facts are normally taken into
account in QED by introducing two polarization vectors epsilon_\lambda(k) with
lambda in {1,2}, which are orthogonal to the wave-vector k. These vectors must
be very discontinuous functions of k and, consequently, their Fourier
transforms have bad decay properties. Since these vectors have no physical
significance there must be a way to eliminate them and their bad decay
properties from the theory. We propose such a way here.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 00:27:37 GMT""}]","2009-11-10"
"math/0401063","Judith Beumer","Jong-Shi Pang and Sven Leyffer","On the Global Minimization of the Value-at-Risk","21 pages, 1 figure",,,"Preprint ANL/MCS-P1123-1203","math.OC math.NA",,"  In this paper, we consider the nonconvex minimization problem of the
value-at-risk (VaR) that arises from financial risk analysis. By considering
this problem as a special linear program with linear complementarity
constraints (a bilevel linear program to be more precise), we develop upper and
lower bounds for the minimum VaR and show how the combined bounding procedures
can be used to compute the latter value to global optimality. A numerical
example is provided to illustrate the methodology.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:03:44 GMT""}]","2007-05-23"
"math/0401064","Peter Gothen","Steven B. Bradlow (University of Illinois), Oscar Garcia-Prada (IMAFF,
  CSIC, Madrid), Peter B. Gothen (Universidade do Porto)","Representations of surface groups in the general linear group","12 pages. v2: corrected statement of Theorem 5.2 (1), other minor
  corrections. To appear in the Proceedings of the Fall Workshop on Geometry
  and Physics, Coimbra 2003","Proceedings of the XII Fall Workshop on Geometry and Physics,
  Coimbra 2003, Publicaciones de la RSME 7 (2004), 83-94",,,"math.AG math.DG",,"  We determine the number of connected components of the moduli space for
representations of a surface group in the general linear group.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 17:29:15 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 11:28:48 GMT""}]","2012-09-11"
"math/0401065","Rahul Pandharipande","R. Pandharipande","Convex rationally connected varieties","7 pages",,,,"math.AG",,"  Nonsingular projective varieties which are both convex and rationally
connected are considered. We ask whether such varieties must be algebraic
homogeneous spaces G/P. In case X is a complete intersection, an affirmative
answer is obtained by an elementary argument.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 17:42:35 GMT""}]","2007-05-23"
"math/0401066","Wim van Dam","Wim van Dam (MIT)","Summary of Delsarte's ""Nombre de Solutions des Equations Polynomiales
  sur un Corps Fini""","LaTeX2e, 5 pages; v2: typos corrected",,,,"math.HO math.NT",,"  An English summary is given of Jean Delsarte's article ""Nombre de solutions
des equations polynomiales sur un corps fini.""
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 20:17:35 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 19:18:35 GMT""}]","2007-05-23"
"math/0401067","Mireille Bousquet-Melou","Mireille Bousquet-M\'elou (LaBRI)","Walks in the quarter plane: Kreweras' algebraic model",,"The Annals of Applied Probability 15, 2 (2005) 1451-1491",,,"math.CO",,"  We consider planar lattice walks that start from (0,0), remain inthe first
quadrant i, j >= 0, and are made of three types of steps: North-East, West and
South. These walks are known to have remarkable enumerative and probabilistic
properties: -- they are counted by nice numbers (Kreweras 1965), -- the
generating function of these numbers is algebraic (Gessel 1986), -- the
stationary distribution of the corresponding Markov chain in the quadrant has
an algebraic probability generating function (Flatto and Hahn 1984). These
results are not well understood, and have been established via complicated
proofs. Here we give a uniform derivation of all of them, whichis more
elementary that those previously published.We then go further by computing the
full law of the Markov chain. This helps to delimit the border of algebraicity:
the associated probability generating function is no longer algebraic, unless a
diagonal symmetry holds. Our proofs are based on the solution of certain
functional equations,which are very simple to establish. Finding purely
combinatorial proofs remains an open problem.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 07:07:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 19:36:28 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jan 2006 07:39:16 GMT""}]","2008-05-05"
"math/0401068","Toshie Takata","Toshie Takata","The colored Jones polynomial and the A-polynomial for twist knots","12 pages, 1 figure",,,,"math.GT math.QA",,"  We show that for a twist knot, the A-polynomial can be obtained from
recurrences for the summand in Masbaum's formula of the colored Jones
polynomial. Our result supports the AJ conjecture due to S.Garoufalidis.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 10:44:07 GMT""}]","2007-05-23"
"math/0401069","Remco Hofstad van der","Christian Borgs, Jennifer T. Chayes, Remco van der Hofstad, Gordon
  Slade, Joel Spencer","Random subgraphs of finite graphs: I. The scaling window under the
  triangle condition",,,,,"math.PR math.CO",,"  We study random subgraphs of an arbitrary finite connected transitive graph
$\mathbb G$ obtained by independently deleting edges with probability $1-p$.
Let $V$ be the number of vertices in $\mathbb G$, and let $\Omega$ be their
degree. We define the critical threshold $p_c=p_c(\mathbb G,\lambda)$ to be the
value of $p$ for which the expected cluster size of a fixed vertex attains the
value $\lambda V^{1/3}$, where $\lambda$ is fixed and positive. We show that
for any such model, there is a phase transition at $p_c$ analogous to the phase
transition for the random graph, provided that a quantity called the triangle
diagram is sufficiently small at the threshold $p_c$. In particular, we show
that the largest cluster inside a scaling window of size
$|p-p_c|=\Theta(\cn^{-1}V^{-1/3})$ is of size $\Theta(V^{2/3})$, while below
this scaling window, it is much smaller, of order
$O(\epsilon^{-2}\log(V\epsilon^3))$, with $\epsilon=\cn(p_c-p)$. We also obtain
an upper bound $O(\cn(p-p_c)V)$ for the expected size of the largest cluster
above the window. In addition, we define and analyze the percolation
probability above the window and show that it is of order $\Theta(\cn(p-p_c))$.
Among the models for which the triangle diagram is small enough to allow us to
draw these conclusions are the random graph, the $n$-cube and certain Hamming
cubes, as well as the spread-out $n$-dimensional torus for $n>6$.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 10:35:26 GMT""}]","2007-05-23"
"math/0401070","Remco Hofstad van der","Christian Borgs, Jennifer T. Chayes, Remco van der Hofstad, Gordon
  Slade, Joel Spencer","Random subgraphs of finite graphs: II. The lace expansion and the
  triangle condition","51 pages, 7 figures",,,,"math.PR",,"  In a previous paper, we defined a version of the percolation triangle
condition that is suitable for the analysis of bond percolation on a finite
connected transitive graph, and showed that this triangle condition implies
that the percolation phase transition has many features in common with the
phase transition on the complete graph. In this paper, we use a new and
simplified approach to the lace expansion to prove quite generally that for
finite graphs that are tori the triangle condition for percolation is implied
by a certain triangle condition for simple random walks on the graph.
  The latter is readily verified for several graphs with vertex set $\{0,1,...,
r-1\}^n$, including the Hamming cube on an alphabet of $r$ letters (the
$n$-cube, for $r=2$), the $n$-dimensional torus with nearest-neighbor bonds and
$n$ sufficiently large, and the $n$-dimensional torus with $n>6$ and
sufficiently spread-out (long range) bonds. The conclusions of our previous
paper thus apply to the percolation phase transition for each of the above
examples.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 10:41:52 GMT""}]","2007-05-23"
"math/0401071","Remco Hofstad van der","Christian Borgs, Jennifer T. Chayes, Remco van der Hofstad, Gordon
  Slade, Joel Spencer","Random subgraphs of finite graphs: III. The phase transition for the
  $n$-cube","14 pages",,,,"math.PR math.CO",,"  We study random subgraphs of the $n$-cube $\{0,1\}^n$, where nearest-neighbor
edges are occupied with probability $p$. Let $p_c(n)$ be the value of $p$ for
which the expected cluster size of a fixed vertex attains the value $\lambda
2^{n/3}$, where $\lambda$ is a small positive constant. Let
$\epsilon=n(p-p_c(n))$. In two previous papers, we showed that the largest
cluster inside a scaling window given by $|\epsilon|=\Theta(2^{-n/3})$ is of
size $\Theta(2^{2n/3})$, below this scaling window it is at most $2(\log2)
n\epsilon^{-2}$, and above this scaling window it is at most $O(\epsilon 2^n)$.
In this paper, we prove that for $p - p_c(n) \geq e^{-cn^{1/3}}$ the size of
the largest cluster is at least $\Theta(\epsilon 2^n)$, which is of the same
order as the upper bound. This provides an understanding of the phase
transition that goes far beyond that obtained by previous authors. The proof is
based on a method that has come to be known as ``sprinkling,'' and relies
heavily on the specific geometry of the $n$-cube.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 10:48:37 GMT""}]","2007-05-23"
"math/0401072","Remco Hofstad van der","Remco van der Hofstad, Gordon Slade","Expansion in $n^{-1}$ for percolation critical values on the $n$-cube
  and $Z^n$: the first three terms","18 pages, 3 figures",,,,"math.PR math.CO",,"  Let $p_c(\mathbb{Q}_n)$ and $p_c(\mathbb{Z}^n)$ denote the critical values
for nearest-neighbour bond percolation on the $n$-cube $\mathbb{Q}_n =
\{0,1\}^n$ and on $\Z^n$, respectively. Let $\Omega = n$ for $\mathbb{G} =
\mathbb{Q}_n$ and $\Omega = 2n$ for $\mathbb{G} = \mathbb{Z}^n$ denote the
degree of $\mathbb{G}$. We use the lace expansion to prove that for both
$\mathbb{G} = \mathbb{Q}_n$ and $\mathbb{G} = \mathbb{Z}^n$,
  $p_c(\mathbb{G}) & = \cn^{-1} + \cn^{-2} + {7/2} \cn^{-3} + O(\cn^{-4}).$
  This extends by two terms the result $p_c(\mathbb{Q}_n) = \cn^{-1} +
O(\cn^{-2})$ of Borgs, Chayes, van der Hofstad, Slade and Spencer, and provides
a simplified proof of a previous result of Hara and Slade for $\mathbb{Z}^n$.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 10:56:23 GMT""}]","2007-05-23"
"math/0401073","Remco Hofstad van der","Remco van der Hofstad, Gordon Slade","Asymptotic expansions in $n^{-1}$ for percolation critical values on the
  $n$-cube and $\mathbb{Z}^n$","26 pages, 2 figures",,,,"math.PR math.CO",,"  We use the lace expansion to prove that the critical values for
nearest-neighbour bond percolation on the $n$-cube $\{0,1\}^n$ and on
$\mathbb{Z}^n$ have asymptotic expansions, with rational coefficients, to all
orders in powers of $n^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 11:02:18 GMT""}]","2007-05-23"
"math/0401074","Evgenia Soprunova","Evgenia Soprunova","Zeros of systems of exponential sums and trigonometric polynomials","16 pages, 2 figures","Moscow Mathematical Journal, Vol. 6 (2006), no. 1",,,"math.AG math.CV",,"  Gelfond and Khovanskii found a formula for the sum of the values of a Laurent
polynomial at the zeros of a system of n Laurent polynomials in the complex
n-torus whose Newton polyhedra have generic mutual positions. An exponential
change of variables gives a similar formula for exponential sums with rational
frequencies. We conjecture that this formula holds for exponential sums with
real frequencies. We give an integral formula which proves the existence-part
of the conjectured formula not only in the complex situation but also in a very
general real setting. We also prove the conjectured formula when it gives
answer zero, which happens in most cases.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:22:04 GMT""}]","2012-02-03"
"math/0401075","Riccardo Longoni","Riccardo Longoni, Paolo Salvatore","Configuration spaces are not homotopy invariant","6 pages",,,,"math.AT",,"  We present a counterexample to the conjecture on the homotopy invariance of
configuration spaces. More precisely, we consider the lens spaces $L_{7,1}$ and
$L_{7,2}$, and prove that their configuration spaces are not homotopy
equivalent by showing that their universal coverings have different Massey
products.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:31:54 GMT""}]","2007-05-23"
"nlin/0401006","Victor Steinberg","Alexander Groisman and Victor Steinberg","Elastic turbulence in curvilinear flows of polymer solutions","23 pages, 26 figures","New Journal of Physics (NJP) 6, 29 (2004)","10.1088/1367-2630/6/1/029",,"nlin.CD",,"  Following our first report (A. Groisman and V. Steinberg, $\sl Nature$ $\bf
405$, 53 (2000)) we present an extended account of experimental observations of
elasticity induced turbulence in three different systems: a swirling flow
between two plates, a Couette-Taylor (CT) flow between two cylinders, and a
flow in a curvilinear channel (Dean flow). All three set-ups had high ratio of
width of the region available for flow to radius of curvature of the
streamlines. The experiments were carried out with dilute solutions of high
molecular weight polyacrylamide in concentrated sugar syrups. High polymer
relaxation time and solution viscosity ensured prevalence of non-linear elastic
effects over inertial non-linearity, and development of purely elastic
instabilities at low Reynolds number (Re) in all three flows. Above the elastic
instability threshold, flows in all three systems exhibit features of developed
turbulence. Those include: (i)randomly fluctuating fluid motion excited in a
broad range of spatial and temporal scales; (ii) significant increase in the
rates of momentum and mass transfer (compared to those expected for a steady
flow with a smooth velocity profile). Phenomenology, driving mechanisms, and
parameter dependence of the elastic turbulence are compared with those of the
conventional high Re hydrodynamic turbulence in Newtonian fluids.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:03:27 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2004 15:42:59 GMT""}]","2009-11-10"
"nlin/0401007","Juan G. Restrepo","Juan G. Restrepo, Edward Ott and Brian R. Hunt","Spatial patterns of desynchronization bursts in networks",,,"10.1103/PhysRevE.69.066215",,"nlin.CD",,"  We adapt a previous model and analysis method (the {\it master stability
function}), extensively used for studying the stability of the synchronous
state of networks of identical chaotic oscillators, to the case of oscillators
that are similar but not exactly identical. We find that bubbling induced
desynchronization bursts occur for some parameter values. These bursts have
spatial patterns, which can be predicted from the network connectivity matrix
and the unstable periodic orbits embedded in the attractor. We test the
analysis of bursts by comparison with numerical experiments. In the case that
no bursting occurs, we discuss the deviations from the exactly synchronous
state caused by the mismatch between oscillators.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 22:03:01 GMT""}]","2009-11-10"
"nlin/0401008","Andrei Svinin Kirillovich","A.K. Svinin","Invariant Submanifolds of Darboux-KP Chain and Extension of the Discete
  KP Hierarchy","Latex, 22 p., accepted for publication in Theor. Math. Phys",,,,"nlin.SI",,"  Invariant submanifolds of the so-called Darboux-KP chain are investigated. It
is shown that restriction of dynamics on some class of invariant submanifolds
yields the extension of the discrete KP hierarchy, while the intersections
leads to Lax pairs for a broad class of differential-difference systems with
finite number of fields. Some attention is given to investigation of
self-similar reductions. It is shown that self-similar ansatzes lead to purely
discrete equations with dependence on some number of parameters together with
equations governing deformations with respect to these parameters. Some
examples are provided. In particular it is shown that well known first discrete
Painleve equation (dPI) corresponds to Volterra lattice hierarchy. It is
written down equations which naturally generalize dPI in the sense that they
have first Painleve transcedent in continuous limit.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 03:44:20 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 12:33:33 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2004 00:18:44 GMT""}]","2007-05-23"
"nlin/0401009","Jose Carlos Brunelli","J. C. Brunelli and Ashok Das","On a Non-local Gas Dynamics Like Integrable Hierarchy","17 pages. plain Latex",,,,"nlin.SI hep-th",,"  We study a new non-local hierarchy of equations of the isentropic gas
dynamics type where the pressure is a non-local function of the density. We
show that the hierarchy of equations is integrable. We construct the two
compatible Hamiltonian structures and show that the first structure has three
distinct Casimirs while the second has one. The existence of Casimirs allows us
to extend the flows to local ones. We construct an infinite series of commuting
local Hamiltonians as well as three infinite series (related to the three
Casimirs) of non-local charges. We discuss the zero curvature formulation of
the system where we obtain a simple expression for the non-local conserved
charges, which also clarifies the existence of the three series from a Lie
algebraic point of view. We point out that the non-local hierarchy of
Hunter-Zheng equations can be obtained from our non-local flows when the
dynamical variables are properly constrained.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 12:05:07 GMT""}]","2007-05-23"
"nucl-ex/0401007","Andre Mischke","A. Mischke","Lambda and Phi Production in Heavy Ion Collisions","3 pages, 4 figures, International School of Subnuclear Physics
  (Erice, 2003)","Prog.Part.Nucl.Phys. 53 (2004) 265-267","10.1016/j.ppnp.2004.02.041",,"nucl-ex",,"  Recent NA49 results on $\Lambda$ and $\phi$ production in central Pb-Pb
collisions at beam energies from 40 to 158 A$\cdot$GeV are presented.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 12:32:21 GMT""}]","2015-06-26"
"nucl-ex/0401008","Ian Johnson","STAR Collaboration","Photon and neutral pion production in Au+Au collisions at sqrt(s_{NN}) =
  130 GeV","13 pages, 14 figures, submitted to Phys. Rev. C","Phys.Rev.C70:044902,2004","10.1103/PhysRevC.70.044902",,"nucl-ex",,"  We report the first inclusive photon measurements about mid-rapidity
(|y|<0.5) from Au+Au collisions at sqrt(s_{NN}) = 130 GeV at RHIC. Photon pair
conversions were reconstructed from electron and positron tracks measured with
the Time Projection Chamber (TPC) of the STAR experiment. With this method, an
energy resolution of Delta(E)/E = 2% at 0.5 GeV has been achieved.
Reconstructed photons have also been used to measure the transverse momentum
(pt) spectra of pi0 mesons about mid-rapidity (|y|<1) via the pi0 -> photon
photon decay channel. The fractional contribution of the pi0 -> photon photon
decay to the inclusive photon spectrum decreases by 20% +/- 5% between pt =
1.65 GeV/c and pt = 2.4 GeV/c in the most central events, indicating that
relative to pi0 -> photon photon decay the contribution of other photon sources
is substantially increasing.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:28:53 GMT""}]","2012-08-27"
"nucl-th/0401010","Carlo Barbieri","C. Barbieri (TRIUMF), L. Lapikas (NIKHEF)","Rescattering Contributions to Final State Interactions in (e,e'p)
  Reactions at High (p_m,E_m)","To be published in the proceedings of the 6th workshop on ""e-m
  induced two-hadron emission"", Pavia, Sept. 24-27, 2003",,,"TRI-PP-03-39 (Triumf)","nucl-th",,"  The contribution of rescattering to final state interactions in the (e,e'p)
cross section is studied using a semiclassical model. This approach considers a
two-step process with the propagation of an intermediate nucleon and uses
Glauber theory to account for the reduction of the experimental yield due to
N--N scattering. This calculation has relevance for the analysis of data at
high missing energies and in particular at the kinematics of the E97-006
experiment done at JLab. It is found that rescattering is strongly reduced in
parallel kinematics and that the excitation of nucleon resonances is likely to
give important contributions to the final state interactions in the correlated
region. For heavy nuclei, further enhancement to the rescattering is expected
to be generated from the strength in the mean field region.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 18:55:55 GMT""}]","2007-05-23"
"nucl-th/0401011","Yu-Gang Ma","Y. B. Wei, Y. G. Ma, W. Q. Shen, G. L. Ma, K. Wang, X. Z. Cai, C.
  Zhong, W. Guo, J. G. Chen","Exploring binding energy and separation energy dependences of HBT
  strength","final version in print","Phys.Lett.B586:225-231,2004","10.1016/j.physletb.2004.02.021",,"nucl-th nucl-ex",,"  Hanbury Brown-Twiss (HBT) results of the nucleon-nucleon correlation function
have been presented for the nuclear reactions with neutron-rich projectiles (Be
isotopes) using an event-generator, the Isospin-Dependent Quantum Molecular
Dynamics model. We explore that the relationship between the binding energy per
nucleon of the projectiles and the strength of the neutron-proton HBT at small
relative momentum. Moreover, we reveal the relationship between the single
neutron separation energy and the strength of the halo neutron-proton HBT.
Results show that neutron-proton HBT results are sensitive to binding energy or
separation energy.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 14:19:08 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2004 07:29:25 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2004 11:20:47 GMT""}]","2014-11-18"
"physics/0401017","Anatoly Blanovsky","Anatoly Blanovsky","Lorentz Electrodynamics, Matter/Antimatter Cosmology and Astroparticle
  Physics","12 pages, 2 figures. This paper was presented at the 5th
  International Sakharov Conference on Astroparticle Physics, in Moscow, on May
  21-30, 2001",,,,"physics.gen-ph physics.class-ph",,"  It is shown that the noncommutative Lorentz metric satisfies so-called
nonpropagating waves. The long-range forces are obtained as a description of
these wave motions. It leads to the natural introduction of the field values
(group velocity and intensity of de Broglie waves) into Maxwell's equations and
antimatter into Newtonian mechanics. One of the early predictions of the wave
theory was existence of antiparticles (modes with the negative group velocity).
They are attracted by ordinary matter, but repulse ordinary matter and each
other gravitationally. The interaction between the two types of matter might
lead to the expansion of the universe and maintain the energy reservoir for
cosmic sources of intense radiation.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 17:56:01 GMT""}]","2007-05-23"
"physics/0401020","Petr Skovorodko A.","Petr A. Skovorodko","Continuum model for Couette-Poiseuille flow in a drag molecular pump","2 pages, 1 figure; presented as abstract #151 at 23rd International
  Symposium on Rarefied Gas Dynamics, Whistler, BC, Canada, 21 - 25 July, 2002",,,,"physics.flu-dyn",,"  A continuum one-dimensional model of the plane Couette-Poiseuille flow is
developed to describe the pressure distribution in a drag stage of molecular
pump of either the Gaede or Holweck type. In spite of its simplicity and
approximate nature the model provides a good qualitative representation of the
drag pump operation in the whole range of the regimes from the continuum to
free molecular ones.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 17:18:48 GMT""}]","2007-05-23"
"physics/0401021","Stefano Marchesini","R. Coisson, S. Marchesini","Spatial Coherence of Synchrotron Radiation","8 pages, 3 figures",,,"UCRL-JP-200688","physics.optics physics.acc-ph",,"  Theory and measurement of spatial coherence of synchrotron radiation beams
are briefly reviewed. Emphasis is given to simple relationships between
electron beam characteristics and far field properties of the light beam.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 20:39:24 GMT""}]","2007-05-23"
"physics/0401022","Thomas L. Beck","J. Yin, Z. Kuang, U. Mahankali, T. L. Beck","Ion Transit Pathways and Gating in ClC Chloride Channels",,,,,"physics.bio-ph physics.chem-ph",,"  ClC chloride channels possess a homodimeric structure in which each monomer
contains an independent chloride ion pathway. ClC channel gating is regulated
by chloride ion concentration, pH, and voltage. Based on structural and
physiological evidence, it has been proposed that a glutamate residue on the
extracellular end of the selectivity filter acts as a fast gate. We utilize a
new search algorithm which incorporates electrostatic information to explore
the ion transit pathways through wild-type and mutant bacterial ClC channels.
Examination of the chloride ion permeation pathways supports the proposed
important role of the glutamate residue in gating. An external chloride binding
site previously postulated in physiological experiments is located near a
conserved basic residue adjacent to the gate. In addition, access pathways are
found for proton migration to the gate, enabling pH control at hyperpolarized
membrane potentials. A chloride ion in the selectivity filter is required for
the pH-dependent gating mechanism.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 21:06:07 GMT""}]","2007-05-23"
"physics/0401023","Giuseppe Annino","G. Annino and M. Cassettari","Comment on ""On the negative value of dielectric permittivity of the
  water surface layer"" [Appl. Phys. Lett. 83, 4506 (2003)]","PDF Acrobat 4.0 file, 2 pages, 2 figures, submitted to Appl. Phys.
  Lett",,"10.1063/1.1771468",,"physics.ins-det physics.gen-ph",,"  The recent interpretation of the positive resonance frequency shift in
dielectric resonators loaded by water is reviewed. Instead of the invoked
negative dielectric constant of water surface layer, it is demonstrated that
the experimental results are fully reproduced by taking into account the
dielectric losses of the sample.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:13:25 GMT""}]","2009-11-10"
"physics/0401024","Anand M.","M. Anand, A. S. Sandhu, S.Kahaly, G. Ravindra Kumar and M.
  Krishnamurthy","Enhanced hard X-ray emission from femtosecond laser irradiated
  microdroplets","4 pages including 4 figures",,,,"physics.plasm-ph physics.optics",,"  We make a comparative study of hard x-ray emission from 15 $\mu$m methanol
microdroplets and a plain slab target of similar atomic composition at similar
laser intensities. The hard X-ray yield from droplet plasmas is $\simeq$ 35
times more than that obtained from solid plasmas. A prepulse that is about 10ns
and about 5% of the main pulse is essential for hard x-ray generation from the
droplets.
  A hot electron temperature of 36 keV is measured from the droplets at
8$\times10^{14}$ W cm$^{-2}$; three times higher intensity is needed to obtain
similar hot electron temperature from solid plasmas with similar composition.
We use 1D PIC simulation to obtain qualitative correlation to the experimental
observations.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 05:27:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 13:59:14 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2005 12:10:26 GMT""}]","2007-05-23"
"physics/0401025","Michael Sarrazin","Michael Sarrazin, Jean Pol Vigneron","Non-reciprocal optical reflection from a bidimensional array of
  subwavelength holes in a metallic film","4 pages, 3 figures. Published version","Phys. Rev. B 70, 193409 (2004)","10.1103/PhysRevB.70.193409",,"physics.optics cond-mat.other",,"  Using simulations and theoretical arguments we investigate the specular
reflection of a perforated gold film deposited on a glass substrate. A square
lattice of cylindrical holes is assumed to produce the periodic lateral
corrugation needed to hybridize the surface plasmons with radiative states. It
is shown that, contrasting transmission approaches, a knowledge of the
reflection on either side of the film provides separate information on the
gold-vacuum surface plasmons and on the gold-glass interface plasmons. Recent
experimental data on a specific implementation of this system are reexamined;
these show a good agreement between the measured reflections and the
simulations in both directions of incident wave probes. This confirms the
importance of taking into account the reflection asymmetry in the far-field
assessment of surface plasmons properties.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 06:42:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 14:40:29 GMT""}]","2009-11-10"
"physics/0401028","Petr Skovorodko A.","Petr A. Skovorodko","Some features of the flow in the Holweck pump","2 pages, 1 figure, presented as abstract #152 at 23rd International
  Symposium on Rarefied Gas Dynamics, Whistler, BC, Canada, 21 - 25 July 2002",,,,"physics.flu-dyn",,"  Numerical algorithm for direct simulation of the gas flow in the Holweck pump
is developed. The results illustrating the important features of the flow in
the pump are reported. An attention is paid to the problem of the pump design
optimization.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 13:19:43 GMT""}]","2007-05-23"
"physics/0401029","Caterina Biscari","C. Biscari","Lattice for Longitudinal Low-Beta","Invited talk at the Workshop on e+e- in the 1-2 GeV range, Alghero,
  Italy, September 2003 (eConf C0309101)",,,,"physics.acc-ph",,"  The guidelines for a phi-factory at very high luminosity are described. A
preliminary design for a double ring collider, DAPHNE-II, is presented,
fulfilling the requirements of luminosity of the order of 10^34 cm-2sec-1
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 14:16:45 GMT""}]","2007-05-23"
"physics/0401030","N. Wermes","Norbert Wermes","Trends in Pixel Detectors: Tracking and Imaging","10 pages, 15 figures, Invited Review given at IEEE2003, Portland,
  Oct, 2003","IEEE Trans.Nucl.Sci.51:1006-1015,2004","10.1109/TNS.2004.829438","Bonn-HE-2003-03","physics.ins-det physics.med-ph",,"  For large scale applications, hybrid pixel detectors, in which sensor and
read-out IC are separate entities, constitute the state of the art in pixel
detector technology to date. They have been developed and start to be used as
tracking detectors and also imaging devices in radiography, autoradiography,
protein crystallography and in X-ray astronomy. A number of trends and
possibilities for future applications in these fields with improved
performance, less material, high read-out speed, large radiation tolerance, and
potential off-the-shelf availability have appeared and are momentarily matured.
Among them are monolithic or semi-monolithic approaches which do not require
complicated hybridization but come as single sensor/IC entities. Most of these
are presently still in the development phase waiting to be used as detectors in
experiments. The present state in pixel detector development including hybrid
and (semi-)monolithic pixel techniques and their suitability for particle
detection and for imaging, is reviewed.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 14:51:17 GMT""}]","2010-01-22"
"physics/0401031","Caterina Biscari","C. Biscari","Upgrades of Particle Factories","Invited talk at the Workshop on e+e- in the 1-2 GeV range, Alghero,
  Italy, September 2003 (eConf C0309101)",,,,"physics.acc-ph",,"  Recently the luminosity frontier has been raised by the Beauty factories.
Higher precision measurements at the energies between the PHI and the Beauty
are being projected, and the corresponding increase of luminosity by orders of
magnitude is being faced by the accelerator community. The main upgrades and
plans in the factories presently in operation or construction around the world
are here summarized.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 14:52:45 GMT""}]","2007-05-23"
"physics/0401032","Burra Sidharth Gautam","B.G. Sidharth","Dark Energy, Gravitation and Electromagnetism","11 pages, TeX, Talk presented at the Physics 2004 Meet, Hyderabad,
  India",,,,"physics.gen-ph",,"  In the context of the fact that the existence of dark energy causing the
accelerated expansion of the universe has been confirmed by the WMAP and the
Sloan Digital Sky Survey, we re-examine gravitation itself, starting with the
formulation of Sakharov and show that it is possible to obtain gravitation in
terms of the electromagnetic charge of elementary particles, once the ZPF and
its effects at the Compton scale are taken into account.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:43:45 GMT""}]","2007-05-23"
