"math/0401416","Yuan Xu","Yuan Xu","On polynomials of least deviation from zero in several variables","14 pages, 1 figure",,,,"math.CA",,"  A polynomial of the form $x^\alpha - p(x)$, where the degree of $p$ is less
than the total degree of $x^\alpha$, is said to be least deviation from zero if
it has the smallest uniform norm among all such polynomials. We study
polynomials of least deviation from zero over the unit ball, the unit sphere
and the standard simplex. For $d=3$, extremal polynomial for $(x_1x_2x_3)^k$ on
the ball and the sphere is found for $k=2$ and 4. For $d \ge 3$, a family of
polynomials of the form $(x_1... x_d)^2 - p(x)$ is explicit given and proved to
be the least deviation from zero for $d =3,4,5$, and it is conjectured to be
the least deviation for all $d$.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:20:21 GMT""}]","2007-05-23"
"math/0401417","Yuan Xu","Yuan Xu","Generalized translation operator and approximation in several variables","22 pages, 7th International Symposium on Orthogonal Polynomials and
  Special Functions, Copenhagen, August 2003",,,,"math.CA",,"  Generalized translation operators for orthogonal expansions with respect to
families of weight functions on the unit ball and on the standard simplex are
studied. They are used to define convolution structures and modulus of
smoothness for these regions, which are in turn used to characterize the best
approximation by polynomials in the weighted $L^p$ spaces. In one variable,
this becomes the generalized translation operator for the Gegenbauer polynomial
expansions.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:28:12 GMT""}]","2007-05-23"
"math/0401418","Yuan Xu","Yuan Xu","On discrete orthogonal polynomials of several variables","15 pages, 2 figures",,,,"math.CA",,"  Let $V$ be a set of isolated points in $\RR^d$. Define a linear functional
$\CL$ on the space of real polynomials restricted on $V$, $\CL f = \sum_{x \in
V} f(x)\rho(x)$, where $\rho$ is a nonzero function on $V$. Polynomial
subspaces that contain discrete orthogonal polynomials with respect to the
bilinear form $<f,g> = \CL(f g)$ are identified. One result shows that the
discrete orthogonal polynomials still satisfy a three-term relation and
Favard's theorem holds in this general setting.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:38:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 18:30:33 GMT""}]","2007-05-23"
"math/0401419","Naichung Conan Leung","Naichung Conan Leung and Xiaowei Wang","Intersection theory of coassociative submanifolds in G_(2)-manifolds and
  Seiberg-Witten invariants","18 pages",,,,"math.DG math-ph math.MP math.SG",,"  We study the problem of counting instantons with coassociative boundary
condition in (almost) G_(2)-manifolds. This is analog to the open Gromov-Witten
theory for counting holomorphic curves with Lagrangian boundary condition in
Calabi-Yau manifolds. We explain its relationship with the Seiberg-Witten
invariants for coassociative submanifolds.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:54:00 GMT""}]","2007-05-23"
"math/0401420","Camille Laurent-Gengoux","Camille Laurent-Gengoux, Jean-Louis Tu and Ping Xu","Chern-Weil map for principal bundles over groupoids","43 pages. References added, typos corrected",,,,"math.DG math-ph math.MP",,"  The theory of principal $G$-bundles over a Lie groupoid is an important one,
unifying the various types of principal $G$-bundles, including those over
manifolds, those over orbifolds, as well as equivariant principal $G$-bundles.
In this paper, we study the differential geometry of these objects, including
connections and holonomy maps. We also introduce a Chern-Weil map for these
principal bundles and prove that the characteristic classes obtained coincide
with the universal characteristic classes.
  As an application, we recover the equivariant Chern-Weil map of Bott-Tu. We
also obtain an explicit chain map between the Weil model and the simplicial
model of equivariant cohomology which reduces to the Bott-Shulman map
$S({\mathfrak g}^*)^G \to H^*(BG)$ when the manifold is a point.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:07:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 23:18:00 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2006 09:44:43 GMT""}]","2007-05-23"
"math/0401421","David Futer","David Futer","Involutions of knots that fix unknotting tunnels","9 pages, 3 figures","Journal of Knot Theory and its Ramifications 16 (2007), No. 6,
  741-748.","10.1142/S0218216507005506",,"math.GT",,"  Let K be a knot that has an unknotting tunnel tau. We prove that K admits a
strong involution that fixes tau pointwise if and only if K is a two-bridge
knot and tau its upper or lower tunnel.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:21:46 GMT""}]","2009-03-06"
"math/0401422","Anton Wakolbinger","D.A. Dawson, L.G. Gorostiza, A. Wakolbinger","Degrees of transience and recurrence and hierarchical random walks",,,,,"math.PR",,"  The notion of degree and related notions concerning recurrence and transience
for a class of L'evy processes on metric Abelian groups are studied. The case
of random walks on a hierarchical group is examined with emphasis on the role
of the ultrametric structure of the group and on analogies and differences with
Euclidean random walks. Applications to separation of time scales and
occupation times of multilevel branching systems are discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:51:03 GMT""}]","2007-05-23"
"math/0401423","Arturo Magidin","Arturo Magidin","Capable groups of prime exponent and class two","20 pp",,,,"math.GR",,"  A group is called capable if it is a central factor group. We consider the
capability of finite groups of class two and exponent $p$, $p$ an odd prime. We
restate the problem of capability as a problem about linear transformations,
which may be checked explicitly for any specific instance of the problem. We
use this restatement to derive some known results, and prove new ones. Among
them, we reduce the general problem to an oft-considered special case, and
prove that a 3-generated group of class 2 and exponent $p$ is either cyclic or
capable.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:52:17 GMT""}]","2007-05-23"
"math/0401424","Boris Chorny","Boris Chorny","A generalization of Quillen's small object argument","14 pages. The paper is substantially revisited. Another
  (non-functorial) version of the argument discussed. New examples added. The
  claim about functoriality of factorizations in the category of pro-spaces is
  withdrawn",,,,"math.AT math.CT",,"  We generalize the small object argument in order to allow for its application
to proper classes of maps (as opposed to sets of maps in Quillen's small object
argument). The necessity of such a generalization arose with appearance of
several important examples of model categories which were proven to be
non-cofibrantly generated. Our current approach allows for construction of
functorial factorizations and localizations in the equivariant model structures
on diagrams of spaces and diagrams of chain complexes. We also formulate a
non-functorial version of the argument, which applies in two different model
structures on the category of pro-spaces.
  The examples above suggest a natural extension of the framework of
cofibrantly generated model categories. We introduce the concept of a
class-cofibrantly generated model category, which is a model category generated
by classes of cofibrations and trivial cofibrations satisfying some reasonable
assumptions.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:57:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 02:32:39 GMT""}]","2007-05-23"
"math/0401425","Daniel Chan","Daniel Chan, Paul Hacking and Colin Ingalls","Canonical singularities of orders over surfaces","This contains major revisions, primarily to help introduce the reader
  to the minimal model program for orders on surfaces",,"10.1112/plms/pdn025",,"math.RA math.AG",,"  We classify the possible ramification data and etale local structure of
orders over surfaces with canonical singularities.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 23:23:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 03:43:50 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 05:01:19 GMT""}]","2014-02-26"
"math/0401427","Rob Schneiderman","James Conant, Rob Schneiderman, Peter Teichner","Jacobi identities in low-dimensional topology","Now closely approximates published version","""Jacobi ""Jacobi ""Jacobi identities in low-dimensional topology"",
  Compositio Mathematica 143 Part 3 (2007) 780-810",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jacobi identity is the key relation in the definition of a Lie algebra.
In the last decade, it also appeared at the heart of the theory of finite type
invariants of knots, links and 3-manifolds (and is there called the
IHX-relation). In addition, this relation was recently found to arise naturally
in a theory of embedding obstructions for 2-spheres in 4-manifolds. We expose
the underlying topological unity between the 3- and 4-dimensional
IHX-relations, deriving from a picture of the Borromean rings embedded on the
boundary of an unknotted genus three handlebody in 3-space. This is most
naturally related to knot and 3-manifold invariants via the theory of grope
cobordisms.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 04:02:31 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 21:04:11 GMT""}]","2012-02-21"
"math/0401428","Edward Frenkel","Edward Frenkel and Constantin Teleman","Self-extensions of Verma modules and differential forms on opers","27 pages, expanded and improved version, to appear in Compositio
  Mathematica",,,,"math.QA math.AG",,"  We compute the algebras of self-extensions of the vacuum module and the Verma
modules over an affine Kac-Moody algebra g^ in suitable categories of
Harish-Chandra modules. We show that at the critical level these algebras are
isomorphic to the algebras of differential forms on various spaces of opers
associated to the Langlands dual Lie algebra of g, whereas away from the
critical level they become trivial. These results rely on and generalize the
description of the corresponding algebras of endomorphisms obtained by Feigin
and Frenkel and the description of the corresponding graded versions due to
Fishel, Grojnowski and Teleman.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 04:17:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 21:43:47 GMT""}]","2007-05-23"
"math/0401429","Gianluca Occhetta","Elena Chierici and Gianluca Occhetta","The cone of curves of Fano varieties of coindex four","27 pages; changed the numbering of Theorems, Definitions,
  Propositions, etc. in accordance with the published version to avoid
  incorrect references","Internat. J. Math. 17 (2006) 1195-1221","10.1142/S0129167X06003850",,"math.AG",,"  We classify the cones of curves of Fano varieties of dimension greater or
equal than five and (pseudo)index dim X -3, describing the number and type of
their extremal rays.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 10:58:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 09:46:29 GMT""}]","2017-09-29"
"math/0401430","Nanhua Xi","Nanhua Xi","The leading coefficient of certain Kazhdan-Lusztig polynomials of the
  permutation group $S_n$","7 pages",,,,"math.CO",,"  In this paper we show that the leading coefficient $\mu(y,w)$ of certain
Kazhdan-Lusztig polynomials $P_{y,w}$ of the permutation group $\mathfrak S_n$
of 1,2,...,n are not greater than 1. More precisely, we show that the leading
coefficients $\mu(y,w)$ are not greater than 1 whenever $a(y)< a(w)$, where $a:
\mathfrak S_n\to\mathbf N$ is the function defined by Lusztig.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 11:18:32 GMT""}]","2007-05-23"
"math/0401431","Daniel Vendr\'uscolo","Daniel Vendr\'uscolo","Coincidence classes in nonorientable manifolds","9 pages, 1 figure",,,"Prepublication du Laboratoire Emile Picard n. 281, Toulouse, France","math.AT",,"  In this article we studied Nielsen coincidence theory for maps between
manifolds of same dimension without hypotheses on orientation. We use the
definition of semi-index of a class, we review the definition of defective
classes and study the appearance of defective root classes. We proof a
semi-index product formula type for lifting maps and we presented conditions
such that defective coincidence classes are the only essencial classes.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 12:02:29 GMT""}]","2007-05-23"
"math/0401432","Vincent Lynch","Vincent Lynch","Decay of correlations for non-Holder observables","34 pages, 1 figure",,,,"math.DS",,"  We consider the general question of estimating decay of correlations for
non-uniformly expanding maps, for classes of observables which are much larger
than the usual class of Holder continuous functions. Our results give new
estimates for many non-uniformly expanding systems, including Manneville-Pomeau
maps, many one-dimensional systems with critical points, and Viana maps. In
many situations, we also obtain a Central Limit Theorem for a much larger class
of observables than usual.
  Our main tool is an extension of the coupling method introduced by L.-S.
Young for estimating rates of mixing on certain non-uniformly expanding tower
maps.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 13:07:46 GMT""}]","2007-05-23"
"math/0401433","Grigory Garkusha","Grigory Garkusha","Systems of Diagram Categories and K-theory. II","This is the final version (to appear in Mathematische Zeitschrift)",,,,"math.KT math.CT",,"  The additivity theorem for derivateurs associated to complicial biWaldhausen
categories is proved. Also, to any exact category in the sense of Quillen a
K-theory space is associated. This K-theory is shown to satisfy the additivity,
approximation and resolution theorems.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 13:46:26 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 15:21:27 GMT""}]","2007-05-23"
"math/0401434","Romain Bondil","Romain Bondil","Fine polar invariants of minimal singularities of surface","Janvier 2004",,,,"math.AG",,"  We consider the polar curves $\PSO$ arising from generic projections of a
germ $(S,0)$ of complex surface singularity onto $\C^2$. Taking $(S,0)$ to be a
minimal singularity of normal surface (i.e. a rational singularity with reduced
tangent cone), we give the $\delta$-invariant of these polar curves, as well as
the equisingularity-type of their generic plane projections, which are also the
discriminants of generic projections of $(S,0)$. These two
(equisingularity)-data for $\PSO$ are described in term, on the one side of the
geometry of the tangent cone of $(S,0)$ and on the other side of the
limit-trees introduced by T. de Jong and D. van Straten for the deformation
theory of these minimal singularities. These trees give a combinatorial device
for the description of the polar curve which makes it much clearer than in our
previous Note on the subject. This previous work mainly relied on a result of
M. Spivakovsky. Here we give a geometrical proof via deformations (on the
tangent cone, and what we call Scott deformations) and blow-ups, although we
need Spivakovsky's result at some point, extracting some other consequences of
it along the way.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 13:47:46 GMT""}]","2007-05-23"
"math/0401435","Jens Gerlach Christensen","Jens Gerlach Christensen and Henrik Schlichtkrull","An uncertainty principle related to the Euclidean motion group","3 pages",,,,"math.DG",,"  We show that a well known uncertainty principle for functions on the circle
can be derived from an uncertainty principle for the Euclidean motion group.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:01:22 GMT""}]","2007-05-23"
"math/0401436","Hartmut Fuehr","Hartmut Fuehr","The weak Paley-Wiener property for group extensions","22 pages",,,,"math.FA math.RT",,"  The paper studies weak Paley-Wiener properties for group extensions by use of
Mackey's theory. The main theorem establishes sufficient conditions on the dual
action to ensure that the group has the weak Paley-Wiener property. The theorem
applies to yield the weak Paley-Wiener property for large classes of simply
connected, connected solvable Lie groups (including exponential Lie groups),
but also criteria for non-unimodular groups or motion groups.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:16:25 GMT""}]","2007-05-23"
"math/0401437","Bernd Kreussler","Igor Burban, Bernd Kreussler","Fourier-Mukai transforms and semi-stable sheaves on nodal Weierstrass
  cubics","minor changes; to appear in J. Reine Angew. Math.; 42 pages",,,,"math.AG math.RT",,"  We completely describe all semi-stable torsion free sheaves of degree zero on
nodal cubic curves using the technique of Fourier-Mukai transforms. The
Fourier-Mukai images of such sheaves are torsion sheaves of finite length,
which we compute explicitly. We show how to obtain an SL(2,Z)-action (up to
shifts) on the bounded derived category of coherent sheaves on any Weierstass
cubic.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:48:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 15:52:42 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2004 13:29:38 GMT""}]","2007-05-23"
"math/0401438","Simon Kristensen","M. M. Dodson, S. Kristensen and J. Levesley","A quantitative Khintchine-Groshev type theorem over a field of formal
  series","Revised version",,,,"math.NT",,"  An asymptotic formula which holds almost everywhere is obtained for the
number of solutions to the Diophantine inequalities |qA-p|<\psi(|q|), where A
is an n by m matrix (m>1) over the field of formal Laurent series with
coefficients from a finite field, and p and q are vectors of polynomials over
the same finite field.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:25:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 14:35:44 GMT""}]","2007-05-23"
"math/0401439","Franc Forstneric","Franc Forstneric","Holomorphic flexibility properties of complex manifolds","To appear in Amer. J. Math","Amer. J. Math., 128 (2006), 239--270",,,"math.CV math.AG",,"  We obtain results on approximation of holomorphic maps by algebraic maps, jet
transversality theorems for holomorphic and algebraic maps, and the homotopy
principle for holomorphic submersions of Stein manifolds to certain algebraic
manifolds.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:27:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 14:25:52 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2004 15:23:27 GMT""},{""version"":""v4"",""created"":""Fri, 6 May 2005 13:39:40 GMT""}]","2007-05-23"
"math/0401440","Ismar Volic","Ismar Volic","Finite type knot invariants and calculus of functors","Revised; to appear in Compositio Mathematica",,,,"math.AT math.GT",,"  We associate a Taylor tower supplied by calculus of the embedding functor to
the space of long knots and study its cohomology spectral sequence. The
combinatorics of the spectral sequence along the line of total degree zero
leads to chord diagrams with relations as in finite type knot theory. We show
that the spectral sequence collapses along this line and that the Taylor tower
represents a universal finite type knot invariant.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:43:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 01:50:24 GMT""}]","2007-05-23"
"nlin/0401045","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz and Daniele Fournier-Prunaret","Complex Behaviour in a Discrete Coupled Logistic Model for the Symbiotic
  Interaction of Two Species","16 pages, 0 figures",,,,"nlin.AO math.DS nlin.CD q-bio.PE",,"  A symmetrical cubic discrete coupled logistic equation is proposed to model
the symbiotic interaction of two isolated species. The coupling depends on the
population size of both species and on a positive constant $\lambda$, named the
mutual benefit. Different dynamical regimes are obtained when the mutual
benefit is modified. For small $\lambda$, the species become extinct. For
increasing $\lambda$, the system stabilizes in a synchronized state or
oscillates in a 2 periodic orbit. For the greatest permitted values of
$\lambda$, the dynamics evolves into a quasiperiodic, into a chaotic scenario
or into extinction. The basins for these regimes are visualized as coloured
figures on the plane. These patterns suffer different change as consequence of
basins' bifurcations. The use of the critical curves let us to determine the
influence of the zones with different number of first rank preimages in those
bifurcation mechanisms.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 16:36:54 GMT""}]","2007-05-23"
"nlin/0401046","E. Sh. Gutshabash","E.Sh.Gutshabash","Two approaches for Helmholtz equation: generalized Darboux Trasformation
  and the method of d-bar problem","11 pages. In: Proceedings of the International Seminar ""Day on
  Diffraction- 2003"", St.Petersburg, Russia, June 24-27, 2003, pp.60-71",,,,"nlin.SI",,"  Two approaches to solution of the two-dimensional Helmholtz equation with a
""wave number"" are proposed. The results can be applied both in numerical areas
of physics and in the theory of nonlinear equations. The first approach is
based on the requirement of the covariance of equation under the generalized
Darboux transformation (Moutard transformation). It allows to construct a new
solution of equation, using a given initial solution of the equation.
Simultaneously we obtain the ""dressing"" relation for the ""wave number"". The
simplest examples of the approach are considered in detail. In the second
approach the Green-Cauchy formula (the $\bar \partial$-method) is applied to
reduce the solution of the equation to the solution of a system of singular
integral equations.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:52:29 GMT""}]","2007-05-23"
"nucl-ex/0401041","Mihai Petrovici","G.Stoicea, M. Petrovici, A. Andronic, N.Herrmann, J.P.Alard, Z.
  Basrak, V.Barret, N.Bastid, R.Caplar, P.Crochet, P.Dupieux, M.Dzelalija,
  Z.Fodor, O.Hartmann, K.D.Hildenbrand, B.Hong, J.Kecskemeti, Y.J.Kim,
  M.Kirejczyk, M.Korolija, R.Kotte, T.Kress, A.Lebedev, Y.Leifels, X.Lopez,
  M.Merschmeier, W.Neubert, D.Pelte, F.Ramires, W.Reisdorf, D.Schull, Z.Seres,
  B.Sikora, K.S.Sim, V.Simion, K.Siwek-Wilczynska, V.Smolyankin, M.Stockmeier,
  K.Wisniewski, D.Wohlfarth, I.Yushmanov, A.Zhilin (FOPI Collaboration) and
  P.Danielewicz","Azimuthal dependence of collective expansion for symmetric heavy ion
  collisions","4 pages, 4 figures, accepted at Phys. Rev. Lett","Phys.Rev.Lett. 92 (2004) 072303","10.1103/PhysRevLett.92.072303",,"nucl-ex",,"  Detailed studies of the azimuthal dependence of the mean fragment and flow
energies in the Au+Au and Xe+CsI systems are reported as a function of incident
energy and centrality. Comparisons between data and model calculations show
that the flow energy values along different azimuthal directions could be
viewed as snapshots of the fireball expansion with different exposure times.
For the same number of participating nucleons more transversally elongated
participant shapes from the heavier system produce less collective transverse
energy. Good agreement with BUU calculations is obtained for a soft nuclear
equation of state.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 18:24:10 GMT""}]","2009-11-10"
"nucl-th/0401061","Murat M. Kaskulov","Murat M. Kaskulov, Heinz Clement, (Tubingen U.)","Correlated two-pion exchange and large-N(C) behavior of nuclear forces","29 pages, 7 figures","Phys.Rev. C70 (2004) 014002","10.1103/PhysRevC.70.014002",,"nucl-th",,"  The effect of correlated scalar-isoscalar two-pion exchange (CrTPE) modes is
considered in connection with central and spin-orbit parts of the NN force. The
two-pion correlation function is coupled directly to the scalar form factor of
the nucleon which we calculate in the large-N(C) limit where the nucleon can be
described as a soliton of an effective chiral theory. The results for the
central NN force show a strong repulsive core at short internucleon distances
supplemented by a moderate attraction beyond 1 fm. The long-range tail of the
central NN potential is driven by the the pion-nucleon sigma term and
consistent with the effective $\sigma$ meson exchange. The spin-orbit part of
the NN potential is repulsive. The large-N(C) scaling behavior of the
scalar-isoscalar NN interaction is addressed. We show that the spin-orbit part
is O(1/N^2(C)) in strength relative to the central force resulting in the ratio
$\simeq 1/9$ suggested by the 1/N(C) expansion for N(C)=3. The latter is in
agreement with our numerical analysis and with the Kaplan-Manohar large-N(C)
power counting. Unitarization of the $\pi \pi$ scattering amplitude plays here
an important role and improves the tree level results. Analytical
representations of the CrTPE NN potential in terms of elementary functions are
derived and their chiral content is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 18:52:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 21:43:48 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jun 2004 17:44:06 GMT""}]","2009-11-10"
"physics/0401162","Makoto C. Fujiwara","M. C. Fujiwara, M. Amoretti, G. Bonomi, A.Bouchta, P.D. Bowe, C.
  Carraro, C.L. Cesar, M. Charlton, M. Doser, V. Filippini, A. Fontana, R.
  Funakoshi, P. Genova, J.S. Hangst, R.S. Hayano, L.V. Jorgensen, V.
  Lagomarsino, R. Landuad, D. Lindelof, E. Lodi Rizzini, M. Macri, N. Madsen,
  M. Marchesotti, P. Montagna, H. Pruys, C. Regenfus, P. Rielder, A. Rotondi,
  G. Testera, A. Variola, D.P. van der Werf (ATHENA Collaboration)","Three Dimensional Annihilation Imaging of Antiprotons in a Penning Trap","Invited Talk at NNP03, Workshop on Non-Neutral Plasmas, 2003","Non-Neutral Plasma Physics V, (AIP, New York, 2003) pp. 131-139","10.1063/1.1635168",,"physics.plasm-ph hep-ex nucl-ex physics.gen-ph",,"  We demonstrate three-dimensional annihilation imaging of antiprotons trapped
in a Penning trap. Exploiting unusual feature of antiparticles, we investigate
a previously unexplored regime in particle transport; the proximity of the trap
wall. Particle loss on the wall, the final step of radial transport, is
observed to be highly non-uniform, both radially and azimuthally. These
observations have considerable implications for the production and detection of
antihydrogen atoms.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 18:43:29 GMT""}]","2009-11-10"
"physics/0401163","Monica Varvella","Monica Varvella, Enrico Calloni, Luciano Di Fiore, Leopoldo Milano,
  Nicolas Arnaud","Feasibility of a magnetic suspension for second generation Gravitational
  Wave interferometers","Accepted for publication in Astroparticle Physics","Astropart.Phys.21:325-335,2004","10.1016/j.astropartphys.2004.01.002",,"physics.ins-det astro-ph gr-qc",,"  This paper deals with the use of a magnetic levitation system as a part of a
multi-stage seismic attenuator for gravitational wave interferometric antennas.
The proposed configuration uses permanent magnets in attraction to balance the
suspended weight, plus a closed loop position control to obtain a stable
levitation. The system is analyzed using a MATLAB simulation code to compute
the forces exerted by extended magnets. The validity of this model has been
tested by a comparison with the experimental data from a levitated suspension
prototype.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 19:00:21 GMT""}]","2011-05-23"
"physics/0401164","Andrei Kirilyuk","Andrei P. Kirilyuk","Quantum Field Mechanics: Complex-Dynamical Completion of Fundamental
  Physics and Its Experimental Implications","18 pages, 38 eqs, 60 refs; new text format, stylistic corrections in
  v2, important new references are added, including recently published
  experimental data that confirm the causal quantum world structure described
  in this paper",,,,"physics.gen-ph",,"  This report provides a brief review of recently developed extended framework
for fundamental physics, designated as Quantum Field Mechanics and including
causally complete and intrinsically unified theory of explicitly emerging
elementary particles, their inherent properties, quantum and relativistic
behaviour, interactions and their results. Essential progress with respect to
usual theory is attained due to the unreduced, nonperturbative analysis of
arbitrary interaction process revealing a qualitatively new phenomenon of
dynamic multivaluedness of interaction results and their dynamically entangled
structure giving rise to universally defined dynamic complexity
(physics/9806002) and absent in usual, always perturbative and dynamically
single-valued models with the zero value of unreduced complexity (including
substitutes used for ""complexity"", ""chaoticity"", ""self-organisation"", etc.). It
is shown how the observed world structure, starting from elementary particles
and their interactions, dynamically emerges from the unreduced interaction
between two initially homogeneous, physically real protofields
(quant-ph/9902015, quant-ph/9902016). In that way one avoids arbitrary
imposition of abstract entities and unprovable postulates or ""principles"", let
alone ""mysteries"", of conventional theory, which now obtain unified, consistent
and realistic explanation in terms of unreduced dynamic complexity. We complete
the description of fundamental world structure emergence and properties by an
outline of experimental implications and resulting causally substantiated
change of research strategy.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 21:58:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 14:18:21 GMT""}]","2007-05-23"
"physics/0401165","Ayan Banerjee","Ayan Banerjee and Vasant Natarajan","Absolute frequency measurements of the $D_2$ line and fine-structure
  interval in $^{39}$K","4 pages, 3 figures","Physical Review A 70, 052505 (2004)","10.1103/PhysRevA.70.052505",,"physics.atom-ph",,"  We report a value for the $D_2$-line frequency of $^{39}$K with 0.25 ppb
uncertainty. The frequency is measured using an evacuated ring-cavity resonator
whose length is calibrated against a reference laser. The $D_2$ line presents a
problem in identifying the line center because the closely-spaced energy levels
of the excited state are not resolved. We use computer modelling of the
measured spectrum to extract the line center and obtain a value of 391 015
578.040(75) MHz. In conjunction with our previous measurement of the $D_1$
line, we determine the fine-structure interval in the $4P$ state to be 1 729
997.132(90) MHz. The results represent significant improvement over previous
values.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 07:03:52 GMT""}]","2007-05-23"
"physics/0401166","Samu Taulu","Samu Taulu, Matti Kajola, and Juha Simola","The Signal Space Separation method","Four pages, six figures. To appear in Proceedings of 14th Conference
  of the International Society for Brain Electromagnetic Topography (ISBET),
  Nov 19-23, 2003, Santa Fe, NM",,,,"physics.ins-det physics.med-ph",,"  Multichannel measurement with hundreds of channels essentially covers all
measurable degrees of freedom of a curl and source free vector field, like the
magnetic field in a volume free of current sources (e.g. in
magnetoencephalography, MEG). A functional expansion solution of Laplace's
equation enables one to separate signals arising from the sphere enclosing the
interesting sources, e.g. the currents in the brain, from the rest of the
signals. The signal space separation (SSS) is accomplished by calculating
individual basis vectors for each term of the functional expansion solution to
create a signal basis covering all measurable signal vectors. Any signal vector
has a unique SSS decomposition with separate coefficients for the interesting
signals and signals coming from outside the interesting volume. Thus, SSS basis
provides an elegant method to remove external disturbances, and to transform
the interesting signals to virtual sensor configurations. SSS can also be used
in compensating the movements of the subject and removing the artefacts caused
by magnetized particles in the subject.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:43:29 GMT""}]","2007-05-23"
