"math/0408151","Dorin Ervin Dutkay","Dorin Ervin Dutkay and Palle E.T. Jorgensen","Disintegration of projective measures","new version minor additions","Proc. Amer. Math. Soc. 135 (2007), no. 1, 169--179",,,"math.CA math.DS",,"  In this paper, we study a class of quasi-invariant measures on paths
generated by discrete dynamical systems. Our main result characterizes the
subfamily of these measures which admit a certain desintegration. This is a
desintegration with respect to a random walk Markov process which is indexed by
the starting point of the paths. Our applications include wavelet constructions
on Julia sets of rational maps on the Riemann sphere.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:37:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 15:56:55 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2005 20:42:13 GMT""}]","2007-10-25"
"nlin/0408019","Jesper Mellenthin","J. Mellenthin, S. Russ","Periodic orbit theory and spectral rigidity in pseudointegrable systems",,,"10.1103/PhysRevE.70.056205",,"nlin.CD cond-mat.dis-nn",,"  We calculate numerically the periodic orbits of pseudointegrable systems of
low genus numbers $g$ that arise from rectangular systems with one or two
salient corners. From the periodic orbits, we calculate the spectral rigidity
$\Delta_3(L)$ using semiclassical quantum mechanics with $L$ reaching up to
quite large values. We find that the diagonal approximation is applicable when
averaging over a suitable energy interval. Comparing systems of various shapes
we find that our results agree well with $\Delta_3$ calculated directly from
the eigenvalues by spectral statistics. Therefore, additional terms as e.g.
diffraction terms seem to be small in the case of the systems investigated in
this work. By reducing the size of the corners, the spectral statistics of our
pseudointegrable systems approaches the one of an integrable system, whereas
very large differences between integrable and pseudointegrable systems occur,
when the salient corners are large. Both types of behavior can be well
understood by the properties of the periodic orbits in the system.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:47:01 GMT""}]","2009-11-10"
"nlin/0408020","Tobias Schaefer","Y. Chung, C. K. R. T. Jones, T. Schaefer, C. E. Wayne","Ultra-short pulses in linear and nonlinear media",,,"10.1088/0951-7715/18/3/021",,"nlin.SI",,"  We consider the evolution of ultra-short optical pulses in linear and
nonlinear media. For the linear case, we first show that the initial-boundary
value problem for Maxwell's equations in which a pulse is injected into a
quiescent medium at the left endpoint can be approximated by a linear wave
equation which can then be further reduced to the linear short-pulse equation.
A rigorous proof is given that the solution of the short pulse equation stays
close to the solutions of the original wave equation over the time scales
expected from the multiple scales derivation of the short pulse equation. For
the nonlinear case we compare the predictions of the traditional nonlinear
Schr\""odinger equation (NLSE) approximation which those of the short pulse
equation (SPE). We show that both equations can be derived from Maxwell's
equations using the renormalization group method, thus bringing out the
contrasting scales. The numerical comparison of both equations to Maxwell's
equations shows clearly that as the pulse length shortens, the NLSE
approximation becomes steadily less accurate while the short pulse equation
provides a better and better approximation.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 21:25:11 GMT""}]","2009-11-10"
"nucl-th/0408027","William J. Briscoe","A.E. Kudryavtsev, V.E. Tarasov, I.I. Strakovsky, W.J. Briscoe, and Y.
  Ilieva","On the reaction g d -> pi0 d near the threshold of eta production","16 pages, 7 figures, submitted to PRC","Phys.Rev.C71:035202,2005","10.1103/PhysRevC.71.035202",,"nucl-th hep-ph nucl-ex",,"  We consider the reaction g+d -> pi+d in a wide energy range around and above
the eta-meson photoproduction threshold at backward CM angles of the outgoing
pion. Our theoretical analysis is essentially motivated by the recent
measurements of the CLAS Collaboration at Jefferson Lab, where this kinematical
region of the reaction has been thoroughly studied for the first time and a
cusps in the energy dependence of the differential cross section in the region
of Eg = 600-800 MeV has been observed. Our preliminary and qualitative
analysis, based on single- and double-scattering diagrams, shows that the
observed structure can be explained by the contribution of the
double-scattering diagram with intermediate production of the eta meson. The
effect, to a considerable extent, is formed due to the contribution of N(1535)
resonance to the amplitudes of subprocesses on the nucleons.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 18:54:34 GMT""}]","2008-11-26"
"nucl-th/0408028","Vladimir Garistov Petrovich","J. Adam, V. P. Garistov, M. Honusek, J. Dobes, J. Zvolski, J. Mrazek,
  A.A. Solnyshkin","Properties of Excited States in the ^{160}Dy Nucleus","14 pages Scientific WorkPlace text, 8 eps files with 18 tables",,,,"nucl-th",,"  Positive-parity levels and 16 rotational bands are theoretically analyzed on
the basis of phenomenological models of the atomic nucleus with the use of new
experimental data on excited states in the ^{160}Dy nucleus recently gained in
the investigation of the decay ^{160}Er &#8594; ^{160m,g}Ho &#8594; ^{160}Dy.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 06:52:24 GMT""}]","2007-05-23"
"nucl-th/0408029","A. M. Kamchatnov","V.G. Nosov and A.M. Kamchatnov","Thermodynamic inequalities for nuclear rotation","14 pages, 5 figures","Sov.Phys.JETP 53 (1981) 221-227",,,"nucl-th",,"  The strictly reversible, thermodynamically equilibrium nature of the free
rotation of a body makes it possible to obtain a number of bounds on the
rotational characteristics within individual rotational bands of nonspherical
nuclei. As a result, the bounds between which the possible values of the
critical spin $J_c$ lie can be expressed exclusively in terms of a restricted
number of the experimentally most accessible data on the lower phase $J<J_c$
for a given nuclide. The bounds are tested on the ground-state rotational bands
(yrast lines) of even-even nuclei, in which the corresponding phase transition
(backbending) has already been observed experimentally. For nuclei with
pronounced non-sphericity, all the bounds are invariably confirmed. For the
ground-state rotational bands for which the phase transition point $J =J_c$ has
not yet been reached, predictions are made for the corresponding values of
$J_c^{min}$ and, especially, $J_c^{max}$. The specific features of excited
rotational bands, and also the bands of odd nuclei are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 08:40:58 GMT""}]","2007-05-23"
"nucl-th/0408030","Alexander Tarasov","A.N. Sissakian, A.V. Tarasov, H.T.Torosyan, O.O.Voskresenskaya","The $e^+e^-$ pair production in relativistic ions collision and its
  correspondence to electron scattering","5 pages",,,,"nucl-th",,"  It is shown that the processes of electron(positron) scattering and $e^+e^-$
pair production in the Coulomb fields of two relativistic ions, can be
expressed through the amplitudes of lepton scattering off the ion Coulomb field
via Watson expansion. We obtained the compact expressions for these amplitudes
valid in the high energy limit and discuss the crossing symmetry relations
among the considered processes.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 12:42:39 GMT""}]","2007-05-23"
"nucl-th/0408031","Kartavenko","K. A. Gridnev, S. Yu. Torilov, V. G. Kartavenko, W. Greiner, D. K.
  Gridnev, J. Hamilton","Nuclear Model of Binding alpha-particles","4 pages, 2 figures, Will be puplished in World Scientific as Procs.
  Int. Symposium on Exotic Nuclei, ""EXON - 2004"", July 5 - 12, 2004, Peterhof,
  Russia",,"10.1142/9789812701749_0070",,"nucl-th",,"  The model of binding alpha-particles in nuclei is suggested. It is shown good
(with the accuracy of 1-2%) description of the experimental binding energies in
light and medium nuclear systems. Our preliminary calculations show enhancement
of the binding energy for super heavy nuclei with Z~120.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 11:45:15 GMT""}]","2017-08-23"
"physics/0408047","Guang-jiong Ni","Guang-jiong Ni","de'Broglie's paradox, relativistic Doppler effect, and the derivation of
  mass-energy relation in special relativity","11 pages,no figure",,,,"physics.ed-ph",,"  Three related topics are discussed to show the ""simplicity, harmony and
beauty"" of the theory of special relativity (SR): (1) How can de'Broglie
discover his famous relation between the particle's momentum and a wave length
-- a paradox stemming from the time dilatation effect of SR. (2) The
relativistic Doppler effect, especially the distinction between the transverse
Doppler effect and the time dilatation effect. (3) Three particular examples
are examined to derive the general mass-energy relation in SR by induction
method.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 17:44:02 GMT""}]","2007-05-23"
"physics/0408048","K. K. Gan","K.K. Gan, et al","Radiation-Hard Asics for Optical Data Transmission in the Atlas Pixel
  Detector","8th ICATPP Conference on Astroparticle, Particle, Space Physics,
  Detectors and Medical Physics Applications, Como, Italy, 2003",,"10.1142/9789812702708_0094","OSU-ATLAS-Como03","physics.ins-det hep-ex",,"  We have developed two radiation-hard ASICs for optical data transmission in
the ATLAS pixel detector at the LHC at CERN: a driver chip for a Vertical
Cavity Surface Emitting Laser (VCSEL) diode for 80 Mbit/s data transmission
from the detector, and a Bi-Phase Mark decoder chip to recover the control data
and 40 MHz clock received optically by a PIN diode. We have successfully
implemented both ASICs in 0.25 mm CMOS technology using enclosed layout
transistors and guard rings for increased radiation hardness. We present
results from circuits of final design and from irradiation studies with 24 GeV
protons up to 80 Mrad (2.6 x 10^15 p/cm^2).
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 17:57:12 GMT""}]","2017-08-23"
"physics/0408049","Docteur Paul Indelicato","Paul Indelicato (LKB - Jussieu), Eva Lindroth (APSU), Jean-Paul
  Desclaux","The nonrelativistic limit of Dirac-Fock codes: the role of Brillouin
  configurations","AUgust 9th, 2004 Second version Nov. 18th, 2004","Physical Review Letters 94 (2005) 013002","10.1103/PhysRevLett.94.013002",,"physics.atom-ph",,"  We solve a long standing problem with relativistic calculations done with the
widely used Multi-Configuration Dirac-Fock Method (MCDF). We show, using
Relativistic Many-Body Perturbation Theory (RMBPT), how even for relatively
high-$Z$, relaxation or correlation causes the non-relativistic limit of states
of different total angular momentum but identical orbital angular momentum to
have different energies. We show that only large scale calculations that
include all single excitations, even those obeying the Brillouin's theorem have
the correct limit. We reproduce very accurately recent high-precision
measurements in F-like Ar, and turn then into precise test of QED. We obtain
the correct non-relativistic limit not only for fine structure but also for
level energies and show that RMBPT calculations are not immune to this problem.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 05:19:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 14:10:34 GMT""}]","2007-05-23"
"quant-ph/0408066","John H. Reina","John H. Reina (1), Ray G. Beausoleil (2), Tim P. Spiller (3), William
  J. Munro (3) ((1) Centre for Quantum Computation, Physics Dept., Oxford
  University, UK, (2) Hewlett-Packard Labs, Redmond, USA, (3) Hewlett-Packard
  Labs, Bristol, UK)","Radiative corrections and quantum gates in molecular systems","4 pages, 3 figures, Updated to correct important missing reference","Phys. Rev. Lett. 93, 250501 (2004)","10.1103/PhysRevLett.93.250501",,"quant-ph",,"  We propose a method for quantum information processing using molecules
coupled to an external laser field. This utilizes molecular interactions,
control of the external field and an effective energy shift of the
doubly-excited state of two coupled molecules. Such a level shift has been seen
in the two-photon resonance experiments recently reported in Ref. [1]. Here we
show that this can be explained in terms of the QED Lamb shift. We quantify the
performance of the proposed quantum logic gates in the presence of dissipative
mechanisms. The unitary transformations required for performing one- and
two-qubit operations can be implemented with present day technology.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 12:26:24 GMT""}]","2009-11-10"
"quant-ph/0408067","Fabrizio Tamburini","P. Villoresi, F. Tamburini, M. Aspelmeyer, T. Jennewein, R. Ursin, C.
  Pernechele, G. Bianco, A. Zeilinger, C. Barbieri","Space-to-ground quantum-communication using an optical ground station: a
  feasibility study","8 pages 5 figures, SPIE proceedings Quantum Communications and
  Quantum Imaging II conference in Denver, July 2004",,"10.1117/12.564296",,"quant-ph",,"  We have tested the experimental prerequisites for a Space-to-Ground quantum
communication link between satellites and an optical ground station. The
feasibility of our ideas is being assessed using the facilities of the ASI
Matera Laser Ranging Observatory (MLRO). Specific emphasis is put on the
necessary technological modifications of the existing infrastructure to achieve
single photon reception from an orbiting satellite.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 20:00:57 GMT""}]","2015-06-26"
"quant-ph/0408069","Kalyanapuram R. Parthasarathy","K. R. Parthasarathy","On Estimating the State of a Finite Level Quantum System",,,,,"quant-ph",,"  We revisit the problem of mutually unbiased measurements in the context of
estimating the unknown state of a $d$-level quantum system, first studied by W.
K. Wootters and B. D. fields[7] in 1989 and later investigated by S.
Bandyopadhyay et al [3] in 2001 and A. O. Pittenger and M. H. Rubin [6] in
2003. Our approach is based directly on the Weyl operators in the $L^2$-space
over a finite field when $d=p^r$ is the power of a prime. When $d$ is not a
prime power we sacrifice a bit of optimality and construct a recovery operator
for reconstructing the unknown state from the probabilities of elementary
events in different measurements.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 03:27:27 GMT""}]","2007-05-23"
"quant-ph/0408070","Adrian Paul Flitney","Adrian P. Flitney and Derek Abbott","Quantum games with decoherence","LaTeX (iopart), 12 pages, 6 figures; v2 minor corrections and
  additional references in light of referees comments","J. Phys. A 38 (2005) 449-59","10.1088/0305-4470/38/2/011",,"quant-ph",,"  A protocol for considering decoherence in quantum games is presented. Results
for two-player, two-strategy quantum games subject to decoherence are derived
and some specific examples are given. Decoherence in other types of quantum
games is also considered. As expected, the advantage that a quantum player
achieves over a player restricted to classical strategies is diminished for
increasing decoherence but only vanishes in the limit of maximum decoherence.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 03:51:11 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2004 04:20:54 GMT""}]","2009-11-10"
"quant-ph/0408071","Chethil Sudheesh","C. Sudheesh, S. Lakshmibala, and V. Balakrishnan (IIT Madras)","Wave packet dynamics of the matter wave field of a Bose-Einstein
  condensate","10 pages, 4 figures, RevTeX4","Europhys. Lett., 71 (5), pp. 744-750 (2005)","10.1209/epl/i2005-10154-7","IITM/PH/TH/2004/3","quant-ph",,"  We show in the framework of a tractable model that revivals and fractional
revivals of wave packets afford clear signatures of the extent of departure
from coherence and from Poisson statistics of the matter wave field in a
Bose-Einstein condensate, or of a suitably chosen initial state of the
radiation field propagating in a Kerr-like medium.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 09:28:21 GMT""}]","2007-05-23"
"quant-ph/0408072","Jinhyoung Lee Dr","Jinhyoung Lee, Seung-Woo Lee, and M. S. Kim","Greenberger-Horne-Zeilinger Nonlocality in Arbitrary Even Dimensions","slightly revised and final version published in PRA","Phys. Rev. A 73, 032316 (2006)","10.1103/PhysRevA.73.032316",,"quant-ph",,"  We generalize Greenberger-Horne-Zeilinger (GHZ) nonlocality to every
even-dimensional and odd-partite system. For the purpose we employ concurrent
observables that are incompatible and nevertheless have a common eigenstate. It
is remarkable that a tripartite system can exhibit the genuinely
high-dimensional GHZ nonlocality.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:32:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 06:28:13 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2006 06:43:27 GMT""}]","2007-05-23"
"quant-ph/0408073","Xin-Qi Li","Xin-Qi Li, Ping Cui, and YiJing Yan","Spontaneous Relaxation of a Charge Qubit under Electrical Measurement","4 pages, 2 figures; an error in Eq.(8) is corrected","Phys. Rev. Lett. 94, 066803 (2005)","10.1103/PhysRevLett.94.066803",,"quant-ph",,"  In this work we first derive a generalized conditional master equation for
quantum measurement by a mesoscopic detector, then study the readout
characteristics of qubit measurement where a number of new features are found.
The work would in particular highlight the qubit spontaneous relaxation effect
induced by the measurement itself rather than an external thermal bath.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:29:33 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2004 08:22:19 GMT""}]","2007-05-23"
"quant-ph/0408074","Paul Benioff","Paul Benioff","Tightening the Theory-Experiment Connection in Physics: R_{n} based
  Space and Time","Submitted to Special Issue, Internation Journal of Quantum
  Information, Conference Proceedings, Foundations of Quantum Information,
  April 16-19, 2004, Camerino,Italy","Int. Jour. Quant. Inf. 3, 1-8 (2005)",,,"quant-ph",,"  Some aspects of replacing C based physics by C_{n} based physics are
discussed. Here C_{n} ={R_{n},I_{n}} where R_{n} and I_{n} are the real and
imaginary components of the numbers in C_{n}, and both R_{n} and I_{n}) are
sets of length 2n string numbers in some basis. The discussion here is limited
to describing the experimental basis and choice for the numbers in R_{n}, and a
few basic but interesting properties of R_{n} based space and time.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:06:36 GMT""}]","2007-05-23"
