"hep-ph/0408196","Alfonso Rosado","E. Barradas-Guevara, Olga Felix-Beltran, J. Hernandez-Sanchez and A.
  Rosado","The decays h+- -> W-+ h0(a0) within an extension of the MSSM with one
  complex Higgs triplet","10 figures","Phys.Rev.D71:073004,2005","10.1103/PhysRevD.71.073004",,"hep-ph",,"  The vertex H+-W-+h0, involving the gauge bosons W-+, the charged (H+-) and
the lightest neutral (h0) Higgs bosons, arises within the context of many
extensions of the SM, and it can be used to probe the Higgs sector of such
extensions via the decay H+- -> W+- h0. We discuss the strength of this vertex
for an extension of the MSSM with an additional complex Higgs triplet. By using
this model, we find regions of the parameter space where the decay H+- -> W+-
h0 is not only kinematically allowed, but it also becomes an important decay
mode and in some cases the dominant one.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 00:23:01 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 21:02:06 GMT""}]","2011-03-23"
"hep-ph/0408197","Adam Szczepaniak","Nikodem J. Poplawski, Adam P. Szczepaniak, J.T. Londergan","Towards a Relativistic Description of Exotic Meson Decays","14 pages, 7 figures","Phys.Rev. D71 (2005) 016004","10.1103/PhysRevD.71.016004",,"hep-ph",,"  This work analyses hadronic decays of exotic mesons, with a focus on the
lightest one, the $J^{PC}=1^{-+}$ $\pi_{1}$, in a fully relativistic formalism,
and makes comparisons with non-relativistic results. We also discuss Coulomb
gauge decays of normal mesons that proceed through their hybrid components. The
relativistic spin wave functions of mesons and hybrids are constructed based on
unitary representations of the Lorentz group. The radial wave functions are
obtained from phenomenological considerations of the mass operator. Fully
relativistic results (with Wigner rotations) differ significantly from
non-relativistic ones. We also find that the decay channels $\pi_{1}\to\pi
b_{1}, \pi f_{1}, KK_{1}$ are favored, in agreement with results obtained using
other models.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 01:24:39 GMT""}]","2009-11-10"
"hep-ph/0408198","Pankaj Jain","Sudeep Das, Pankaj Jain, John P. Ralston and Rajib Saha","Probing Light Pseudoscalars with Light: Propagation, Resonance and
  Spontaneous Polarization","41 pages, 7 figures, revised version","JCAP 0506 (2005) 002","10.1088/1475-7516/2005/06/002",,"hep-ph astro-ph",,"  Radiation propagating over cosmological distances can probe light weakly
interacting pseudoscalar (or scalar) particles. The existence of a spin-0 field
changes the dynamical symmetries of electrodynamics. It predicts spontaneous
generation of polarization of electromagnetic waves due to mode mixing in the
presence of background magnetic field.We illustrate this by calculations of
propagation in a uniform medium, as well as in a slowly varying background
medium, and finally with resonant mixing. Highly complicated correlations
between different
  Stokes parameters are predicted depending on the parameter regimes.
  The polarization of propagating waves shows interesting and complex
dependence on frequency, the distance of propagation, coupling constants, and
parameters of the background medium such as the plasma density and the magnetic
field strength. For the first time we study the resonant mixing of
electromagnetic waves with the scalar field, which occurs when the background
plasma frequency becomes equal to the mass of the scalar field at some point
along the path. Dynamical effects are found to be considerably enhanced in this
case. We also formulate the condition under which the adiabatic approximation
can be used consistently, and find caveats about comparing different frequency
regimes.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 04:07:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 06:43:36 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 04:49:23 GMT""},{""version"":""v4"",""created"":""Thu, 9 Aug 2007 09:40:54 GMT""}]","2009-11-10"
"hep-ph/0408199","Antonio Pineda","Antonio Pineda","The Renormalization group in non-relativistic theories","12 pages, 4 figures, Invited talk at the 13th International Seminar
  on High Energy Physics, Pushkinskie Gory, Russia, May 24-30, 2004",,,"UB-ECM-PF-04-21","hep-ph",,"  The resummation of logarithms in Quantum Field Theories is a long tale plenty
of successes, yet the resummation of logarithms in non-relativistic theories
has remained elusive. This was the most frustrating, since the first quantum
field theory log ever computed was the Lamb shift one. We briefly review recent
progress on the resummation of logarithms of $\alpha$, which appear in the
physics of non-relativistic states, using effective field theories. We put
special emphasis on the basic formalism.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 07:25:04 GMT""}]","2007-05-23"
"hep-ph/0408200","Kingman Cheung","Kingman Cheung (NTHU)","Some Physics Beyond the Standard Model at Gamma Gamma Colliders","4 pages and 4 figures. Parallel talk given at Gamma Gamma session in
  the International Conference on Linear Colliders, LCWS04, 19-23 April 2004,
  Paris, France",,,,"hep-ph",,"  In this talk, I describe a few interesting physics beyond the standard model
that are quite unique for $\gamma\gamma$ collisions, including large extra
dimension model (ADD), warped extra dimension model (Randall-Sundrum) model,
universal extra dimension model, as well as techni-pions of technicolor models.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 07:49:14 GMT""}]","2007-05-23"
"hep-ph/0408201","Dmitry Borisyuk","D.L. Borisyuk, A.P. Kobushkin, Yu.V. Kutafin","Spin and Parity of $\Xi_{3/2}$ Exotic Baryon from Kaon Scattering",,,,,"hep-ph",,"  We calculate total cross section for production of the $\Xi_{3/2}(1862)$
exotic baryon in $\bar{K}N \to K\Xi_{3/2}$ reaction assuming the following
spin-parity values of the $\Xi_{3/2}$ baryon 1/2+, 1/2-, 3/2+, 3/2-. We
demonstrate that the reaction total cross section strongly depends on the spin
of the $\Xi_{3/2}$ baryon.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:14:08 GMT""}]","2007-05-23"
"hep-ph/0408202","Antonio Pineda","Antonio Pineda","Phenomenological impact of the resummation of logs of alpha in heavy
  quarkonium","8 pages, 8 figures, talk given at the 11th International Conference
  in Quantum ChromoDynamics (QCD04), Montpellier, France, 5-9 Jul 2004",,,"UB-ECM-PF-04-22","hep-ph hep-ex hep-lat nucl-th",,"  Here we would like to review recent progress on the resummation on logarithms
of $\alpha_s$ in heavy quarkonium. We will mainly focus on the phenomenological
relevance of these achievements. Determinations of the $\eta_b(1S)$ mass,
$B_c(1S)$ hyperfine splitting, inclusive electromagnetic decays and
implications for $t$-$\bar t$ production near threshold.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 09:55:43 GMT""}]","2007-05-23"
"hep-ph/0408203","Michael Klasen","M. Klasen (LPSC Grenoble), G. Kramer (Univ. Hamburg)","Factorization Breaking in Diffractive Dijet Photoproduction","13 pages, 8 figures","Eur.Phys.J. C38 (2004) 93-104","10.1140/epjc/s2004-02016-y","DESY 04-011, LPSC 04-002","hep-ph",,"  We have calculated the diffractive dijet cross section in low-Q^2 ep
scattering in the HERA regime. The results of the calculation in LO and NLO are
compared to recent experimental data of the H1 collaboration. We find that in
LO the calculated cross sections are in reasonable agreement with the
experimental results. In NLO, however, some of the cross sections disagree,
showing that factorization breaking occurs in that order. By suppressing the
resolved contribution by a factor of approximately three, good agreement with
all the data is found. The size of the factorization breaking effects in
diffractive dijet photoproduction agrees well with absorptive model
predictions.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 09:46:53 GMT""}]","2009-11-10"
"hep-ph/0408204","C. Hanhart","C. Hanhart","Comment on 'Photoproduction of $\eta$--Mesic ${^3}$He'","Extended version of a comment sent to Phys. Rev. Lett","Phys.Rev.Lett.94:049101,2005","10.1103/PhysRevLett.94.049101","FZJ-IKP(TH)-2004-12","hep-ph",,"  In a recent paper by the TAPS collaboration \cite{exp} a first measurement of
a bound system of an $\eta$ meson and a ${^3}$He nucleus was reported. In this
comment we critically reexamine the interpretation of the data and show that
the data prefers a solution where there is no bound state present. Given the
low statistics of the measurement, however, it does not exclude the existence
of a bound state.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 09:47:23 GMT""}]","2008-11-26"
"hep-ph/0408205","Oleg Teplov","Oleg A. Teplov","The harmonic quarks and hadrons up to 1000 MeV","18 pages, 4 figures",,,,"hep-ph",,"  The calculations and analysis of a variance have shown, that masses of mesons
up to 1000 MeV strongly correlate with a model spectrum of potential wells at
mass of harmonic up-quark 105.6 MeV. It is shown, that probability of casual
correspondence of the meson and model spectrums is less than 1 ppm. The
harmonic quark model is applied to L=0 hadrons for the analysis of them
structures and detection of them filled quark shells. The possible quark
structures of all mesons up to 1000 MeV are given. The completely neutral
simple boson configurations are found for a threshold a proton-antiproton and
the total mass of neutral pion and kaon. Mass relations are fulfilled with
precision near 0.01%. It is supposed, that new relations is connected with
Higgs mechanism of mass formation. The final precision of calculated masses of
harmonic quarks is estimated as 0.005%.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:54:40 GMT""}]","2007-05-23"
"hep-ph/0408206","Tim Stockamp","T. Stockamp (Universitaet Bielefeld)","Classical approximation of the Boltzmann equation in high energy QCD","10 pages, 12 figures","J.Phys. G32 (2006) 39-46","10.1088/0954-3899/32/1/004",,"hep-ph",,"  Recently, Mueller and Son discussed the time evolution of a dense system
towards equilibrium in a scalar field theory. They show the equivalence of the
classical field approximation and the Boltzmann equation in all but linear
terms in the occupation number. Here we present the generalization to high
energy QCD.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 11:07:16 GMT""}]","2009-11-10"
"hep-ph/0408207","Malgorzata Awramik","M. Awramik (DESY, Zeuthen & HNINP, Cracow), M. Czakon (DESY, Zeuthen &
  Silesia U.), A. Freitas (Fermilab), G. Weiglein (Durham U., IPPP)","Two-loop Fermionic Electroweak Corrections to the Effective Leptonic
  Weak Mixing Angle in the Standard Model","Talk presented at the 7th DESY Workshop on Elementary Particle
  Theory: Loops and Legs in Quantum Field Theory, Zinnowitz, Germany, 25-30 Apr
  2004",,"10.1016/j.nuclphysbps.2004.09.054",,"hep-ph",,"  We give some details of the recently completed calculation of the full
two-loop fermionic corrections to the effective leptonic weak mixing angle.
Among others, we describe the C++ library DiaGen/IdSolver, which was used to
reduce the two-loop light fermion vertex diagrams to linear combinations of
master integrals with rational function coefficients.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 14:25:35 GMT""}]","2009-11-10"
"hep-th/0408124","Yasuaki Hikida","Yasuaki Hikida and Tadashi Takayanagi","On Solvable Time-Dependent Model and Rolling Closed String Tachyon","23 pages, no figure, harvmac, v2: typos corrected, footnote and
  reference added, to appear in PRD","Phys.Rev. D70 (2004) 126013","10.1103/PhysRevD.70.126013","SNUST-040801","hep-th",,"  We investigate the SL(2,R)/U(1) WZW model with level 0<k<2 as a solvable
time-dependent background in string theory. This model is expected to be dual
to the one describing a rolling closed string tachyon with a time-like linear
dilaton. We examine its exact metric and minisuperspace wave functions. Two
point functions and the one-loop vacuum amplitude are computed and their
relation to the closed string emission is discussed. Comparing with the results
from the minisuperspace approximation, we find a physical interpretation of our
choice to continue the Euclidean model into the Lorentzian one. Three point
functions are also examined.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 18:49:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 05:16:25 GMT""}]","2009-11-10"
"hep-th/0408127","Ben Gripaios","B. M. Gripaios (Oxford)","Modified Gravity via Spontaneous Symmetry Breaking","5 pages; revised version","JHEP0410:069,2004","10.1088/1126-6708/2004/10/069","OUTP-04 15 P","hep-th gr-qc hep-ph",,"  We construct effective field theories in which gravity is modified via
spontaneous breaking of local Lorentz invariance. This is a gravitational
analogue of the Higgs mechanism. These theories possess additional graviton
modes and modified dispersion relations. They are manifestly well-behaved in
the UV and free of discontinuities of the van Dam-Veltman-Zakharov type,
ensuring compatibility with standard tests of gravity. They may have important
phenomenological effects on large distance scales, offering an alternative to
dark energy. For the case in which the symmetry is broken by a vector field
with the wrong sign mass term, we identify four massless graviton modes (all
with positive-definite norm for a suitable choice of a parameter) and show the
absence of the discontinuity.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:12:35 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 10:53:50 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2005 12:28:43 GMT""}]","2008-11-26"
"hep-th/0408128","Norma Sanchez","Marina Ramon Medrano and Norma G. Sanchez","The String Phases of Hawking Radiation, De Sitter Stage and De Broglie
  Type Duality","To appear in the volume in honor of Professor Alberto Galindo Tixaire
  on the occasion of his 70th birthday",,,,"hep-th gr-qc",,"  We explicitly describe the last stages of black hole evaporation in the
context of string theory : the combined study of Quantum Field Theory (QFT) and
String Theory (ST) in curved backgrounds allows us to go further in the
understanding of quantum gravity effects. The string ``analogue model''(or
thermo-dynamical approach) is a well suited framework for this purpose.The
results also apply to another physically relevant case: de Sitter background.
Semiclassical (QFT) and quantum gravity (String) phases or regimes are properly
determined (back reaction effects included). The Hawking-Gibbons temperature
${T_H}$ of the semiclassical regime becomes the intrinsic string temperature
${T_S}$ in the quantum gravity regime.The spectrum of black hole evaporation is
an incomplete gamma function of $(T_S - T_H)$: the early evaporation is thermal
(Hawking radiation), while at the end the black hole undergoes a phase
transition to a string state decaying (as string decay) into pure (non mixed)
particle states.Remarquably, explicit dynamical computations show that both
gravity regimes: semiclassical (QFT) and quantum (string), are dual of each
other, in the precise sense of the classical-quantum (de Broglie type) duality.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:26:53 GMT""}]","2007-05-23"
"hep-th/0408130","Bibhuti Bhubasan Deo","B. B. Deo","Supergravity from Bosonic String",,,,,"hep-th",,"  Deser-Zumino supergravity action for the graviton and gravitino pair, in four
dimensions is deduced from the Nambu-Goto string action of the 26 dimension
using the Principle of Equivalence.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 03:50:12 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 05:01:54 GMT""},{""version"":""v3"",""created"":""Sat, 18 Sep 2004 15:04:34 GMT""},{""version"":""v4"",""created"":""Tue, 12 Oct 2004 03:38:04 GMT""},{""version"":""v5"",""created"":""Thu, 6 Jan 2005 07:01:30 GMT""}]","2007-05-23"
"hep-th/0408131","Branislav Sazdovic","Branislav Sazdovic","Dilaton field induces commutative Dp-brane coordinate","Latex, 14 pages, Added reference and improve content","Eur.Phys.J.C44:599-605,2005","10.1140/epjc/s2005-02385-7",,"hep-th",,"  It is well known that space-time coordinates and corresponding Dp-brane
world-volume become non-commutative, if open string ends on Dp-brane with
Neveu-Schwarz background field $B_{\mu \nu}$. In this paper we extend these
considerations including the dilaton field $\Phi$, linear in coordinates
$x^\mu$. In that case the conformal part of the world-sheet metric appears as
new non-commutative variable and the coordinate in direction orthogonal to the
hyper plane $\Phi = const$, becomes commutative.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 11:33:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 11:27:46 GMT""}]","2009-01-07"
"hep-th/0408132","Fidel Schaposnik","F.A. Schaposnik","Three lectures on noncommutative field theories","Lectures given at the II International Conference on Fundamental
  Interactions, Pedra Azul, Brazil, June 2004. 53 pages",,,,"hep-th",,"  Classical and quantum aspects of noncommutative field theories are discussed.
In particular, noncommutative solitons and instantons are constructed and also
d=2,3 noncommutative fermion and bosonic (Wess-Zumino-Witten and
Chern-Simons)theories are analyzed.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 11:34:24 GMT""}]","2007-05-23"
"hep-th/0408134","Michael Walker","M.L.Walker","Three point SUSY Ward identities without Ghosts","20 pages, no figures, typos corrected","JHEP0412:011,2004","10.1088/1126-6708/2004/12/011",,"hep-th",,"  We utilise a non-local gauge transform which renders the entire action of
SUSY QED invariant and respects the SUSY algebra modulo the gauge-fixing
condition, to derive two- and three-point ghost-free SUSY Ward identities in
SUSY QED. We use the cluster decomposition principle to find the Green's
function Ward identities and then takes linear combinations of the latter to
derive identities for the proper functions.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 12:30:50 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 01:29:41 GMT""}]","2008-11-26"
"hep-th/0408135","Jorge Henrique de Oliveira Sales","A.T. Suzuki and J.H.O. Sales","The Light Front Gauge Propagator: The Status Quo","5 pages. Talk given in Light-Cone Workshop: Hadrons and Beyond, LC03,
  Grey College, University of Durham, Durham, 5-9 August, 2003",,,,"hep-th",,"  At the classical level, the inverse differential operator for the quadratic
term in the gauge field Lagrangian density fixed in the light front through the
multiplier (nA)^2 yields the standard two term propagator with single
unphysical pole of the type (kn)^-1. Upon canonical quantization on the
light-front, there emerges a third term of the form (kn^(mu)n^(nu))(kn)^-2.
This third term in the propagator has traditionally been dropped on the grounds
that is exactly cancelled by the ""instantaneous"" term in the interaction
Hamiltonian in the light-front. Our aim in this work is not to discuss which of
the propagators is the correct one, but rather to present at the classical
level, the gauge fixing conditions that can lead to the three-term propagator.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 13:27:28 GMT""}]","2007-05-23"
"hep-th/0408136","Alfredo Raya","A. Bashir (1) and A. Raya (2) ((1)IFM-Umsnh, (2) FC-Ucol)","Fermion Propagator in Quenched QED3 in the light of the
  Landau-Khalatnikov-Fradkin transformation","6 pages, 6 figures. Contribution to the Proceedings of QCD Downunder
  2004 Workshop, held at the Special Centre for the Subatomic Structure of
  Matter, University of Adelaide, March, 2004. Uses espcrc2.sty","Nucl.Phys.Proc.Suppl.141:259-264,2005","10.1016/j.nuclphysbps.2004.12.039",,"hep-th",,"  We study the gauge dependence of the fermion propagator in quenched QED3 with
and without dynamical symmetry breaking in the light of its
Landau-Khalatnikov-Fradkin Transformation (LKFT). In the former case, starting
with the massive bare propagator in the Landau gauge, we obtain non
perturbative propagator in an arbitrary covariant gauge. At the one-loop level
it yields exact wavefunction renormalization and correct $(\alpha \xi)$ terms
for the mass fuction. Also, we obtain valuable information for the higher order
perturbative expansion of the propagator. As for the case of dynamical chiral
symmetry breaking, we start by approximating the numerical solution to the
Schwinger-Dyson equation in Landau gauge in the rainbow approximation in terms
of analytic functions. We then LKF transform this result to obtain the
dynamically generated fermion propagator in an arbitrary covariant gauge. We
find that the results obtained have nice qualitative features. We also extend
this exercise to the cases involving more reliable ans\""atze for the vertex and
encounter similar (and improved) qualitative features.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:28:42 GMT""}]","2009-08-11"
"hep-th/0408137","Pietro Antonio Grassi","Peter van Nieuwenhuizen (YITP, Stony Brook)","Supergravity as a Yang-Mills theory","Contribution to ``50 Years of Yang-Mills Theory'', World Pub. Co., G.
  `t Hooft editor, LaTex, pp. 29",,,,"hep-th",,"  We give a simple introduction to ordinary and conformal supergravity, and
write their actions as squares of curvatures.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:31:40 GMT""}]","2007-05-23"
"hep-th/0408138","Filipe Paccetti Correia","Filipe Paccetti Correia, Michael G. Schmidt and Zurab Tavartkiladze","Superfield Approach to 5D Conformal SUGRA and the Radion","Typos corrected","Nucl.Phys.B709:141-170,2005","10.1016/j.nuclphysb.2004.12.005","HD-THEP-04-24","hep-th hep-ph",,"  We propose that the radion chiral supermultiplet of five dimensional
compactified supergravity is obtained by reduction of the graviphoton gauge
multiplet to N=1 superfields in the off shell 5D superconformal gravity
formalism of Fujita, Kugo and Ohashi. We present a superfield Lagrangian of
Chern-Simons type (similar to global SUSY), which reproduces all component
couplings of gauge fields and the radion. A hypermultiplet superspace action is
also proposed which correctly accounts for the coupling of matter multiplets
with gauge and radion superfields. 4D supergravity enters by the coupling to
the 4D Weyl multiplet, an even orbifold parity multiplet embedded in the 5D
Weyl multiplet. We apply this formalism to a discussion of Fayet-Iliopolous
terms, and the gauging of orbifold SUGRA to obtain warped solutions.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:55:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 15:30:02 GMT""}]","2008-11-26"
"math-ph/0408027","Andre Gsponer","Andre Gsponer and Jean-Pierre Hurni","Cornelius Lanczos's derivation of the usual action integral of classical
  electrodynamics","16 pages. Final version to be published in ""Foundations of Physics""","Found. Phys., Vol. 35 (May 2005) 865--880","10.1007/s10701-005-4568-3","Independent Scientific Research Institute report number ISRI-04-07","math-ph math.MP",,"  The usual action integral of classical electrodynamics is derived starting
from Lanczos's electrodynamics -- a pure field theory in which charged
particles are identified with singularities of the homogeneous Maxwell's
equations interpreted as a generalization of the Cauchy-Riemann regularity
conditions from complex to biquaternion functions of four complex variables. It
is shown that contrary to the usual theory based on the inhomogeneous Maxwell's
equations, in which charged particles are identified with the sources, there is
no divergence in the self-interaction so that the mass is finite, and that the
only approximation made in the derivation are the usual conditions required for
the internal consistency of classical electrodynamics. Moreover, it is found
that the radius of the boundary surface enclosing a singularity interpreted as
an electron is on the same order as that of the hypothetical ""bag"" confining
the quarks in a hadron, so that Lanczos's electrodynamics is engaging the
reconsideration of many fundamental concepts related to the nature of
elementary particles.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 21:07:52 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 2004 21:16:14 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2004 16:28:49 GMT""},{""version"":""v4"",""created"":""Sun, 12 Sep 2004 16:34:00 GMT""},{""version"":""v5"",""created"":""Tue, 12 Oct 2004 15:26:02 GMT""},{""version"":""v6"",""created"":""Wed, 20 Oct 2004 17:25:20 GMT""},{""version"":""v7"",""created"":""Tue, 31 May 2005 19:26:36 GMT""}]","2009-11-10"
"math-ph/0408028","Jeffrey Schenker","Jean-Marc Bouclet, Francois Germinet, Abel Klein, and Jeffrey H.
  Schenker","Linear response theory for magnetic Schroedinger operators in disordered
  media","Latex, 68 pages, misprints corrected, formatting changed","J. Func. Anal. 226 (2005), 301-372","10.1016/j.jfa.2005.02.002",,"math-ph math.MP",,"  We justify the linear response theory for an ergodic Schroedinger operator
with magnetic field within the non-interacting particle approximation, and
derive a Kubo formula for the electric conductivity tensor. To achieve that, we
construct suitable normed spaces of measurable covariant operators where the
Liouville equation can be solved uniquely. If the Fermi level falls into a
region of localization, we recover the well-known Kubo-Streda formula for the
quantum Hall conductivity at zero temperature.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 08:19:06 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 15:53:24 GMT""}]","2007-05-23"
"math/0408222","Yusuke Okuyama","Y\^usuke Okuyama","Linearization problem on structurally finite entire functions","14pages, AMSLaTeX, to appear in Kodai Mathematical Journal","Kodai Math. J., 28, No. 2 (2005), 347-358","10.2996/kmj/1123767015",,"math.CV math.DS",,"  We show that if a 1-hyperbolic structurally finite entire function of type
$(p,q)$, $p\ge 1$, is linearizable at an irrationally indifferent fixed point,
then its multiplier satisfies the Brjuno condition. We also prove the
generalized Ma\~n\'e theorem; if an entire function has only finitely many
critical points and asymptotic values, then for every such a non-expanding
forward invariant set that is either a Cremer cycle or the boundary of a cycle
of Siegel disks, there exists an asymptotic value or a recurrent critical point
such that the derived set of its forward orbit contains this invariant set.
  From it, the concept of $n$-subhyperbolicity naturally arises.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 16:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 20:53:39 GMT""}]","2012-01-09"
"math/0408223","Zhi-Wei Sun","Zhi-Wei Sun and Hao Pan","New identities involving Bernoulli and Euler polynomials. II","10 pages; (3) has a new form, Lemma 2 is added",,,,"math.NT math.CO",,"  We derive several symmetric identities for Bernoulli and Euler polynomials
which imply some known identities. Our proofs depend on the new technique
developed in part I and some identities obtained in [European J. Combin.
24(2003), 709--718].
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 16:44:36 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 00:07:53 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 2004 14:52:11 GMT""}]","2007-05-23"
"math/0408224","Mario Listing","Mario Listing","Conformally invariant Cotton and Bach tensor in N-dimensions","13 pages",,,,"math.DG",,"  This paper presents conformal invariants for Riemannian manifolds of
dimension greater than or equal to four whose vanishing is necessary for a
Riemannian manifold to be conformally related to an Einstein space. One of the
invariants is a modification of the Cotton tensor, the other is a
$n$--dimensional version of the Bach tensor. In general both tensors are smooth
only on an open and dense subset of $M$, but this subset is invariant under
conformal transformations. Moreover, we generalize the main result of
""Conformal Einstein Spaces in $N$--Dimensions"" published in \emph{Ann. Global
Anal. Geom.} {\bf 20}(2) (2001).
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 18:02:17 GMT""}]","2007-05-23"
"math/0408225","Frederic Rochon","Frederic Rochon","Bott Periodicity for Fibred Cusp Operators","38 pages, corrected typos",,,,"math.DG math.AP",,"  In the framework of fibred cusp operators on a manifold $X$ associated to a
boundary fibration $\Phi: \pa X\to Y$, the homotopy groups of the space of
invertible smoothing perturbations of the identity are computed in terms of the
K-theory of $T^{*}Y$. It is shown that there is a periodicity, namely the odd
and the even homotopy groups are isomorphic among themselves. To obtain this
result, one of the important steps is the description of the index of a
Fredholm smoothing perturbation of the identity in terms of an associated
K-class in the K-theory of $T^{*}Y$.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 19:21:25 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2006 21:21:24 GMT""}]","2007-05-23"
"math/0408226","James F. Davis","James F. Davis","A two component link with Alexander polynomial one is concordant to the
  Hopf link","To appear in the Mathematical Proceedings of the Cambridge
  Philosophicial Society","Mathematical Proceedings of the Cambridge Philosophicial Society,
  140 (2006), 265-268","10.1017/S0305004105008856",,"math.GT",,"  Four-dimensional surgery is used to show that a two component link with
Alexander polynomial one is topologically concordant to the Hopf link.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 19:58:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 15:23:23 GMT""}]","2015-11-30"
"math/0408227","Kevin Zumbrun","Mohammadreza Raoofi","$L^p$ asymptotic behavior of perturbed viscous shock profiles","59 pp",,,,"math.AP",,"  We investigate the $L^p $ asymptotic behavior $(1\le p \le \infty)$ of a
perturbation of a Lax or overcompressive type shock wave solution to a system
of conservation law in one dimension.
  The system of the equations can be strictly parabolic, or have real viscosity
matrix (partially parabolic, e.g., compressible Navier--Stokes equations or
equations of Magnetohydrodynamics). We use known pointwise Green function
bounds for the linearized equation around the shock to show that the
perturbation of such a solution can be decomposed into a part corresponding to
shift in shock position or shape, a part which is the sum of diffusion waves,
i.e., the solutions to a viscous Burger's equation, conserving the initial mass
and convecting away from the shock profile in outgoing modes, and another part
which is more rapidly decaying in $L^p$.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 21:01:14 GMT""}]","2007-05-23"
"math/0408228","Levi Lopes de Lima","Levi Lopes de Lima","Infinite connected sums, K-area and positive scalar curvature","13 pages, no figures, substantially rewritten to accommodate a new
  version of Theorem 1.1",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whyte used the index theory of Dirac operators and Block-Weiberger uniformly
finite homology to show that certain infinite connected sums do not carry a
metric with nonnegative scalar curvature in their bounded geometry class. His
proof uses a coarse version of the $\hat{A}$-class to obstruct such metrics. In
this note we prove a version of Whyte's result where a variant of the notion of
infinite $K$-area, originally due to Gromov, is used to obstruct metrics with
positive scalar curvature.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 23:47:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 23:39:39 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2021 05:56:28 GMT""}]","2021-04-29"
