"quant-ph/0408040","Pieter Kok","Sean D. Barrett and Pieter Kok","Efficient high-fidelity quantum computation using matter qubits and
  linear optics","5 pages, 3 figures, broader introduction and improved scalability of
  cluster state generation","Phys. Rev. A Vol. 71, 060310(R) (2005)","10.1103/PhysRevA.71.060310",,"quant-ph",,"  We propose a practical, scalable, and efficient scheme for quantum
computation using spatially separated matter qubits and single photon
interference effects. The qubit systems can be NV-centers in diamond,
Pauli-blockade quantum dots with an excess electron or trapped ions with
optical transitions, which are each placed in a cavity and subsequently
entangled using a double-heralded single-photon detection scheme. The fidelity
of the resulting entanglement is extremely robust against the most important
errors such as detector loss, spontaneous emission, and mismatch of cavity
parameters. We demonstrate how this entangling operation can be used to
efficiently generate cluster states of many qubits, which, together with single
qubit operations and readout, can be used to implement universal quantum
computation. Existing experimental parameters indicate that high fidelity
clusters can be generated with a moderate constant overhead.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:26:25 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 14:02:11 GMT""}]","2009-11-10"
"quant-ph/0408041","Wegrzyn Pawel","Pawel Wegrzyn","An Optical Approach to the Dynamical Casimir Effect","9 pages","J. Phys. B: At. Mol. Opt. Phys. 39, 4895-4903 (2006).","10.1088/0953-4075/39/23/008",,"quant-ph",,"  We recently proposed a new approach to analyze the parametric resonance in a
vibrating cavity based on the analysis of classical optical paths. This
approach is used to examine various models of cavities with moving walls. We
prove that our method is useful to extract easily basic physical outcome.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 09:34:33 GMT""}]","2009-11-10"
"quant-ph/0408042","Stefano De Leo","Stefano De Leo, Pietro Rotelli","Tunnelling Through Two Barriers","4",,,,"quant-ph",,"  Recent studies of the tunnelling through two opaque barriers claim that the
transit time is independent of the barrier widths and of the separation
distance between the barriers. We observe, in contrast, that if multiple
reflections are allowed for correctly (infinite peaks) the transit time between
the barriers appears exactly as expected.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 09:47:44 GMT""}]","2007-05-23"
"quant-ph/0408043","Almut Beige","Yuan Liang Lim, Almut Beige, and Leong Chuan Kwek","Repeat-Until-Success Quantum Computing","5 pages, 2 figures, v3: substantially revised, v4: typos corrected","Phys. Rev. Lett. 95, 030505 (2005)","10.1103/PhysRevLett.95.030505",,"quant-ph",,"  We demonstrate the possibility to perform distributed quantum computing using
only single photon sources (atom-cavity-like systems), linear optics and photon
detectors. The qubits are encoded in stable ground states of the sources. To
implement a universal two-qubit gate, two photons should be generated
simultaneously and pass through a linear optics network, where a measurement is
performed on them. Gate operations can be repeated until a success is heralded
without destroying the qubits at any stage of the operation. In contrast to
other schemes, this does not require explicit qubit-qubit interactions, a
priori entangled ancillas nor the feeding of photons into photon sources.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:51:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 14:19:19 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 15:58:37 GMT""},{""version"":""v4"",""created"":""Wed, 20 Apr 2005 10:25:51 GMT""}]","2009-11-10"
"quant-ph/0408044","Raczynski Andrzej","M. Perdian, A. Raczynski, J. Zaremba and S. Zielinska-Kaniasty","Light slowdown in the vicinity of cross-over resonances","4 figures",,"10.1016/j.optcom.2004.12.018",,"quant-ph",,"  Pulse propagation is considered in an inhomogeneously broadened medium of
three-level atoms in a V-configuration, dressed by a counter-propagating pump
pulse. A significant signal slowdown is demonstrated in this of the three
frequency windows of a reduced absorption and a steep normal dispersion, which
is due to a cross-over resonance. Particular properties of the group index in
the vicinity of such a resonance are demonstrated in the case of closely spaced
upper levels.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:11:41 GMT""}]","2009-11-10"
"quant-ph/0408045","Ruediger Schack","Andrei N. Soklakov, Ruediger Schack (Royal Holloway, University of
  London)","Efficient state preparation for a register of quantum bits","26 pages, 3 figures, extended version",,,,"quant-ph",,"  We describe a quantum algorithm to prepare an arbitrary pure state of a
register of a quantum computer with fidelity arbitrarily close to 1. Our
algorithm is based on Grover's quantum search algorithm. For sequences of
states with suitably bounded amplitudes, the algorithm requires resources that
are polynomial in the number of qubits. Such sequences of states occur
naturally in the problem of encoding a classical probability distribution in a
quantum register.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:19:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2005 17:23:09 GMT""}]","2007-05-23"
"quant-ph/0408046","Ulf Leonhardt","Ulf Leonhardt","Slow-light solitons",,,,,"quant-ph",,"  A new type of soliton with controllable speed is constructed generalizing the
theory of slow-light propagation to an integrable regime of nonlinear dynamics.
The scheme would allow the quantum-information transfer between optical
solitons and atomic media.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:41:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 16:04:49 GMT""},{""version"":""v3"",""created"":""Sat, 6 Nov 2004 09:41:42 GMT""}]","2007-05-23"
"quant-ph/0408047","Magdalena Stobi\'nska","Magdalena Stobi\'nska and Krzysztof W\'odkiewicz","Witnessing Entanglement with Second-Order Interference","10 pages, 12 figures","Phys. Rev. A 71, 032304, (2005)","10.1103/PhysRevA.71.032304",,"quant-ph",,"  Second-order interference and Hanbury-Brown and Twiss type experiments can
provide an operational framework for the construction of witness operators that
can test classical and nonclassical properties of a Gaussian squeezed state
(GSS), and provide entanglement witness operators to study the separability
properties of correlated Gaussian squeezed sates.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 13:11:51 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 15:57:47 GMT""}]","2009-11-10"
"quant-ph/0408048","Kuna Maciek","Maciej Kuna","Construction of exact solutions of Bloch-Maxwell equation based on
  Darboux transformation","12 pages",,,,"quant-ph",,"  A new strategy, using Darboux transformations, of finding self-switching
solutions of $i\dot{\rho} = [H, f({\rho})]$ is introduced. Unlike the previous
ones, working for any f but for Hamiltonians whose spectrum contains at least
three equally spaced eigenvalues, the strategy does not impose any restriction
on the discrete part of the spectrum of H. The strategy is applied to the
Bloch-Maxwell system.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 13:46:14 GMT""}]","2007-05-23"
"quant-ph/0408049","Richard W. Robinett","R. W. Robinett and L. C. Bassett","Analytic results for Gaussian wave packets in four model systems: I.
  Visualization of the kinetic energy","22 pages, RevTeX, four .eps figures, to appear in Found. Phys. Lett.
  Vol. 17, Dec. 2004",,"10.1007/s10702-004-1117-9","PSU/TH-253","quant-ph",,"  Using Gaussian wave packet solutions, we examine how the kinetic energy is
distributed in time-dependent solutions of the Schrodinger equation
corresponding to the cases of a free particle, a particle undergoing uniform
acceleration, a particle in a harmonic oscillator potential, and a system
corresponding to an unstable equilibrium. We find, for specific choices of
initial parameters, that as much as 90% of the kinetic energy can be localized
(at least conceptually) in the `front half' of such Gaussian wave packets, and
we visualize these effects.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 13:22:14 GMT""}]","2009-11-10"
"quant-ph/0408050","Richard W. Robinett","R. W. Robinett and L. C. Bassett","Analytic results for Gaussian wave packets in four model systems: II.
  Autocorrelation functions","18 pages, RevTeX, to appear in Found. Phys. Lett, Vol. 17, Dec. 2004",,"10.1007/s10702-004-1119-7","PSU/TH-254","quant-ph",,"  The autocorrelation function, A(t), measures the overlap (in Hilbert space)
of a time-dependent quantum mechanical wave function, psi(x,t), with its
initial value, psi(x,0). It finds extensive use in the theoretical analysis and
experimental measurement of such phenomena as quantum wave packet revivals. We
evaluate explicit expressions for the autocorrelation function for
time-dependent Gaussian solutions of the Schrodinger equation corresponding to
the cases of a free particle, a particle undergoing uniform acceleration, a
particle in a harmonic oscillator potential, and a system corresponding to an
unstable equilibrium (the so-called `inverted' oscillator.) We emphasize the
importance of momentum-space methods where such calculations are often more
straightforwardly realized, as well as stressing their role in providing
complementary information to results obtained using position-space
wavefunctions.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 13:28:39 GMT""}]","2009-11-10"
"quant-ph/0408051","Fran\c{c}ois Paradis","F. Paradis, H. Kroger, G. Melkonyan, K.J.M. Moriarty","Alternative Perspective on Quantum Tunneling and Instantons","23 pages, 9 figures","Phys.Rev. A71 (2005) 022106","10.1103/PhysRevA.71.022106",,"quant-ph",,"  We present a new way to compute and interpret quantum tunneling in a 1-D
double-well potential. For large transition time we show that the quantum
action functional gives an analytical expression for tunneling amplitudes. This
has been confirmed by numerical simulations giving relative errors in the order
of 1e-5. In contrast to the classical potential, the quantum potential has a
triple-well if the classical wells are deep enough. Its minima are located at
the position of extrema of the ground state wave function. The striking feature
is that a single trajectory with a double instanton reproduces the tunneling
amplitude. This is in contrast to the standard instanton approach, where
infinitely many instantons and anti-instatons have to be taken into account.
The quantum action functional is valid in the deep quantum regime in contrast
to the semi-classical regime where the standard instanton approach holds. We
compare both approaches via numerical simulations. While the standard instanton
picture describes only the transition between potential minima of equal depth,
the quantum action may give rise to instantons also for asymmetric potential
minima. Such case is illustrated by an example.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:17:53 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 21:50:40 GMT""}]","2007-05-23"
