"hep-th/0408147","Ralph Blumenhagen","R. Blumenhagen, T. Weigand","Chiral Gepner Model Orientifolds","LaTeX, Contribution to the proceedings of the conference ""SUSY 2004"",
  Tsukuba, June 17-23, 2004",,,"MPP-2004-96","hep-th",,"  We summarize recent progress in constructing orientifolds of Gepner models, a
phenomenologically interesting class of exactly solvable string
compactifications with viable gauge groups and chiral matter.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 11:26:29 GMT""}]","2007-05-23"
"hep-th/0408148","Gerard Hooft 't","Gerard 't Hooft","Minimal Strings for Baryons","Presented at the Trento Workshop on Hadrons and Strings, July 2004; 8
  pages, 3 figures",,,"ITP-UU-04/17 ; SPIN-04/10","hep-th",,"  A simple model is discussed in which baryons are represented as pieces of
open string connected at one common point. There are two surprises: one is
that, in the conformal gauge, the relative lengths of the three arms cannot be
kept constant, but are dynamical variables of the theory. The second surprise
(as reported earlier by Sharov) is that, in the classical limit, the state with
the three arms of length not equal to zero is unstable against collapse of one
of the arms. After collapse, an arm cannot bounce back into existence. The
implications of this finding are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:27:49 GMT""}]","2007-05-23"
"hep-th/0408149","Ryuichi Sato","Ryuichi Sato, Satoru Saito","D-brane correlators as solutions of Hirota-Miwa equation","20 pages, revtex, v2:note added","JHEP0411:047,2004","10.1088/1126-6708/2004/11/047","TIT/HEP-525","hep-th",,"  We present a tachyon field, which simply connects to the calculus of the
tachyon condensation. The tachyon field acts on any bare boundary state: the
Neumann or the Dirichlet state, and generates the boundary state suggested by
S.P. de Alwis, which leads to the correct ratio between D-brane tensions. On
the other hand we generalize the Hirota-Miwa equation to the case where there
are two boundaries. We show that correlation functions made from only the
integrand of the tachyon field satisfy the generalized Hirota-Miwa equation.
Using the formulation based on this evidence, we suggest that the coordinates
in which there exist tachyons on an unstable D-brane be identified as the
soliton coordinates in integrable systems. We also evaluate these correlation
functions, which have not yet been integrated, to obtain the local information
about the tachyons on unstable D-branes. We further see how these amplitudes
are affected through the tachyon condensation by integrating the correlators
over the tachyon momenta and taking the on-shell limit.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 13:48:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 19:35:15 GMT""}]","2008-11-26"
"hep-th/0408150","Jamila Douari","Jamila Douari","New Construction of Exotic Particles Algebra and Noncommutative Geometry","v3; 7 pages, textual modifications and title changed, v4; some
  expressions corrected","ActaPhys.Slov.56:417-424,2006",,,"hep-th",,"  This letter establishes a procedure which can determine an algebra of exotic
particles obeying fractional statistics and living in two-dimensional space
using a non-commuting coordinates.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:50:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 10:19:28 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 13:28:14 GMT""},{""version"":""v4"",""created"":""Wed, 1 Jun 2005 12:46:42 GMT""}]","2008-11-26"
"math-ph/0408029","Shabbir Ghulam","A. B. Mehmood, U. A. Shah and G. Shabbir","Closed Form Approximations For The Three Body Problem","18 pages, 5 figures",,,,"math-ph math.MP",,"  In this paper, an approach is developed to solve the three body problem
involving masses which posses spherical symmetry. The problem dates back to the
times of Poincare, and is undoubtedly one of the oldest of unsolved problems of
classical mechanics. The Poincares Dictum comprehensively proves that the
problem is truly insolvable as a result of the nature of the instabilities
involved. We therefore refute the idea of finding exact solutions. Instead, we
develop closed form analytical approximations in place of exact solutions. We
will solve the problem for the case when all the masses involved have
spherically symmetric mass distributions. The method of solution would include
the use of a single mass to replicate the effect of two individual masses on
each body. The derivation of solutions will involve the use of the Lamberts
wave function and the solution will comprise of the position vectors expressed
as explicit time functions.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 08:30:03 GMT""}]","2007-05-23"
"math/0408230","Jordan Bell","Leonhard Euler","On magic squares","15 pages, translation of the original Latin ``De quadratis magicis'',
  Commentationes arithmeticae 2 (1849), 593-602",,,,"math.CO",,"  This is a translation of Leonhard Euler's ``De quadratis magicis'' . It is
E795 in the Enestrom index. This paper studies how to construct magic squares
with certain numbers of cells, in particular 9, 16, 25 and 36. It considers
some general rules for making squares of even and odd orders. Euler uses
Graeco-Latin squares and constrains the values that the variables can take to
make magic squares. I think this is where the terms ``Latin'' and
``Graeco-Latin'' square comes from, since he uses Latin letters in one square
and Greek (i.e. ``Graeco'') letters in another for each construction. (This
paper was published before Euler's only other paper ``Recherches sur une
nouvelle espece de quarres magiques'' E530 about Latin squares was, in 1782.)
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 03:08:29 GMT""},{""version"":""v3"",""created"":""Sat, 20 Nov 2004 06:53:27 GMT""},{""version"":""v4"",""created"":""Thu, 2 Dec 2004 20:38:57 GMT""},{""version"":""v5"",""created"":""Sat, 4 Dec 2004 05:59:11 GMT""},{""version"":""v6"",""created"":""Fri, 8 Apr 2005 02:28:17 GMT""}]","2007-05-23"
"math/0408232","L\'aszl\'o Lov\'asz","Laszlo Lovasz","The rank of connection matrices and the dimension of graph algebras","12 pages",,,"MSR TR-2004-82","math.CO",,"  Connection matrices were introduced by Freedman, Lovasz and Schrijver [1],
who used them to characterize graph homomorphism functions. The goal of this
note is to determine the exact rank of these matrices. The result can be
rephrased in terms of graph algebras (also introduced in [1]. Yet another
version proves that if two k-tuples of nodes behave the same way from the point
of view of graph homomorphisms, then they are equivalent under the automorphism
group.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:23:49 GMT""}]","2007-05-23"
"math/0408251","Wisbauer Robert","Robert Wisbauer","On Galois comodules","24 pages",,,,"math.RA",,"  Generalising the notion of Galois corings, Galois comodules were introduced
as comodules $P$ over an $A$-coring $\cC$ for which $P_A$ is finitely generated
and projective and the evaluation map $\mu_\cC:\Hom^\cC(P,\cC)\ot_SP\to \cC$ is
an isomorphism (of corings) where $S=\End^\cC(P)$. It was observed that for
such comodules the functors $\Hom_A(P,-)\ot_SP$ and $-\ot_A\cC$ from the
category of right $A$-modules to the category of right $\cC$-comodules are
isomorphic. In this note we call modules $P$ with this property {\em Galois
comodules} without requiring $P_A$ to be finitely generated and projective.
This generalises the old notion with this name but we show that essential
properties and relationships are maintained. These comodules are close to being
generators and have some common properties with tilting (co)modules. Some of
our results also apply to generalised Hopf Galois (coalgebra Galois)
extensions.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:24:15 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 16:28:28 GMT""}]","2007-05-23"
"math/0408252","Bouetou Bouetou Thomas","D. Tieudjo and D.I. Moldavanskii","Conjugacy separability of some one-relator groups","14 pages",,,,"math.GR",,"  Conjugacy separability of any group of the class of one-relator groups given
by the presentation $<a, b; [a^m,b^n]=1>$ ($m,n>1$) is proven.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:05:31 GMT""}]","2007-05-23"
"math/0408253","Bouetou Bouetou Thomas","D. Tieudjo and D.I. Moldavanskii","On the Automorphisms of Some One-Relator Groups","9 pages",,,,"math.GR",,"  The description of the automorphism group of group $<a, b; [a^m,b^n]=1>$
($m,n>1$) in terms of generators and defining relations is given. This result
is applied to prove that any normal automorphism of every such group is inner.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:11:07 GMT""}]","2007-05-23"
"math/0408254","S. Berceanu","S. Berceanu, A. Gheorghe","Linear Hamiltonians on homogeneous K\""ahler manifolds of coherent states","22 pages, LATEX2E, ams fonts, The Fifth International Workshop on
  Differential Geometry and Its Applications, September 18-22, 2001, Timi\c
  soara - ROMANIA","An. Univ. Timi\c{s}oara Ser. Mat.-Inform. Vol. XXXIX (2001) 31-56",,,"math.DG math-ph math.MP",,"  Representations of coherent state Lie algebras on coherent state manifolds as
first order differential operators are presented. The explicit expressions of
the differential action of the generators of semisimple Lie groups determine
for linear Hamiltonians in the generators of the groups first order
differential equations of motion with holomorphic polynomials coefficients. For
hermitian symmetric manifolds the equations of motion are matrix Riccati
equations. It is presented the simplest example of the non-symmetric space
$SU(3)/S(U(1)\times U(1)\times U(1))$ where the polynomials describing the
equations of motion have the maximum degree 3.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 07:46:25 GMT""}]","2007-05-23"
"math/0408255","Vassily Manturov Olegovich","Vassily Olegovich Manturov","Virtual links are algorithmically recognisable","4 Pages",,,,"math.GT",,"  We prove that there is an algorithm to decide whehter two virtual links are
equivalent or not
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:28:22 GMT""}]","2007-05-23"
"math/0408256","Marek Golasinski Mr","Marek Golasinski and Juno Mukai","Gottlieb groups of spheres","38 pages",,,,"math.AT",,"  This paper takes up the systematic study of the Gottlieb groups
$G_{n+k}(\S^n)$ of spheres for $k\le 13$ by means of the classical homotopy
theory methods. The groups $G_{n+k}(\S^n)$ for $k\le 7$ and $k=10,12,13$ are
fully determined. Partial results on $G_{n+k}(\S^n)$ for $k=8,9,11$ are
presented as well. We also show that $[\iota_n,\eta^2_n\sigma_{n+2}]=0$ if
$n=2^i-7$ for $i\ge 4$.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:39:51 GMT""}]","2007-05-23"
"math/0408257","Peter Yuditskii","F. Peherstorfer, A. Volberg and P. Yuditskii","Limit periodic Jacobi matrices with a prescribed p-adic hull and a
  singularly continuous spectrum",,,,,"math.SP math-ph math.MP",,"  In this work we build a certain machine that allows to construct almost
periodic Jacobi matrices with singularly continuous spectrum a prescribed
p-adic hull.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:41:33 GMT""}]","2007-05-23"
"math/0408258","Vladimir Turaev","Vladimir Turaev","Coalgebras of words and phrases",,,,,"math.QA math.CO",,"  We introduce two constructions of a coassociative comultiplication in the
algebra of phrases in a given alphabet. As a preliminary step we give two
constructions of a pre-Lie comultiplication in the module generated by words.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 11:50:17 GMT""}]","2007-05-23"
"math/0408259","Peter Yuditskii","A. Volberg and P. Yuditskii","Noncommutative Perron-Frobenius-Ruelle theorem, two weight Hilbert
  transform, and almost periodicity",,,,,"math.SP math-ph math.MP",,"  We consider the Jacobi matrix generated by a balanced measure of hyperbolic
polynomial map. The conjecture of Bellissard says that this matrix should have
an extremely strong periodicity property. We show how this conjecture is
related to a certain noncommutative version of Bowen--Ruelle theory, and how
the two weight Hilbert transform naturally appears in this context.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 11:53:32 GMT""}]","2007-05-23"
"math/0408260","Catarina Carvalho","Catarina Carvalho","A K-Theory Proof of the Cobordism Invariance of the Index","29 pages, LaTeX","K-theory 36 (2005), 1--31",,,"math.KT math.GT",,"  We give a proof of the cobordism invariance of the index of elliptic
pseudodifferential operators on sigma-compact manifolds, where, in the
non-compact case, the operators are assumed to be multiplication outside a
compact set. We show that, if the principal symbol class of such an elliptic
operator on the boundary of a manifold X has a suitable extension to K^1(TX),
then its index is zero. This condition is incorporated into the definition of a
cobordism group for non-compact manifolds, called here ``cobordism of
symbols''.
  Our proof is topological, in that we use properties of the push-forward map
in K-theory defined by Atiyah and Singer, to reduce it to R^n. In particular,
we generalize the invariance of the index with respect to the push-forward map
to the non-compact case, and obtain an extension of the K-theoretical index
formula of Atiyah and Singer to operators that are multiplication outside a
compact set. Our results hold also for G-equivariant operators, where G is a
compact Lie group.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:24:17 GMT""}]","2016-09-07"
"math/0408261","Nigel Ray","Yusuf Civan and Nigel Ray","Homotopy decompositions and K-theory of Bott towers","26 pages",,,,"math.AT",,"  We describe Bott towers as sequences of toric manifolds M^k, and identify the
omniorientations which correspond to their original construction as toric
varieties. We show that the suspension of M^k is homotopy equivalent to a wedge
of Thom complexes, and display its complex K-theory as an algebra over the
coefficient ring. We extend the results to KO-theory for several families of
examples, and compute the effects of the realification homomorphism; these
calculations breathe geometric life into Bahri and Bendersky's recent analysis
of the Adams Spectral Sequence. By way of application we investigate stably
complex structures on M^k, identifying those which arise from omniorientations
and those which are almost complex. We conclude with observations on the role
of Bott towers in complex cobordism theory.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:19:13 GMT""}]","2007-05-23"
"math/0408262","Dmitry N. Kozlov","Dmitry N. Kozlov","A simple proof for folds on both sides in complexes of graph
  homomorphisms","Final version, to appear in Proceedings of the American Mathematical
  Society","Proc. Amer. Math. Soc. 134 (2006), no. 5, 1265--1270",,,"math.CO math.AT",,"  In this paper we study implications of folds in both parameters of Lov\'asz'
Hom(-,-) complexes. There is an important connection between the topological
properties of these complexes and lower bounds for chromatic numbers. We give a
very short and conceptual proof of the fact that if G-v is a fold of G, then
Bd(Hom(G,H)) collapses onto Bd Hom(G-v,H), whereas Hom(H,G) collapses onto
Hom(H,G-v).
  We also give an easy inductive proof of the only nonelementary fact which we
use for our arguments: if $\phi$ is a closure operator on P, then $\Delta(P)$
collapses onto $\Delta(\phi(P))$.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:38:15 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 06:37:05 GMT""}]","2007-05-23"
"math/0408263","Herbert S. Wilf","Herbert S. Wilf","The Redheffer matrix of a partially ordered set",,,,,"math.CO",,"  R. Redheffer described an $n\times n$ matrix of 0's and 1's the size of whose
determinant is connected to the Riemann Hypothesis. We describe the
permutations that contribute to its determinant and evaluate its permanent in
terms of integer factorizations. We generalize the Redheffer matrix to finite
posets that have a 0 element and find the analogous results in the more general
situation.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:55:16 GMT""}]","2007-05-23"
"math/0408264","Geert-Jan Uytdewilligen","Geert-Jan Uytdewilligen (FONTYS)","The roots of any polynomial equation","3 pages",,,,"math.CA",,"  We provide a method for solving the roots of the general polynomial equation
a[n]*x^n+a[n-1]*x^(n-1)+..+a1*x+a0=0. To do so, we express x as a powerseries
of s, and calculate the first n-2 coefficients. We turn the polynomial equation
into a differential equation that has the roots as solutions. Then we express
the powerseries' coefficients in the first n-2 coefficients. Then the variable
s is set to a0. A free parameter is added to make the series convergent.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 15:08:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 08:26:28 GMT""}]","2007-05-23"
"nlin/0408033","Paolo Giordano","Alberto Vancheri, Paolo Giordano, Denise Andrey, Sergio Albeverio","A model for urban growth processes with continuum state cellular
  automata and related differential equations","Submitted to Environment and Planning B",,,,"nlin.CG nlin.AO",,"  A new kind of cellular automaton (CA) for the study of the dynamics of urban
systems is proposed. The state of a cell is not described using a finite set,
but by means of continuum variables. A population sector is included, taking
into account migration processes from and towards the external world. The
transport network is considered through an integration index describing the
capability of the network to interconnect the different parts of the city. The
time evolution is given by Poisson distributed stochastic jumps affecting the
dynamical variables, with intensities depending on the configuration of the
system in a suitable set of neighbourhoods. The intensities of the Poisson
processes are given in term of a set of potentials evaluated applying fuzzy
logic to a practical method frequently used in Switzerland to evaluate the
attractiveness of a terrain for different land uses and the related rents. The
use of a continuum state space enables one to write a system of differential
equations for the time evolution of the CA and thus to study the system from a
dynamical systems theory perspective. This makes it possible, in particular, to
look systematically for bifurcations and phase transitions in CA based models
of urban systems.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 23:14:52 GMT""}]","2007-05-23"
"nlin/0408034","Sudeshna Sinha","Ramaswamy Jaganathan and Sudeshna Sinha","A q-deformed nonlinear map","17 pages, 19 figures",,"10.1007/BF02704567",,"nlin.CD",,"  A scheme of q-deformation of nonlinear maps is introduced. As a specific
example, a q-deformation procedure related to the Tsallis q-exponential
function is applied to the logistic map. Compared to the canonical logistic
map, the resulting family of q-logistic maps is shown to have a wider spectrum
of interesting behaviours, including the co-existence of attractors -- a
phenomenon rare in one dimensional maps.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 05:02:50 GMT""}]","2009-11-10"
"nlin/0408035","Senthilkumar Vijayan","D. V. Senthilkumar and M. Lakshmanan","Bifurcations and Chaos in Time Delayed Piecewise Linear Dynamical
  Systems","34 Pages, 14 Figures",,"10.1142/S0218127405013769",,"nlin.CD",,"  We reinvestigate the dynamical behavior of a first order scalar nonlinear
delay differential equation with piecewise linearity and identify several
interesting features in the nature of bifurcations and chaos associated with it
as a function of the delay time and external forcing parameters. In particular,
we point out that the fixed point solution exhibits a stability island in the
two parameter space of time delay and strength of nonlinearity. Significant
role played by transients in attaining steady state solutions is pointed out.
Various routes to chaos and existence of hyperchaos even for low values of time
delay which is evidenced by multiple positive Lyapunov exponents are brought
out. The study is extended to the case of two coupled systems, one with delay
and the other one without delay.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 11:38:40 GMT""}]","2015-06-26"
"nlin/0408036","Senthilkumar Vijayan","D. V. Senthilkumar and M. Lakshmanan","Transition from anticipatory to lag synchronization via complete
  synchronization in time-delay systems","14 Pages and 12 Figures","PhysRev E 71 016211 2005","10.1103/PhysRevE.71.016211",,"nlin.CD",,"  The existence of anticipatory, complete and lag synchronization in a single
system having two different time-delays, that is feedback delay $\tau_1$ and
coupling delay $\tau_2$, is identified. The transition from anticipatory to
complete synchronization and from complete to lag synchronization as a function
of coupling delay $\tau_2$ with suitable stability condition is discussed. The
existence of anticipatory and lag synchronization is characterized both by the
minimum of similarity function and the transition from on-off intermittency to
periodic structure in laminar phase distribution.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:04:23 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 10:29:48 GMT""}]","2009-11-10"
"nlin/0408037","Senthilkumar Vijayan","S. Vijayalakshmi and M. Lakshmanan","Localized Coherent Structures of Ishimori Equation I through Hirota's
  Bilinearization method:Time dependent/Stationary boundaries","17 Pages and 3 Figures",,,,"nlin.SI",,"  Ishimori equation is a $(2+1)$ dimensional generalization of the $(1+1)$
dimensional integrable classical continuous Heisenberg ferromagnetic spin
equation. The richness of the coherent structures admitted by Ishimori equation
I such as dromion, lump and rationally- exponentially localized solutions, have
been demonstrated in the literature through $\bar \partial$ technique and
binary Darboux transformation method. To our knowledge Hirota's method had been
adopted to construct only the vortex solutions of Ishimori equation II. For the
first time, the various types of localized coherent structures mentioned above
have been constructed in this paper for the Ishimori equation I using the
Hirota's direct method. In particular we have brought out the significance of
boundaries and arbitrary functions in generating all these types of localized
structures and proved that the absence of such boundaries leads only to line
soliton solutions.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:36:29 GMT""}]","2007-05-23"
"nucl-ex/0408020","John Arrington","J. Arrington, V.F. Dmitriev, R.J. Holt, D.M. Nikolenko, I.A. Rachek,
  Yu.V.Shestakov, V.N. Stibunov, D.K. Toporkov, H.de Vries","Two-photon exchange and elastic scattering of electrons/positrons on the
  proton. (Proposal for an experiment at VEPP-3)","13 pages, 10 figures. Proposal for a comparison of electron-proton
  and positron-proton scattering at VEPP-3",,,,"nucl-ex hep-ph",,"  It has been suggested that two-photon exchange corrections could explain the
discrepancy between Rosenbluth extractions of the proton form factors and
recent polarization transfer measurements. We propose a precise comparison of
electron-proton and positron-proton scattering at Q^2=1.6 GeV^2 to determine if
two-photon exchange at moderate Q^2 values is in fact able to explain the
discrepancy.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 23:13:32 GMT""}]","2007-05-23"
"nucl-th/0408043","Dean Lee J.","Jiunn-Wei Chen, Dean Lee, Thomas Schaefer","Inequalities for Light Nuclei in the Wigner Symmetry Limit","10 pages","Phys.Rev.Lett. 93 (2004) 242302","10.1103/PhysRevLett.93.242302",,"nucl-th hep-lat hep-ph",,"  Using effective field theory we derive inequalities for light nuclei in the
Wigner symmetry limit. This is the limit where isospin and spin degrees of
freedom can be interchanged. We prove that the energy of any three-nucleon
state is bounded below by the average energy of the lowest two-nucleon and
four-nucleon states. We show how this is modified by lowest-order terms
breaking Wigner symmetry and prove general energy convexity results for SU(N).
We also discuss the inclusion of Wigner-symmetric three and four-nucleon force
terms.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 17:47:55 GMT""}]","2009-11-10"
"nucl-th/0408044","Denes Molnar","Denes Molnar (Ohio State Univ.)","Elliptic flow from quark coalescence: mass ordering or quark number
  scaling?","Corrected Eq. (10), and fixed typo in title. 4 pages, 2 EPS figs",,,,"nucl-th",,"  We show that either mass ordering or quark number scaling of anisotropic flow
can result from quark coalescence, depending on the nature of phase space
correlations at hadronization. Quark number scaling signals nonequilibrium
dynamics because it can only appear when hydrodynamic correlations break down.
However, the scaling does not hold for all nonthermal distributions, and is
compatible with covariant transport theory only if remarkable cancellations
occur at RHIC.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:45:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 18:50:51 GMT""}]","2007-05-23"
"nucl-th/0408045","Omar Benhar","Omar Benhar","Electron- and neutrino-nucleus scattering","6 pages, 5 figures. Invited talk at NUINT04. To be published in the
  Proceedings (Nucl. Phys. B Proc. Suppl.)",,"10.1016/j.nuclphysbps.2004.11.173",,"nucl-th",,"  I review the main features of the nuclear response extracted from electron
scattering data. The emerging picture clearly shows that the shell model does
not provide a fully quantitative description of nuclear dynamics. On the other
hand, many body approaches in which correlation effetcs are explicitely taken
into account lead to a satisfactory account of electron scattering observables.
The possibility of exploiting the knowledge acquired from electron scattering
to reduce the systematic uncertainty of neutrino oscillation experiments is
outlined.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 09:24:32 GMT""}]","2009-11-10"
"nucl-th/0408046","Yuhong Tan","X.H. Zhong, Y.H. Tan, L. Li, P.Z. Ning","$\Theta^{+}$ hypernuclei in relativistic mean field model","12 pages","Phys.Rev. C71 (2005) 015206","10.1103/PhysRevC.71.015206",,"nucl-th",,"  We have investigated the properties of $\Theta^{+}$ in nuclei within the
framework of relativistic mean field. The coupling constants are educed with
quark meson coupling model. There is strong attractive interaction for
$\Theta^{+}$-nucleus and $\Theta^{+}$ can be bind in nuclei. The depth of
optical potential for $\Theta^{+}$ in nuclear matter is estimated.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 13:15:32 GMT""}]","2009-11-10"
"nucl-th/0408047","Jeremy Holt","J. W. Holt (1) and G. E. Brown (1) ((1) SUNY, Stony Brook)","Separation of Scales in the More Effective Field Theory and
  Moszkowski-Scott Methods","5 pages, 6 figures",,,,"nucl-th",,"  We compare the momentum-space decimation procedure used to construct the low
momentum nucleon-nucleon interaction V(low-k) with the configuration-space
separation method of Moszkowski and Scott. Each procedure defines a separation
of scales in the nuclear many-body problem, and the extent to which these two
scales coincide is studied. By studying the effects of the separation method on
the relative S-state Kallio-Kolltveit potential, it is found that close
agreement with V(low-k) is obtained as the configuration-space cutoff is
lowered to ~ 1.0 fm.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:53:35 GMT""}]","2007-05-23"
"nucl-th/0408048","Carbonell","Rimantas Lazauskas, Jaume Carbonell","Testing Non-local Nucleon-Nucleon Interactions in the Four-Nucleon
  Systems","16 pages, 6 figures","Phys.Rev. C70 (2004) 044002","10.1103/PhysRevC.70.044002",,"nucl-th",,"  The Faddeev-Yakubovski equations are solved in configuration space for the $%
\alpha$-particle and n-$^3$H continuum states. We test the ability of nonlocal
nucleon-nucleon interaction models to describe 3N and 4N systems.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:53:33 GMT""}]","2009-11-10"
"nucl-th/0408049","Tatiana Tarutina","T. Tarutina, M.S. Hussein","Interference effects in the Coulomb dissociation of 15,17,19C","17 pages, 5 figures accepted to Physical Review C","Phys.Rev. C70 (2004) 034603","10.1103/PhysRevC.70.034603",,"nucl-th",,"  In this work the semiclassical model of pure Coulomb excitation was applied
to the breakup of 15,17,19C. The ground state wave functions were calculated in
the particle-rotor model including core excitation. The importance of
interference terms in the dipole strength arising after including core degrees
of freedom is analyzed for each isotope. It is shown that Coulomb interference
effects are important for the case of 17C.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 15:06:59 GMT""}]","2009-11-10"
"physics/0408083","Docteur Paul Indelicato","Paul Indelicato (LKB - Jussieu), V. M. Shabaev (USP), A. V. Volotka
  (USP)","Interelectronic-interaction effect on the transition probability in
  high-Z He-like ions",,"Physical Review A 69 (2004) 062506-9","10.1103/PhysRevA.69.062506",,"physics.atom-ph",,"  The interelectronic-interaction effect on the transition probabilities in
high-Z He-like ions is investigated within a systematic quantum electrodynamic
approach. The calculation formulas for the interelectronic-interaction
corrections of first order in 1/Z are derived using the two-time Green function
method. These formulas are employed for numerical evaluations of the magnetic
transition probabilities in heliumlike ions. The results of the calculations
are compared with experimental values and previous calculations.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 20:28:48 GMT""}]","2007-05-23"
"physics/0408084","D. Bar","D. Bar","The classical diffusion limited Kronig-Penney system","33 pages, 4 figures, some changes were introduced","Inter. J. Theor . Phys, 45, 765-789 (2006)",,,"physics.class-ph physics.gen-ph",,"  We have previously discussed the classical diffusive system of the bounded
one-dimensional multitrap using the transfer-matrix method which is generally
applied for studying the energy spectrum of the unbounded quantum Kronig-Penney
multibarrier. It was shown, by this method, that for certain values of the
relevant parameters the bounded multitrap array have unity transmission and a
double-peak phase transitional behaviour. We discuss in this work, using the
same transfer matrix method, the energy related to the diffusion through the
unbounded one-dimensional multitrap and find that it may be expressed in two
entirely different ways with different results and consequences. Also, it is
shown that, unlike the barriers in the Kronig-Penney case, the energies at one
face of the imperfect trap greatly differ from the energies at the other face
of the same trap.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 00:23:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 21:47:21 GMT""}]","2007-05-23"
"physics/0408085","Richard Elliott","R. Elliott, K. Katsov, M. Schick and I. Szleifer","Phase Separation of Saturated and Mono-unsaturated Lipids as determined
  from a Microscopic Model","29 pages, 4 figures, 1 table. revised version",,"10.1063/1.1836753",,"physics.bio-ph",,"  A molecular model is proposed of a bilayer consisting of fully saturated DPPC
and mono unsaturated DOPC. The model not only encompasses the constant density
within the hydrophobic core of the bilayer, but also the tendency of chain
segments to align. It is solved within self-consistent field theory. A model
bilayer of DPPC undergoes a main chain transition to a gel phase, while a
bilayer of DOPC does not do so above zero degrees centigrade because of the
double bond which disrupts order. We examine structural and thermodynamic
properties of these membranes and find our results in reasonable accord with
experiment. In particular, order-parameter profiles are in good agreement with
NMR experiments. A phase diagram is obtained for mixtures of these lipids in a
membrane at zero tension. The system undergoes phase separation below the
main-chain transition temperature of the saturated lipid. Extensions to the
ternary DPPC, DOPC, and cholesterol system are outlined.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 00:33:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 21:41:12 GMT""}]","2009-11-10"
"physics/0408086","Cristian Predescu","Cristian Predescu and William H. Miller","Optimal choice of dividing surface for the computation of quantum
  reaction rates","This paper is withdrawn due to copyright issues; the paper will
  appear in J. Phys. Chem. A","J. Phys. Chem. B 109, 6491 (2005)",,,"physics.chem-ph physics.comp-ph",,"  See http://pubs.acs.org/journals/jpcafh/ for the latest revision
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 01:37:04 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 23:21:45 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2004 06:56:20 GMT""}]","2007-05-23"
