"physics/0408121","Yuriy Yu. Tarasevich","Yuri Yu. Tarasevich (Astrakhan State University)","Capillary flow in an evaporating sessile drop","3 pages, 1 figure, RevTeX, sumitted to PRE","Physical Review E 71, 027301 (2005)","10.1103/PhysRevE.71.027301",,"physics.flu-dyn",,"  An analytical expression of velocity potential inside an evaporating sessile
drop with pinned contact line is found.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:59:12 GMT""}]","2007-05-23"
"physics/0408122","Edward W. Piotrowski","Edward W. Piotrowski, Jan Sladkowski","The Astumian's Paradox",,,,,"physics.data-an physics.soc-ph",,"  We discuss some aspects of Astumian suggestions that combination of biased
games (Parrondo's paradox) can explain performance of molecular motors.
Unfortunately the model is flawed by explicit asymmetry overlooked by the
author. In addition, we show that taking into consideration stakes allows to
remove the paradoxical behaviour of Parrondo games.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 10:01:31 GMT""}]","2007-05-23"
"physics/0408123","Irina Novikova","Irina Novikova, Alexander Khanbekyan, David Sarkisyan, George R. Welch","Nonlinear magneto-optical effects in Ba vapor","7 pages, 9 figures",,,,"physics.atom-ph physics.optics",,"  We report the first measurements of linear and nonlinear magneto-optical
polarization rotation on an intercombination transition of Ba vapor (lambda=
791.1nm). We observe a maximum polarization rotation angle in Faraday
configuration of 15mrad, accompanied by suppression of absorption. A
theoretical treatment of the nonlinear Faraday effect in the limit of a strong
interacting light field is developed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:02:12 GMT""}]","2009-09-29"
"q-bio/0408023","Hiroshi Fujisaki","Hiroshi Fujisaki, Lintao Bu, John E. Straub","Probing vibrational energy relaxation in proteins using normal modes","20 pages, 8 figures, to appear in ""Normal Mode Analysis: Theory and
  Applications to Biological and Chemical Systems"" edited by Q. Cui and I.
  Bahar",,,,"q-bio.BM",,"  Vibrational energy relaxation (VER) of a selected mode in cytochrome c
(hemeprotein) in vacuum is studied using two theoretical approaches: One is the
equilibrium simulation approach with quantum correction factors, and the other
is the reduced model approach which describes the protein as an ensemble of
normal modes coupled with nonlinear coupling elements. Both methods result in
estimates of VER time (sub ps) for a CD stretching mode in the protein at room
temperature, that are in accord with the experimental data of Romesberg's
group. The applicability of the two methods is examined through a discussion of
the validity of Fermi's golden rule on which the two methods are based.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 23:46:58 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 23:31:10 GMT""}]","2007-05-23"
"quant-ph/0408160","Masahiro Yanagisawa","M. Yanagisawa","Control Theoretical Approach to Quantum Control","14 pages",,,,"quant-ph",,"  We derive the quantum stochastic master equation for bosonic systems without
measurement theory but control theory. It is shown that the quantum effect of
the measurement can be represented as the correlation between dynamical and
measurement noise. The transfer function representation allows us to analyze a
dynamical uncertainty relation which imposes strong constraints on the dynamics
of the linear quantum systems. In particular, quantum systems preserving the
minimum uncertainty are uniquely determined. For large spin systems, it is
shown that local dynamics are equivalent to bosonic systems. Considering global
behavior, we find quantum effects to which there is no classical counterparts.
A control problem of producing maximal entanglement is discussed as the
stabilization of a filtering process.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 17:34:14 GMT""}]","2007-05-23"
"quant-ph/0408168","Adonai S. Sant'Anna","Adonai S. Sant'Anna","Labels for non-individuals","11 pages, no figures",,"10.1007/s10702-005-1126-3",,"quant-ph",,"  Quasi-set theory is a first order theory without identity, which allows us to
cope with non-individuals in a sense. A weaker equivalence relation called
``indistinguishability'' is an extension of identity in the sense that if $x$
is identical to $y$ then $x$ and $y$ are indistinguishable, although the
reciprocal is not always valid. The interesting point is that quasi-set theory
provides us a useful mathematical background for dealing with collections of
indistinguishable elementary quantum particles. In the present paper, however,
we show that even in quasi-set theory it is possible to label objects that are
considered as non-individuals. We intend to prove that individuality has
nothing to do with any labelling process at all, as suggested by some authors.
We discuss the physical interpretation of our results.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 20:03:12 GMT""}]","2015-06-26"
"quant-ph/0408169","Sudhir Ranjan Jain Dr","Sudhir R. Jain","Resonances and adiabatic invariance in classical and quantum scattering
  theory","8 pages",,"10.1016/j.physleta.2004.12.014",,"quant-ph",,"  We discover that the energy-integral of time-delay is an adiabatic invariant
in quantum scattering theory and corresponds classically to the phase space
volume. The integral thus found provides a quantization condition for
resonances, explaining a series of results recently found in non-relativistic
and relativistic regimes. Further, a connection between statistical quantities
like quantal resonance-width and classical friction has been established with a
classically deterministic quantity, the stability exponent of an adiabatically
perturbed periodic orbit. This relation can be employed to estimate the rate of
energy dissipation in finite quantum systems.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 06:42:01 GMT""}]","2009-11-10"
"quant-ph/0408170","Markus Meissner","Markus Meissner, Christoph Marquardt, Joel Heersink, Tobias Gaber,
  Andr\'e Wietfeld, Gerd Leuchs and Ulrik L. Andersen","All-fibre source of amplitude-squeezed light pulses",,"Journal of Optics B, Vol. 6, No. 8, pp. 652-657, 2004","10.1088/1464-4266/6/8/005",,"quant-ph",,"  An all-fibre source of amplitude squeezed solitons utilizing the self-phase
modulation in an asymmetric Sagnac interferometer is experimentally
demonstrated. The asymmetry of the interferometer is passively controlled by an
integrated fibre coupler, allowing for the optimisation of the noise reduction.
We have carefully studied the dependence of the amplitude noise on the
asymmetry and the power launched into the Sagnac interferometer. Qualitatively,
we find good agreement between the experimental results, a semi-classical
theory and earlier numerical calculations [Schmitt etl.al., PRL Vol. 81,
p.2446, (1998)]. The stability and flexibility of this all-fibre source makes
it particularly well suited to applications in quantum information science.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 13:28:23 GMT""}]","2009-11-10"
"quant-ph/0408171","Jacek Jurkowski","Andrzej Jamio{\l}kowski","On a Stroboscopic Approach to Quantum Tomography of Qudits Governed by
  Gaussian Semigroups","8 pages","Open Sys. Information Dyn. 11, 63-70 (2004)",,,"quant-ph",,"  In this paper, we discuss the minimal number of observables, where
expectation values at some time instant determine the trajectory of a d-level
quantum system (""qudit"") governed by the Gaussian semigroup. We assume that the
macroscopic information about the system in question is given by the mean
values of n selfadjoint operators $Q_1,...,Q_n$ at some time instants
$t_1<t_2<...<t_r$, where $n<d^2-1$ and $r\leq {\rm deg} \mu(\lambda,\bBBL)$.
Here $\mu(\lambda,\bBBL)$ stands for the minimal polynomial of the generator of
the Gaussian flow.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 13:53:06 GMT""}]","2007-05-23"
"quant-ph/0408172","Ming Yang","Ming Yang, Wei Song, Zhuo-Liang Cao","Entanglement swapping without joint Measurement","Three pages, one figure","Physical Review A 71, 034312 (2005)","10.1103/PhysRevA.71.034312",,"quant-ph",,"  We propose an entanglement swapping scheme in cavity QED. In the scheme, the
previously used joint measurement is not needed. The entanglement swapping in
our proposal is a non-post-selection one, i.e., after the swapping is done, the
swapped entanglement is still there.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:58:53 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2005 12:41:06 GMT""}]","2007-05-23"
