"math/0408271","Bjorn Poonen","Bjorn Poonen, Alexandra Shlapentokh","Diophantine definability of infinite discrete non-archimedean sets and
  Diophantine models over large subrings of number fields","17 pages","J. Reine Angew. Math. 588 (2005), 27-47","10.1515/crll.2005.2005.588.27",,"math.NT math.LO",,"  We prove that infinite p-adically discrete sets have Diophantine definitions
in large subrings of some number fields. First, if K is a totally real number
field or a totally complex degree-2 extension of a totally real number field,
then there exists a prime p of K and a set of K-primes S of density arbitrarily
close to 1 such that there is an infinite p-adically discrete set that is
Diophantine over the ring O_{K,S} of S-integers in K. Second, if K is a number
field over which there exists an elliptic curve of rank 1, then there exists a
set of K-primes S of density 1 and an infinite Diophantine subset of O_{K,S}
that is v-adically discrete for every place v of K. Third, if K is a number
field over which there exists an elliptic curve of rank 1, then there exists a
set of K-primes S of density 1 such that there exists a Diophantine model of Z
over O_{K,S}. This line of research is motivated by a question of Mazur
concerning the distribution of rational points on varieties in a
non-archimedean topology and questions concerning extensions of Hilbert's Tenth
Problem to subrings of number fields.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 22:17:45 GMT""}]","2017-04-03"
"math/0408272","Katsuhisa Mimachi","Katsuhisa Mimachi and Masaaki Yoshida","Regularizable cycles associated with a Selberg type integral under some
  resonance condition","17 pages, no figures",,,,"math.AG math-ph math.MP",,"  We study the twisted homology group attached to a Selberg type integral under
some resonance condition, which naturally appears in the su_2-conformal field
theory and the representation of the Iwahori-Hecke algebra. We determine the
dimension of the space of the regularizable cycles. The dimension-formula is
given in terms of the generalized hypergeometric series.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 04:32:25 GMT""}]","2007-05-23"
"math/0408273","Andrew Hassell","Andrew Hassell, Terence Tao, Jared Wunsch","Sharp Strichartz estimates on non-trapping asymptotically conic
  manifolds","50 pages, 2 figures",,,,"math.AP",,"  We obtain the Strichartz inequalities $$ \| u \|_{L^q_t L^r_x([0,1] \times
M)} \leq C \| u(0) \|_{L^2(M)}$$ for any smooth $n$-dimensional Riemannian
manifold $M$ which is asymptotically conic at infinity (with either short-range
or long-range metric perturbation) and non-trapping, where $u$ is a solution to
the Schr\""odinger equation $iu_t + {1/2} \Delta_M u = 0$, and $2 < q, r \leq
\infty$ are admissible Strichartz exponents ($\frac{2}{q} + \frac{n}{r} =
\frac{n}{2}$). This corresponds with the estimates available for Euclidean
space (except for the endpoint $(q,r) = (2, \frac{2n}{n-2})$ when $n > 2$).
These estimates imply existence theorems for semi-linear Schr\""odinger
equations on $M$, by adapting arguments from Cazenave and Weissler \cite{cwI}
and Kato \cite{kato}.
  This result improves on our previous result in \cite{HTW}, which was an
$L^4_{t,x}$ Strichartz estimate in three dimensions. It is closely related to
the results of Staffilani-Tataru, Burq, Tataru, and Robbiano-Zuily, who
consider the case of asymptotically flat manifolds.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 05:21:35 GMT""}]","2016-09-07"
"math/0408274","Yoshinori Namikawa","Yoshinori Namikawa","Birational geometry of symplectic resolutions of nilpotent orbits II","Main results hold for arbitrary simple Lie algebras, that is, the
  conjectual part in the previous version is established",,,,"math.AG",,"  In this paper we shall study symplectic resolutions of a nilpotent orbit
closure of a complex simple Lie algebra \g. We shall introduce an equivalence
relation in the set of parabolic subgroups of $G$ in terms of marked Dynkin
diagrams. We start with a nilpotent orbit closure which admits a Springer
resolution with a parabolic subgroup $P_0$ of $G$. Then we prove that all
symplectic resolution of the nilpotent closure are Springer resolutions with
$P$ which are equivalent to $P_0$. Here all symplectic resolutions are
connected by Mukai flops. We need three types of Mukai flops (types A, D and
E_6) in connecting symplectic resolutions. In particular, Mukai flops of type
E_6 are new.
  All arguments of Part I : math.AG/0404072 which use flags, are replaced by
those which use only Dynkin diagrams.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 05:35:46 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 04:12:21 GMT""}]","2007-05-23"
"math/0408275","Gabriel Nagy","Sang Hyun Kim, Gabriel Nagy","Spectral Symmetry in II_1 Factors","38 pages, AMSLaTeX",,,,"math.OA math.FA",,"  A self-adjoint element in a finite AW*-factor is spectrally symmetric, if its
spectral measure under the quasitrace is invariant under the change of
variables $t\longmapsto -t$. We show that if $\mathcal{A}$ is an AW*-factor of
type II_1, a self-djoint element in $\mathcal{A}$, without full support, has
quasitrace zero, if and only if it can be written as a sum of at most three
commuting spectrally symmetric elements.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 07:39:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2004 20:28:40 GMT""}]","2007-05-23"
"math/0408276","Daniel Egloff","Daniel Egloff","Monte Carlo Algorithms for Optimal Stopping and Statistical Learning",,,,,"math.PR",,"  We extend the Longstaff-Schwartz algorithm for approximately solving optimal
stopping problems on high-dimensional state spaces. We reformulate the optimal
stopping problem for Markov processes in discrete time as a generalized
statistical learning problem. Within this setup we apply deviation inequalities
for suprema of empirical processes to derive consistency criteria, and to
estimate the convergence rate and sample complexity. Our results strengthen and
extend earlier results.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 09:49:24 GMT""}]","2007-05-23"
"math/0408277","Tieudjo Daniel","D. N. Azarov and D. Tieudjo","On root-class residuality of generalized free products","6 pages","Nauch. Trudy IvGU, vol. 5, 2002, p.6-10 (in Russian)",,,"math.GR",,"  Root-class residuality of free product of root-class residual groups is
demonstrated. A sufficient condition for root-class residuality of generalized
free product $G$ of groups $A$ and $B$ amalgamating subgroups $H$ and $K$
through the isomorphism $\phi$ is derived. For the particular case when $A=B$,
$H=K$ and $\phi$ is the identity mapping, it is shown that group $G$ is
root-class residual if and only if $A$ is root-class residual and subgroup $H$
of $A$ is root-class closed. These results are extended to generalized free
product of infinitely many groups amalgamating a common subgroup.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 10:09:12 GMT""}]","2007-05-23"
"math/0408278","Claudia Garetto","Claudia Garetto","Topological structures in Colombeau algebras: investigation of the duals
  of $\Gc(\Om)$, $\G(\Om)$ and $\GS(\R^n)$",,,,,"math.FA math.GN",,"  We study the topological duals of the Colombeau algebras $\Gc(\Om)$,
$\G(\Om)$ and $\GS(\R^n)$, discussing some continuous embeddings and the
properties of generalized delta functionals.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 10:47:01 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2005 16:34:24 GMT""}]","2007-05-23"
"math/0408279","Peter Cholak","Peter Cholak and Leo Harrington","Extensions Theorems, Orbits, and Automorphisms of the Computably
  Enumerable Sets","Comments as of Aug 31, 05: This is now the final final version of the
  paper. Another section, 5.3, was added to the paper. No other change were
  made. This section was added to allow a clean clear inferface with the
  sequel. Comments as of March 31, 05: This is now the final version of this
  paper. (Section 7 was rewritten. A few other lemmas were added.)",,,,"math.LO",,"  We prove an algebraic extension theorem for the computably enumerable sets,
$\mathcal{E}$. Using this extension theorem and other work we then show if $A$
and $\hat{A}$ are automorphic via $\Psi$ then they are automorphic via
$\Lambda$ where $\Lambda \restriction \L^*(A) = \Psi$ and $\Lambda \restriction
\E^*(A)$ is $\Delta^0_3$. We give an algebraic description of when an arbitrary
set $\Ahat$ is in the orbit of a \ce set $A$. We construct the first example of
a definable orbit which is not a $\Delta^0_3$ orbit. We conclude with some
results which restrict the ways one can increase the complexity of orbits. For
example, we show that if $A$ is simple and $\hat{A}$ is in the same orbit as
$A$ then they are in the same $\Delta^0_6$-orbit and furthermore we provide a
classification of when two simple sets are in the same orbit.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 14:35:41 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 17:17:44 GMT""},{""version"":""v3"",""created"":""Sun, 20 Mar 2005 20:58:57 GMT""},{""version"":""v4"",""created"":""Wed, 31 Aug 2005 18:53:57 GMT""}]","2007-05-23"
"nlin/0408038","Vivian Tyng","V. Tyng","Generalized critical points analysis of acetylene vibrational dynamics","Ph.D. dissertation, University of Oregon (March 2004), 196 pages. A
  PDF version of this dissertation with better formatting, as well as contents
  on the accompanying CD-ROM are archived at
  http://darkwing.uoregon.edu/~meklab/DingThesis/index.html",,,,"nlin.CD",,"  Classical tools of nonlinear dynamics are used to study the highly excited
vibrations of small molecules. For effective Hamiltonians with one polyad
number (approximate constant of motion), previously developed methods locate
new anharmonic modes using the critical points in the reduced classical phase
space. Theoretical arguments are given for generalizing the method to more than
one polyad number.
  The pure bending Hamiltonian of acetylene is analyzed to demonstrate the
effectiveness of critical points analysis. Four families of critical points are
born in distinct bifurcations, each corresponding to a novel anharmonic mode.
These modes are visualized with custom computer-generated animations.
  The same analysis is extended for the first time to the acetylene stretchbend
system, which has never been analyzed classically with all the resonance
couplings. Preliminary results are obtained for the polyad series containing
the C-H stretch overtones.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 20:44:03 GMT""}]","2009-09-29"
"nlin/0408039","Yuzuru Sato","Yuzuru Sato, Eizo Akiyama, James P. Crutchfield","Stability and Diversity in Collective Adaptation","22 pages, 23 figures; updated references, corrected typos, changed
  content",,"10.1016/j.physd.2005.06.031","Santa Fe Institute Working Paper 04-08-025","nlin.AO nlin.CD",,"  We derive a class of macroscopic differential equations that describe
collective adaptation, starting from a discrete-time stochastic microscopic
model. The behavior of each agent is a dynamic balance between adaptation that
locally achieves the best action and memory loss that leads to randomized
behavior. We show that, although individual agents interact with their
environment and other agents in a purely self-interested way, macroscopic
behavior can be interpreted as game dynamics. Application to several familiar,
explicit game interactions shows that the adaptation dynamics exhibits a
diversity of collective behaviors. The simplicity of the assumptions underlying
the macroscopic equations suggests that these behaviors should be expected
broadly in collective adaptation. We also analyze the adaptation dynamics from
an information-theoretic viewpoint and discuss self-organization induced by
information flux between agents, giving a novel view of collective adaptation.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 05:17:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 23:33:13 GMT""}]","2009-11-10"
"nlin/0408040","Marc Toussaint","Marc Toussaint","Notes on information geometry and evolutionary processes",,,,,"nlin.AO cs.NE",,"  In order to analyze and extract different structural properties of
distributions, one can introduce different coordinate systems over the manifold
of distributions. In Evolutionary Computation, the Walsh bases and the Building
Block Bases are often used to describe populations, which simplifies the
analysis of evolutionary operators applying on populations. Quite independent
from these approaches, information geometry has been developed as a geometric
way to analyze different order dependencies between random variables (e.g.,
neural activations or genes).
  In these notes I briefly review the essentials of various coordinate bases
and of information geometry. The goal is to give an overview and make the
approaches comparable. Besides introducing meaningful coordinate bases,
information geometry also offers an explicit way to distinguish different order
interactions and it offers a geometric view on the manifold and thereby also on
operators that apply on the manifold. For instance, uniform crossover can be
interpreted as an orthogonal projection of a population along an m-geodesic,
monotonously reducing the theta-coordinates that describe interactions between
genes.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 14:42:51 GMT""}]","2007-05-23"
"nucl-th/0408050","Lu Guo","Lu Guo, Fumihiko Sakata, Enguang Zhao","Applicability of self-consistent mean-field theory","11 pages, 8 figures","Phys.Rev. C71 (2005) 024315","10.1103/PhysRevC.71.024315",,"nucl-th",,"  Within the constrained Hartree-Fock (CHF) theory, an analytic condition is
derived to estimate whether a concept of the self-consistent mean field is
realized or not in level repulsive region. The derived condition states that an
iterative calculation of CHF equation does not converge when the quantum
fluctuations coming from two-body residual interaction and quadrupole
deformation become larger than a single-particle energy difference between two
avoided crossing orbits. By means of the numerical calculation, it is shown
that the analytic condition works well for a realistic case.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 05:35:15 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2004 08:12:20 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2005 12:06:23 GMT""}]","2009-11-10"
"physics/0408091","Randall D. Peters","Randall D. Peters","Beyond the Linear Damping Model for Mechanical Harmonic Oscillators","10 pages, 13 figures",,,,"physics.class-ph physics.ed-ph",,"  The steady state motion of a folded pendulum has been studied using
frequencies of drive that are mainly below the natural (resonance) frequency of
the instrument. Although the free-decay of this mechanical oscillator appears
textbook exponential, the steady state behavior of the instrument for
sub-resonance drive can be remarkably complex. Although the response cannot be
explained by linear damping models, the general features can be understood with
the nonlinear, modified Coulomb damping model developed by the author.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 16:19:07 GMT""}]","2007-05-23"
"physics/0408093","Alexander Usenko","P. P. J. M. Schram (1), A. S. Usenko (2), and I. P. Yakimenko (2) ((1)
  Eindhoven University of Technology, Eindhoven, the Netherlands, (2)
  Bogolyubov Institute for Theoretical Physics, Kiev, the Ukraine)","Retarded Many-Sphere Hydrodynamic Interactions in a Viscous Fluid","60 pages, RevTeX",,,,"physics.flu-dyn",,"  An alternative method is suggested for the description of the velocity and
pressure fields in an unbounded incompressible viscous fluid induced by an
arbitrary number of spheres moving and rotating in it. Within the framework of
this approach, we obtain the general relations for forces and torques exerted
by the fluid on the spheres. The behavior of the translational, rotational, and
coupled friction and mobility tensors in various frequency domains are analyzed
up to the terms of the third order in the dimensionless parameter equal to the
ratio of a typical radius of a sphere to the penetration depth of transverse
waves and a certain power of the dimensionless parameter equal to the ratio of
a typical radius of a sphere to the distance between the centers of two
spheres. We establish that the retardation effects can essentially affect the
character of the hydrodynamic interactions between the spheres.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 14:03:25 GMT""}]","2007-05-23"
"quant-ph/0408126","Sorin Codoban","F. Popescu","Spatial overlap of nonclassical ultrashort light pulses and formation of
  polarization-squeezed light","RevTeX, 21 pages, 12 .eps figures, submitted to J. Opt. B: Quantum
  Semiclass. Opt., citation corrected in captions to figs. 5 and 6",,,,"quant-ph",,"  We investigate the spatial overlap of nonclassical ultrashort light pulses
produced by self-phase modulation effect in electronic Kerr media and its
relevance in the formation of polarization-squeezed states of light. The light
polarization is treated in terms of four quantum Stokes parameters whose
spectra of quantum fluctuations are investigated. We show that the frequency at
which the suppression of quantum fluctuations of Stokes parameters is the
greatest can be controlled by adjusting the linear phase difference between
pulses. By varying the intensity of one pulse one can suppress effectively the
quantum fluctuations of Stokes parameters. We study the overlap of nonclassical
pulses inside of an anisotropic electronic Kerr medium and we show that the
cross-phase modulation effect can be employed to control the
polarization-squeezed state of light. Moreover, we establish that the change of
the intensity or of the nonlinear phase shift per photon for one pulse controls
effectively the squeezing of Stokes parameters. The spatial overlap of a
coherent pulse field with an interference pulse produced by mixing two
quadrature-squeezed pulses on a beam splitter is analyzed. It is found that
squeezing is produced in three of the four Stokes parameters, with the
squeezing in the first two being simultaneous.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:37:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 23:16:04 GMT""}]","2007-05-23"
"quant-ph/0408127","Edwin J. Son","Won Tae Kim and Edwin J. Son","Lorentz-invariant Bell's inequality","7 pages, no figures, REVTeX4; v2. version to appear in Phys. Rev. A","Phys.Rev. A71 (2005) 014102","10.1103/PhysRevA.71.014102",,"quant-ph hep-th",,"  We study Bell's inequality in relation to the Einstein-Podolsky-Rosen paradox
in the relativistic regime. For this purpose, a relativistically invariant
observable is used in the calculation of the Bell's inequality, which results
in the maximally violated Bell's inequality in any reference frames.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 02:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 03:34:18 GMT""}]","2007-05-23"
"quant-ph/0408128","Kaveh Khodjasteh","K. Khodjasteh and D.A. Lidar","Fault-Tolerant Quantum Dynamical Decoupling","5 pages, 4 color eps figures. v3: Minor changes. To appear in Phys.
  Rev. Lett","Phys. Rev. Lett. 95, 180501 (2005)","10.1103/PhysRevLett.95.180501",,"quant-ph",,"  Dynamical decoupling pulse sequences have been used to extend coherence times
in quantum systems ever since the discovery of the spin-echo effect. Here we
introduce a method of recursively concatenated dynamical decoupling pulses,
designed to overcome both decoherence and operational errors. This is important
for coherent control of quantum systems such as quantum computers. For
bounded-strength, non-Markovian environments, such as for the spin-bath that
arises in electron- and nuclear-spin based solid-state quantum computer
proposals, we show that it is strictly advantageous to use concatenated, as
opposed to standard periodic dynamical decoupling pulse sequences. Namely, the
concatenated scheme is both fault-tolerant and super-polynomially more
efficient, at equal cost. We derive a condition on the pulse noise level below
which concatenated is guaranteed to reduce decoherence.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 05:13:34 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 22:10:46 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 17:00:43 GMT""}]","2007-05-23"
"quant-ph/0408129","Henry L. Haselgrove","Christopher M. Dawson, Henry L. Haselgrove, Andrew P. Hines, Duncan
  Mortimer, Michael A. Nielsen, Tobias J. Osborne","Quantum computing and polynomial equations over the finite field Z_2","7 pages, 3 figures","Quantum Information and Computation, vol. 5 (2), pp.102-112 (2005)",,,"quant-ph",,"  What is the computational power of a quantum computer? We show that
determining the output of a quantum computation is equivalent to counting the
number of solutions to an easily computed set of polynomials defined over the
finite field Z_2. This connection allows simple proofs to be given for two
known relationships between quantum and classical complexity classes.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 05:27:48 GMT""}]","2007-05-23"
"quant-ph/0408130","Michael Nielsen","Michael A. Nielsen and Denes Petz","A simple proof of the strong subadditivity inequality","7 pages, resubmitted version of a tutorial paper submitted to Quantum
  Information and Computation",,,,"quant-ph",,"  Arguably the deepest fact known about the von Neumann entropy, the strong
subadditivity inequality is a potent hammer in the quantum information
theorist's toolkit. This short tutorial describes a simple proof of strong
subadditivity due to Petz [Rep. on Math. Phys. 23 (1), 57--65 (1986)]. It
assumes only knowledge of elementary linear algebra and quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 06:08:20 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 06:27:42 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2005 22:30:34 GMT""}]","2007-05-23"
"quant-ph/0408131","Shao-Ming Fei","Shao-Ming Fei, Zhi-Xi Wang, Hui Zhao","A Note on Entanglement of Formation and Generalized Concurrence","9 pages, latex","Phys. Lett. A 329 (2004)414-419","10.1016/j.physleta.2004.07.030",,"quant-ph",,"  We discuss a kind of generalized concurrence for a class of high dimensional
quantum pure states such that the entanglement of formation is a monotonically
increasing convex function of the generalized concurrence. An analytical
expression of the entanglement of formation for a class of high dimensional
quantum mixed states is obtained.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 08:05:30 GMT""}]","2009-11-10"
"quant-ph/0408132","Ali Mostafazadeh","Ali Mostafazadeh and Ahmet Batal","Physical Aspects of Pseudo-Hermitian and $PT$-Symmetric Quantum
  Mechanics","45 pages, 13 figures, 2 tables","J.Phys.A37:11645-11680,2004","10.1088/0305-4470/37/48/009",,"quant-ph hep-th math-ph math.MP",,"  For a non-Hermitian Hamiltonian H possessing a real spectrum, we introduce a
canonical orthonormal basis in which a previously introduced unitary mapping of
H to a Hermitian Hamiltonian h takes a simple form. We use this basis to
construct the observables O of the quantum mechanics based on H. In particular,
we introduce pseudo-Hermitian position and momentum operators and a
pseudo-Hermitian quantization scheme that relates the latter to the ordinary
classical position and momentum observables. These allow us to address the
problem of determining the conserved probability density and the underlying
classical system for pseudo-Hermitian and in particular PT-symmetric quantum
systems. As a concrete example we construct the Hermitian Hamiltonian h, the
physical observables O, the localized states, and the conserved probability
density for the non-Hermitian PT-symmetric square well. We achieve this by
employing an appropriate perturbation scheme. For this system, we conduct a
comprehensive study of both the kinematical and dynamical effects of the
non-Hermiticity of the Hamiltonian on various physical quantities. In
particular, we show that these effects are quantum mechanical in nature and
diminish in the classical limit. Our results provide an objective assessment of
the physical aspects of PT-symmetric quantum mechanics and clarify its
relationship with both the conventional quantum mechanics and the classical
mechanics.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 09:24:30 GMT""}]","2011-07-19"
"quant-ph/0408133","J. G. Muga","A. Ruschhaupt, J. G. Muga","An atom diode","4 pages, 6 figures",,,,"quant-ph",,"  An atom diode, i.e., a device that lets the ground state atom pass in one
direction but not in the opposite direction in a velocity range is devised. It
is based on the adiabatic transfer achieved with two lasers and a third laser
potential that reflects the ground state.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 11:20:24 GMT""}]","2007-05-23"
"quant-ph/0408134","Berthold-Georg Englert","Jaroslav \v{R}eh\'a\v{c}ek, Berthold-Georg Englert, Dagomir
  Kaszlikowski","Iterative procedure for computing accessible information in quantum
  communication","REVTeX, 4 pages, 1 figure, 1 table","Physical Review A 71 (2005) 054303 (4 pages)","10.1103/PhysRevA.71.054303",,"quant-ph",,"  We present an iterative algorithm that finds the optimal measurement for
extracting the accessible information in any quantum communication scenario.
The maximization is achieved by a steepest-ascent approach toward the extremal
point, following the gradient uphill in sufficiently small steps. We apply it
to a simple ad-hoc example, as well as to a problem with a bearing on the
security of a tomographic protocol for quantum key distribution.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 13:55:14 GMT""}]","2016-08-16"
"quant-ph/0408135","Jing Cheng","Jing Cheng, Shensheng Han","Incoherent Coincidence Imaging and Its Applicability in X-ray
  Diffraction",,"Phys. Rev. Lett. 92, 093903 (2004)","10.1103/PhysRevLett.92.093903",,"quant-ph",,"  Entangled-photon coincidence imaging is a method to nonlocally image an
object by transmitting a pair of entangled photons through the object and a
reference optical system, respectively. The image of the object can be
extracted from the coincidence rate of these two photons. From a classical
perspective, the image is proportional to the fourth-order correlation function
of the wave field. Using classical statistical optics, we study a particular
aspect of coincidence imaging with incoherent sources. As an application, we
give a proposal to realize lensless Fourier-transform imaging, and discuss its
applicability in x-ray diffraction.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 14:14:36 GMT""}]","2016-09-08"
