"hep-ph/0406317","Mihoko Nojiri","T. Goto, K. Kawagoe, M. M. Nojiri","Study of the slepton non-universality at the CERN Large Hadron Collider","19 pages, 6 figures, revtex","Phys.Rev.D70:075016,2004; Erratum-ibid.D71:059902,2005","10.1103/PhysRevD.70.075016 10.1103/PhysRevD.71.059902","YITP-04-35","hep-ph",,"  In supersymmetric theory, the sfermion-fermion-gaugino interactions conserve
the chirality of (s)fermions. The effect appears as the charge asymmetry in
$m(jl)$ distributions at the CERN Large Hadron Collider where jets and leptons
arise from the cascade decay $\tilde{q} \to q \tilde{\chi}^0_2 \to
ql\tilde{l}$. Furthermore, the decay branching ratios and the charge
asymmetries in $m(jl)$ distributions are flavor non-universal due to the
$\tilde{l}_L$ and $\tilde{l}_R$ mixing. When $\tan\beta$ is large, the
non-universality between $e$ and $\mu$ becomes $O(10)%$ level. We perform a
Monte Carlo simulation for some minimal supergravity benchmark points to
demonstrate the detectability.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 04:59:44 GMT""}]","2014-11-17"
"hep-ph/0406318","S. Weinzierl","Stefan Weinzierl","Infrared finite cross sections at NNLO","5 pages, talk given at Loops and Legs 2004, Zinnowitz, Germany",,"10.1016/j.nuclphysbps.2004.09.009",,"hep-ph",,"  I discuss methods for the cancellation of infrared divergences at NNLO.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 08:19:45 GMT""}]","2009-11-10"
"hep-ph/0406319","Urs Wiedemann A.","K.J. Eskola, H. Honkanen, C.A. Salgado, U.A. Wiedemann","The Fragility of High-pT Hadron Spectra as a Hard Probe","22 pages Latex, 10 eps figures","Nucl.Phys.A747:511-529,2005","10.1016/j.nuclphysa.2004.09.070","HIP-2004-29, CERN-PH-TH/2004-112","hep-ph",,"  We study the suppression of high-pT hadron spectra in nuclear collisions,
supplementing the perturbative QCD factorized formalism with radiative parton
energy loss. We find that the nuclear modification factor which quantifies the
degree of suppression, is almost pT-independent both for RHIC (in agreement
with data) and for the LHC. This is a consequence of the shape of the partonic
pT-spectrum in elementary collisions which implies that for the same value of
the nuclear modification factor at higher pT, an increasingly smaller fraction
of parton energy loss is needed. When the values of the time-averaged transport
coefficient exceed 5 GeV^2/fm, the nuclear modification factor gradually loses
its sensitivity to the corresponding produced energy density. This is due to
particle production in the outer corona of the medium, which remains almost
unsuppressed even for extreme densities. Thus, even for the highest
experimentally accessible transverse momentum at the LHC and in contrast to
jets, the measurement of leading partons via leading hadrons is not a
penetrating probe of the dense matter, but a rather fragile probe which
fragments for the opacities reached below the skin of the medium. Relating the
transport coefficient to the energy density produced in the collision region,
we find and discuss a phenomenon reminiscent of the opacity problem of elliptic
flow: namely, the interaction of the hard parent parton with the medium appears
to be much stronger than that expected for perturbative interactions of the
hard parton with an ideal quark gluon plasma.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 09:21:04 GMT""}]","2008-11-26"
"hep-ph/0406320","Nikonov Victor A.","A.V. Anisovich, V.V. Anisovich, L.G. Dakhno, V.A. Nikonov, A.V.
  Sarantsev","Determination of quark-antiquark component of the photon wave function
  for u, d, s quarks","17 pages, some typos corrected","Phys.Atom.Nucl. 68 (2005) 1830-1841; Yad.Fiz. 68 (2005) 1892-1903","10.1134/1.2131113",,"hep-ph",,"  Based on the data for the transitions pi0, eta, eta' -> gamma gamma^*(Q^2)
and reactions of the e^+ e^- -annihilations, e^+ e^- -> rho0, omega, phi and
e^+ e^--> hadrons at 1<E_{e^+e^-}<3.7 GeV, we determine the light-quark
components of the photon wave function gamma^*(Q^2) -> q anti-q (q= u, d, s)
for the region 0< Q^2 <1 (GeV/c)^2.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 10:07:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 14:55:03 GMT""}]","2009-11-10"
"hep-ph/0406322","Sven Heinemeyer","K. Desch, E. Gross, S. Heinemeyer, G. Weiglein, L. Zivkovic","LHC/LC Interplay in the MSSM Higgs Sector","12 pages, 5 figures, minor modifications, version to appear in JHEP","JHEP 0409:062,2004","10.1088/1126-6708/2004/09/062","CERN-PH-TH/2004-101, DCPT/04/54, IPPP/04/27","hep-ph",,"  The interplay of prospective experimental information from both the Large
Hadron Collider (LHC) and the Linear Collider (LC) in the investigation of the
MSSM Higgs sector is analyzed in the SPS~1a and SPS 1b benchmark scenarios.
Combining LHC information on the heavy Higgs states of the MSSM with precise
measurements of the mass and branching ratios of the lightest CP-even Higgs
boson at the LC provides a sensitive consistency test of the MSSM. This allows
to set bounds on the trilinear coupling A_t. In a scenario where LHC and LC
only detect one light Higgs boson, the prospects for an indirect determination
of M_A are investigated. In particular, the impact of the experimental errors
of the other SUSY parameters is analyzed in detail. We find that a precision of
about 20% (30%) can be achieved for M_A = 600 (800) GeV.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 12:10:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 16:35:51 GMT""}]","2010-02-03"
"hep-ph/0406323","Sven Heinemeyer","M. Duhrssen, S. Heinemeyer, H. Logan, D. Rainwater, G. Weiglein, D.
  Zeppenfeld","Extracting Higgs boson couplings from LHC data","18 pages, 6 figures","Phys.Rev.D70:113009,2004","10.1103/PhysRevD.70.113009","CERN-PH-TH/2004-103, DCPT/04/56, DESY-04-089, IPPP/04/28,
  KA-TP-04-2004, MADPH-04-1384","hep-ph",,"  We show how LHC Higgs boson production and decay data can be used to extract
gauge and fermion couplings of Higgs bosons. We show that very mild theoretical
assumptions, which are valid in general multi-Higgs doublet models, are
sufficient to allow the extraction of absolute values for the couplings rather
than just ratios of the couplings. For Higgs masses below 200 GeV we find
accuracies of 10-40% for the Higgs boson couplings and total width after
several years of LHC running. Slightly stronger assumptions on the Higgs gauge
couplings even lead to a determination of couplings to fermions at the level of
10-20%. We also study the sensitivity to deviations from SM predictions in
several supersymmetric benchmark scenarios as a subset of the analysis.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 12:17:37 GMT""}]","2008-11-26"
"hep-ph/0406324","Andrzej Czarnecki","Andrzej Czarnecki, William J. Marciano, and Alberto Sirlin","Precision Measurements and CKM Unitarity","15 pages, version accepted for publication in the Physical Review D","Phys.Rev.D70:093006,2004","10.1103/PhysRevD.70.093006","Alberta Thy 12-04, BNL-HET-04/7, NYU-TH/04-06-25","hep-ph",,"  Determinations of $\vud$ and $\vus$ along with their implications for the
unitarity test $\vud^2+\vus^2+\vub^2=1$ are discussed. The leading two loop
radiative corrections to neutron $\beta$-decay are evaluated and used to derive
a refined relationship $\vud^2 \tau_n (1+3g_A^2)=4908(4)$sec. Employing $\vud
=0.9740(5)$ from superallowed nuclear decays and the measured neutron lifetime
$\tau_n = 885.7(7)$sec, leads to the precise prediction $g_A=1.2703(8)$ which
is compared with current direct experimental values. Various extractions of
$\vus$ are described and updated. The long accepted Particle Data Group value
of $\vus$ from fitted $K_{e3}$ decay rates suggests a deviation from CKM
unitarity but it is contradicted by more recent experimental results which
confirm unitarity with good precision.
  An outlook for possible future advances is given.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 14:25:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 21:53:39 GMT""}]","2016-09-06"
"hep-ph/0406325","John R. Hiller","S. J. Brodsky, V. A. Franke, J. R. Hiller, G. McCartor, S. A. Paston,
  E. V. Prokhvatilov","A nonperturbative calculation of the electron's magnetic moment","35 pages, elsart.cls, 3 figures","Nucl.Phys.B703:333-362,2004","10.1016/j.nuclphysb.2004.10.027","SLAC-PUB-10506, UMN-D-04-1, SMUHEP/03-13","hep-ph hep-th",,"  In principle, the complete spectrum and bound-state wave functions of a
quantum field theory can be determined by finding the eigenvalues and
eigensolutions of its light-cone Hamiltonian. One of the challenges in
obtaining nonperturbative solutions for gauge theories such as QCD using
light-cone Hamiltonian methods is to renormalize the theory while preserving
Lorentz symmetries and gauge invariance. For example, the truncation of the
light-cone Fock space leads to uncompensated ultraviolet divergences. We
present two methods for consistently regularizing light-cone-quantized gauge
theories in Feynman and light-cone gauges: (1) the introduction of a spectrum
of Pauli-Villars fields which produces a finite theory while preserving Lorentz
invariance; (2) the augmentation of the gauge-theory Lagrangian with higher
derivatives. In the latter case, which is applicable to light-cone gauge (A^+ =
0), the A^- component of the gauge field is maintained as an independent degree
of freedom rather than a constraint. Finite-mass Pauli-Villars regulators can
also be used to compensate for neglected higher Fock states. As a test case, we
apply these regularization procedures to an approximate nonperturbative
computation of the anomalous magnetic moment of the electron in QED as a first
attempt to meet Feynman's famous challenge.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 15:38:08 GMT""}]","2009-09-11"
"hep-th/0406256","Matthias Staudacher","Gleb Arutyunov, Sergey Frolov, Matthias Staudacher","Bethe Ansatz for Quantum Strings","22 pages, LaTeX, JHEP3.cls;v2: minor changes, typos fixed; v3:
  explicit, general formula for confluent mode numbers obtained","JHEP 0410 (2004) 016","10.1088/1126-6708/2004/10/016","AEI-2004-046","hep-th",,"  We propose Bethe equations for the diagonalization of the Hamiltonian of
quantum strings on AdS_5 x S^5 at large string tension and restricted to
certain large charge states from a closed su(2) subsector. The ansatz differs
from the recently proposed all-loop gauge theory asymptotic Bethe ansatz by
additional factorized scattering terms for the local excitations. We also show
that our ansatz quantitatively reproduces everything that is currently known
about the string spectrum of these states. Firstly, by construction, we recover
the integral Bethe equations describing semiclassical spinning strings.
Secondly, we explain how to derive the 1/J energy corrections of arbitrary
M-impurity BMN states, provide explicit, general formulae for both distinct and
confluent mode numbers, and compare to asymptotic gauge theory. In the special
cases M=2,3 we reproduce the results of direct quantization of Callan et al.
Lastly, at large string tension and relatively small charge we recover the
famous 2 (n^2 lambda)^(1/4) asymptotics of massive string modes at level n.
Remarkably, this behavior is entirely determined by the novel scattering terms.
This is qualitatively consistent with the conjecture that these terms occur due
to wrapping effects in gauge theory. Our finding does not in itself cure the
disagreements between gauge and string theory, but leads us to speculate about
the structure of an interpolating Bethe ansatz for the AdS/CFT system at finite
coupling and charge.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:29:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 18:19:40 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2004 10:15:28 GMT""}]","2009-11-10"
"hep-th/0406257","Roberto Contino","Roberto Contino, Alex Pomarol","Holography for fermions","22 pages, 2 figures; v2: minor corrections, references added","JHEP0411:058,2004","10.1088/1126-6708/2004/11/058","UAB-FT-566","hep-th hep-ph",,"  The holographic interpretation is a useful tool to describe 5D field theories
in a 4D language. In particular it allows one to relate 5D AdS theories with 4D
CFTs. We elaborate on the 5D/4D dictionary for the case of fermions in AdS$_5$
with boundaries. This dictionary is quite useful to address phenomenological
issues in a very simple manner, as we show by giving some examples.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 19:18:33 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 10:34:23 GMT""}]","2008-11-26"
"hep-th/0406259","Debashis Ghoshal","Debashis Ghoshal (HRI & Tokyo Univ)","Exact noncommutative solitons in p-adic strings and BSFT","1+14 pages (harvmac b), 1 eps figure, v2: references added, typos
  corrected","JHEP0409:041,2004","10.1088/1126-6708/2004/09/041","UT-04-19","hep-th",,"  The tachyon field of p-adic string theory is made noncommutative by replacing
ordinary products with noncommutative products in its exact effective action.
The same is done for the boundary string field theory, treated as the p -> 1
limit of the p-adic string. Solitonic lumps corresponding to D-branes are
obtained for all values of the noncommutative parameter theta. This is in
contrast to usual scalar field theories in which the noncommutative solitons do
not persist below a critical value of theta. As theta varies from zero to
infinity, the solution interpolates smoothly between the soliton of the p-adic
theory (respectively BSFT) to the noncommutative soliton.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 21:38:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 05:11:54 GMT""}]","2008-11-26"
"hep-th/0406260","Jorge Pullin","Rodolfo Gambini, Rafael Porto, Jorge Pullin","Realistic clocks, universal decoherence and the black hole information
  paradox","3 Pages, RevTex, no figures","Phys.Rev.Lett. 93 (2004) 240401","10.1103/PhysRevLett.93.240401","LSU-REL-062804","hep-th astro-ph gr-qc quant-ph",,"  Ordinary quantum mechanics is formulated on the basis of the existence of an
ideal classical clock external to the system under study. This is clearly an
idealization. As emphasized originally by Salecker and Wigner and more recently
by other authors, there exist limits in nature to how ``classical'' even the
best possible clock can be. When one introduces realistic clocks, quantum
mechanics ceases to be unitary and a fundamental mechanism of decoherence of
quantum states arises. We estimate the rate of universal loss of unitarity
using optimal realistic clocks. In particular we observe that the rate is rapid
enough to eliminate the black hole information puzzle: all information is lost
through the fundamental decoherence before the black hole can evaporate. This
improves on a previous calculation we presented with a sub-optimal clock in
which only part of the information was lost by the time of evaporation.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 22:50:01 GMT""}]","2007-05-23"
"hep-th/0406262","Yukitaka Ishimoto","Yukitaka Ishimoto, Shun-ichi Yamaguchi","Minimal String Theory is Logarithmic","Latex2e 13 pages; v.2: minor corrections, typos fixed","Phys.Lett. B607 (2005) 172-179","10.1016/j.physletb.2004.12.047","STUPP-04-175, RIKEN-TH-28","hep-th",,"  We study the simplest examples of minimal string theory whose worldsheet
description is the unitary (p,q) minimal model coupled to two-dimensional
gravity (Liouville field theory). In the Liouville sector, we show that
four-point correlation functions of `tachyons' exhibit logarithmic
singularities, and that the theory turns out to be logarithmic. The relation
with Zamolodchikov's logarithmic degenerate fields is also discussed. Our
result holds for generic values of (p,q).
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 08:02:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2004 11:05:20 GMT""}]","2007-05-23"
"hep-th/0406263","Ali Chamseddine","Ali H. Chamseddine","Matrix Gravity and Massive Colored Gravitons","One reference added","Phys.Rev. D70 (2004) 084006","10.1103/PhysRevD.70.084006",,"hep-th",,"  We formulate a theory of gravity with a matrix-valued complex vierbein based
on the SL(2N,C)xSL(2N,C) gauge symmetry. The theory is metric independent, and
before symmetry breaking all fields are massless. The symmetry is broken
spontaneously and all gravitons corresponding to the broken generators acquire
masses. If the symmetry is broken to SL(2,C) then the spectrum would correspond
to one massless graviton coupled to $2N^2 -1$ massive gravitons. A novel
feature is the way the fields corresponding to non-compact generators acquire
kinetic energies with correct signs. Equally surprising is the way Yang-Mills
gauge fields acquire their correct kinetic energies through the coupling to the
non-dynamical antisymmetric components of the vierbeins.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 09:14:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 13:16:23 GMT""}]","2009-11-10"
"hep-th/0406264","Andrei Starinets","Alex Buchel, James T. Liu, Andrei O. Starinets","Coupling constant dependence of the shear viscosity in N=4
  supersymmetric Yang-Mills theory","15 pages; references added; a note on the normalization of the gauge
  coupling constant added in version 3","Nucl.Phys.B707:56-68,2005","10.1016/j.nuclphysb.2004.11.055","MCTP-04-38, INT-PUB 04-17","hep-th hep-ph",,"  Gauge theory - gravity duality predicts that the shear viscosity of N=4
supersymmetric SU(N_c) Yang-Mills plasma at temperature T in the limit of large
N_c and large 't Hooft coupling g^2_{YM} N_c is independent of the coupling and
equals to \pi N_c^2 T^3/8. In this paper, we compute the leading correction to
the shear viscosity in inverse powers of 't Hooft coupling using the
\alpha'-corrected low-energy effective action of type IIB string theory. We
also find the correction to the ratio of shear viscosity to the volume entropy
density (equal to 1/4\pi in the limit of infinite coupling). The correction to
1/4\pi scales as (g^2_{YM} N_c)^{-3/2} with a positive coefficient.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 11:20:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 16:58:16 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2007 17:49:39 GMT""}]","2008-11-26"
"hep-th/0406265","Kluson Josef","J. Kluson","Vacuum States in 2D Tachyon Effective Action","21 pages","JHEP0408:044,2004","10.1088/1126-6708/2004/08/044",,"hep-th",,"  In this paper we will study the ground states of the toy model of 2D closed
string tachyon effective action. We will firstly construct the classical
solutions of the tachyon effective action that do not induce backreaction on
metric and dilaton. Then we will study the quantum mechanics of the zero mode
of the tachyon field. We will find family of vacuum states labelled with single
parameter. We will also perform the quantum mechanical analysis of the tachyon
effective action when we take into account dynamics of nonzero modes. We will
calculate the vacuum expectation values of components of the stress energy
tensor and dilaton source and we will argue that there is not any backreaction
on metric and dilaton.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 12:13:10 GMT""}]","2008-11-26"
"hep-th/0406266","Jorge Russo","J.M. Pons, J.G. Russo, P. Talavera","Semiclassical string spectrum in a string model dual to large N QCD","20 pages, harvmac. References added","Nucl.Phys. B700 (2004) 71-88","10.1016/j.nuclphysb.2004.08.039",,"hep-th",,"  We explore the string spectrum in the Witten QCD model by considering
classical string configurations, thereby obtaining energy formulas for quantum
states with large excitation quantum numbers representing glueballs and
Kaluza-Klein states. In units of the string tension, the energies of all states
increase as the 't Hooft coupling $\lambda $ is decreased, except the energies
of glueballs corresponding to strings lying on the horizon, which remain
constant. We argue that some string solutions can be extrapolated to the small
$\lambda $ regime. We also find the classical mechanics description of
supergravity glueballs in terms of point-like string configurations oscillating
in the radial direction, and reproduce the glueball energy formula previously
obtained by solving the equation for the dilaton fluctuation.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 13:14:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 12:26:08 GMT""}]","2009-11-10"
"math-ph/0406067","Jose Fernandez-Nu?ez","J. Fernandez-Nunez, W. Garcia-Fuertes, A. M. Perelomov","Irreducible characters and Clebsch-Gordan series for the exceptional
  algebra $E_6$: an approach through the quantum Calogero-Sutherland model","22 pages, 1 figure",,"10.2991/jnmp.2005.12.s1.23",,"math-ph math.MP math.RT nlin.SI",,"  We re-express the quantum Calogero-Sutherland model for the Lie algebra $E_6$
and the particular value of the coupling constant $\kappa=1$ by using the
fundamental irreducible characters of the algebra as dynamical variables. For
that, we need to develop a systematic procedure to obtain all the
Clebsch-Gordan series required to perform the change of variables. We describe
how the resulting quantum Hamiltonian operator can be used to compute more
characters and Clebsch-Gordan series for this exceptional algebra.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 11:55:02 GMT""}]","2015-06-26"
"math/0406577","Paul M. Terwilliger","Paul Terwilliger","Leonard pairs from 24 points of view","50 pages, 1 figure","Rocky Mountain J. Math. 32 (2002), 827--888",,,"math.RA math-ph math.MP",,"  Let $K$ denote a field and let $V$ denote a vector space over $K$ with finite
positive dimension. We consider a pair of linear transformations $A:V\to V$ and
$A^*:V\to V$ that satisfy both conditions below:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is diagonal and the matrix representing $A^*$ is irreducible
tridiagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A^*$ is diagonal and the matrix representing $A$ is irreducible
tridiagonal.
  We call such a pair a {\it Leonard pair} on $V$. Referring to the above
Leonard pair, we investigate 24 bases for $V$ on which the action of $A$ and
$A^*$ takes an attractive form. With respect to each of these bases, the
matrices representing $A$ and $A^*$ are either diagonal, lower bidiagonal,
upper bidiagonal, or tridiagonal.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:12:02 GMT""}]","2007-05-23"
"math/0406578","Jon Aaronson","J. Aaronson, H. Nakada, O. Sarig","Exchangeable measures for subshifts",,"Ann. Inst. H. Poincar\'e Probab. Statist. 42 (2006), no. 6,
  727--751","10.1016/j.anihpb.2005.10.002",,"math.DS math.PR",,"  Let $\Om$ be a Borel subset of $S^\Bbb N$ where $S$ is countable. A measure
is called exchangeable on $\Om$, if it is supported on $\Om$ and is invariant
under every Borel automorphism of $\Om$ which permutes at most finitely many
coordinates. De-Finetti's theorem characterizes these measures when $\Om=S^\Bbb
N$. We apply the ergodic theory of equivalence relations to study the case
$\Om\neq S^\Bbb N$, and obtain versions of this theorem when $\Om$ is a
countable state Markov shift, and when $\Om$ is the collection of beta
expansions of real numbers in $[0,1]$ (a non-Markovian constraint).
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:30:22 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 21:08:57 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2004 10:11:47 GMT""},{""version"":""v4"",""created"":""Tue, 6 Sep 2005 15:59:25 GMT""}]","2015-06-26"
"math/0406579","Steven Miller","Scott Arms, Steven J. Miller and Alvaro Lozano-Robledo","Constructing Elliptic Curves over $\mathbb{Q}(T)$ with Moderate Rank","11 pages","Journal of Number Theory, Volume 123, Issue 2, April 2007, Pages
  388--402","10.1016/j.jnt.2006.07.002",,"math.NT math.AG",,"  We give several new constructions for moderate rank elliptic curves over
$\mathbb{Q}(T)$. In particular we construct infinitely many rational elliptic
surfaces (not in Weierstrass form) of rank 6 over $\mathbb{Q}$ using
polynomials of degree two in $T$. While our method generates linearly
independent points, we are able to show the rank is exactly 6 \emph{without}
having to verify the points are independent. The method generalizes; however,
the higher rank surfaces are not rational, and we need to check that the
constructed points are linearly independent.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 17:28:42 GMT""}]","2010-11-16"
"math/0406580","Jon Aaronson","Jon Aaronson, Maximilian Thaler, Roland Zweimueller","Occupation times of sets of infinite measure for ergodic transformations",,"as in: Ergodic Theory Dynam. Systems 25 (2005), no. 4, 959--976.",,,"math.DS",,"  Assume that $T$ is a conservative ergodic measure preserving transformation
of the infinite measure space $(X,\mathcal{A},\mu)$.We study the asymptotic
behaviour of occupation times of certain subsets of infinite measure.
Specifically, we prove a Darling-Kac type distributional limit theorem for
occupation times of barely infinite components which are separated from the
rest of the space by a set of finite measure with c.f.-mixing return process.
In the same setup we show that the ratios of occupation times of two components
separated in this way diverge almost everywhere. These abstract results are
illustrated by applications to interval maps with indifferent fixed points.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 17:49:35 GMT""}]","2007-05-23"
"math/0406581","Emina Alibegovic","Emina Alibegovic","Makanin-Razborov diagrams for limit groups","22 pages, 7 figures","Geom. Topol. 11 (2007) 643-666","10.2140/gt.2007.11.643",,"math.GR",,"  We give a description of $Hom(G,L)$, where $L$ is a limit group (fully
residually free group). We construct a finite diagram of groups,
Makanin-Razborov diagram, that gives a convinient representation of all such
homomorphisms.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 17:57:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 18:32:45 GMT""}]","2014-11-11"
"math/0406582","Ricardo Weder","Yaroslav Kurylev, Matti Lassas and Ricardo Weder","Multidimensional Borg-Levinson Theorem",,"Inverse Problems vol 21 (2005) 1685-1696","10.1088/0266-5611/21/5/011",,"math.AP math-ph math.MP",,"  We consider the inverse problem of the reconstruction of a Schr\""odinger
operator on a unknown Riemannian manifold or a domain of Euclidean space. The
data used is a part of the boundary $\Gamma$ and the eigenvalues corresponding
to a set of impedances in the Robin boundary condition which vary on $\Gamma$.
The proof is based on the analysis of the behaviour of the eigenfunctions on
the boundary as well as in perturbation theory of eigenvalues. This reduces the
problem to an inverse boundary spectral problem solved by the boundary control
method.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 18:17:07 GMT""}]","2009-11-10"
"math/0406583","M. Giuseppe Dito","Giuseppe Dito","Deformation quantization on a Hilbert space",,,,,"math.QA",,"  We study deformation quantization on an infinite-dimensional Hilbert space
$W$ endowed with its canonical Poisson structure. The standard example of the
Moyal star-product is made explicit and it is shown that it is well defined on
a subalgebra of $C^\infty(W)$. A classification of inequivalent deformation
quantizations of exponential type, containing the Moyal and normal
star-products, is also given.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 18:38:06 GMT""}]","2007-05-23"
"math/0406584","M. Gianmarco Capitanio","Gianmarco Capitanio","Stable tangential families and singularities of their envelopes",,"Comptes Rendus de l'Academie des Sciences. Serie 1, Mathematique
  341 (8) (2005) 503--508",,,"math.DG",,"  We study tangential families, i.e. systems of rays emanating tangentially
from given curves. We classify, up to Left-Right equivalence, stable
singularities of tangential family germs (under deformations among tangential
families) and we study their envelopes. We discuss applications of our results
to the case of tangent geodesics of a curve.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 18:38:45 GMT""}]","2007-05-23"
"math/0406585","Sergiu Vacaru I.","Sergiu I. Vacaru and Nadejda A. Vicol","Nonlinear Connections and Spinor Geometry","It is a short submission variant of math.DG/0205190 reduced to 48
  pages with modifications requested by the Editor of IJMMS","Int.J.Math.Math.Sci. 23 (2004) 1189-1237",,,"math.DG gr-qc hep-th math-ph math.MP",,"  We present an introduction to the geometry of higher order vector and
co-vector bundles (including higher order generalizations of the Finsler
geometry and Kaluza--Klein gravity) and review the basic results on Clifford
and spinor structures on spaces with generic local anisotropy modeled by
anholonomic frames with associated nonlinear connection structures. We
emphasize strong arguments for application of Finsler like geometries in modern
string and gravity theory and noncommutative geometry and noncommutative field
theory and gravity.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 19:04:49 GMT""}]","2007-05-23"
"math/0406586","Vladimir A. Tolstykh Dr","Vladimir Tolstykh","On Bergman's property for the automorphism groups of relatively free
  groups",,,,,"math.GR math.LO",,"  We say that a group $G$ has Bergman's property (the property of universality
of finite width) if for every generating set $X$ of $G$ with $X=X^{-1}$ we have
that $G=X^k$ for some natural number $k.$ The property is named after George
Bergman who have proved recently that the infinite symmetric groups are groups
of universally finite width.
  The first example of an infinite group with Bergman's property is due to
Shelah (1980s). Lately some other examples have been found: the automorphism
groups of doubly transitive chains (Droste-Holland), the automorphism group of
reals as a Borel space (Droste-G\""obel) and the infinite-dimensional general
linear groups over division rings.
  In the present paper we prove that the automorphism group $Aut(N)$ of any
infinitely generated free nilpotent group $N$ has Bergman's property, is
generated by involutions, perfect and has confinality greater than $rank(N).$
Also, we obtain a partial answer to a question posed by Bergman establishing
that the automorphism group of a free group of countably infinite rank is a
group of universally finite width.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 14:11:49 GMT""}]","2007-05-23"
"math/0406587","Saharon Shelah's Office","Tapani Hyttinen and Saharon Shelah","Constructing strongly equivalent nonisomorphic models for unsuperstable
  theories, Part A",,"Journal of Symbolic Logic, 59:984--996, 1994",,"Shelah [HySh:474]","math.LO",,"  We study how equivalent nonisomorphic models an unsuperstable theory can
have. We measure the equivalence by Ehrenfeucht-Fraisse games.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 21:25:58 GMT""}]","2007-05-23"
"math/0406588","Jean Chan C.-Y.","C-Y. Jean Chan","A Corresondence between Hilbert Polynomial and Chern Polynomials over
  Projective Spaces","10 pages. To appear Illinois J. Math",,,,"math.AC",,"  We construct isomorphisms of the Grothendieck group of a projective space and
other groups related to Hilbert polynomials and total Chern classes. This is
inspired by a correspondence between Chern and Hilbert polynomials stated in
Eisenbud's Commutative Algebra. The equivalence of these two polynomials over
the projective spaces is also discussed in this paper.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 22:58:15 GMT""}]","2007-05-23"
"math/0406589","Michael E. Hoffman","Michael E. Hoffman","The Hopf algebra structure of multiple harmonic sums","Talk for Loops & Legs in QFT, Zinnowitz, 2004","Nuclear Physics B (Proc. Suppl.) 135 (2004), 215-219","10.1016/j.nuclphysbps.2004.09.050",,"math.QA math-ph math.MP",,"  Multiple harmonic sums appear in the perturbative computation of various
quantities of interest in quantum field theory. In this article we introduce a
class of Hopf algebras that describe the structure of such sums, and develop
some of their properties that can be exploited in calculations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 02:00:21 GMT""}]","2007-05-23"
