"physics/0406083","Chiranjib Sur","Rajat K Chaudhuri and Chiranjib Sur","Accurate calculations of magnetic dipole and electric quadrupole
  hyperfine coupling constants of 6 P_{3/2} state of Cesium atom : A
  Relativistic Coupled Cluster approach","Latex 2e, 3 pages",,,,"physics.atom-ph physics.comp-ph",,"  We report the magnetic dipole and electric quadrupole hyperfine coupling
constants of 6 P_{3/2} state of ^{133} Cs(I= {7/2}) obtained from the
relativistic coupled cluster (RCC) method. To our knowledge, no prior electric
quadrupole hyperfine CC calculation is available for ^{133} Cs(6 P_{3/2})
state. Our computed magnetic dipole (A) and electric quadrupole (B) coupling
constants are in excellent agreement with the experiment.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 04:56:10 GMT""}]","2007-05-23"
"physics/0406084","Giulio Ruffini","G. Ruffini, F. Soulat","On the GNSS-R Interferometric Complex Field Coherence Time","Starlab Preprint 18062004-01. V2 corrected a typo, V3 adds a
  clarification on the definition of Modified Fraunhofer approximation",,,"Starlab Technical Brief: TB0005","physics.ao-ph physics.ins-det",,"  In this paper we focus on the microwave bistatic scattering process, with the
aim of deriving an expression for the interferometric complex field
auto-correlation function from a static platform. We start from the Fresnel
integral and derive the auto-correlation function in the Fraunhofer and
Modified Fraunhofer regime. The autocorrelation function at short times can be
expressed as a Gaussian with a direction dependent time scale. The directional
modulation is a function of the angle between the scattering direction and the
wave direction. The obtained relation can be used for directional sea state
estimation using one or more GNSS-R coastal receivers.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 10:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 16:33:01 GMT""}]","2007-05-23"
"q-bio/0406039","Onuttom Narayan","J. M. Deutsch, Shoudan Liang and Onuttom Narayan","Modeling of microarray data with zippering","4 pages, 4 figures",,,,"q-bio.BM cond-mat.soft q-bio.MN",,"  The ability of oligonucleotide microarrays to measure gene expression has
been hindered by an imperfect understanding of the relationship between input
RNA concentrations and output signals. We argue that this relationship can be
understood based on the underlying statistical mechanics of these devices. We
present a model that includes the relevant interactions between the molecules.
Our model for the first time accounts for partially zippered probe-target
hybrids in a physically realistic manner, and also includes target-target
binding in solution. Large segments of the target molecules are not bound to
the probes, often in an asymmetric pattern, emphasizing the importance of
modeling zippering properly. The resultant fit between the model and training
data using optimized parameters is excellent, and it also does well at
predicting test data.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 19:56:03 GMT""}]","2007-05-23"
"quant-ph/0406125","Jon Links","Silvio R. Dahmen, Jon Links, Ross H. McKenzie and Huan-Qiang Zhou","Energy level statistics for models of coupled single-mode Bose--Einstein
  condensates","5 pages, 4 figures, revtex",,"10.1088/1742-5468/2004/10/P10019",,"quant-ph",,"  We study the distribution of energy level spacings in two models describing
coupled single-mode Bose-Einstein condensates. Both models have a fixed number
of degrees of freedom, which is small compared to the number of interaction
parameters, and is independent of the dimensionality of the Hilbert space. We
find that the distribution follows a universal Poisson form independent of the
choice of coupling parameters, which is indicative of the integrability of both
models. These results complement those for integrable lattice models where the
number of degrees of freedom increases with increasing dimensionality of the
Hilbert space. Finally, we also show that for one model the inclusion of an
additional interaction which breaks the integrability leads to a non-Poisson
distribution.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 00:03:24 GMT""}]","2009-11-10"
"quant-ph/0406126","Thomas B. Bahder","Thomas B. Bahder","Quantum Positioning System","20 pages, 10 figures",,,,"quant-ph gr-qc physics.space-ph",,"  A quantum positioning system (QPS) is proposed that can provide a user with
all four of his space-time coordinates. The user must carry a corner cube
reflector, a good clock, and have a two-way classical channel of communication
with the origin of the reference frame. Four pairs of entangled photons
(biphotons) are sent through four interferometers: three interferometers are
used to determine the user's spatial position, and an additional interferometer
is used to synchronize the user's clock to coordinate time in the reference
frame. The spatial positioning part of the QPS is similar to a classical
time-of-arrival (TOA) system, however, a classical TOA system (such as GPS)
must have synchronized clocks that keep coordinate time and therefore the
clocks must have long-term stability, whereas in the QPS only a photon
coincidence counter is needed and the clocks need only have short-term
stability. Several scenarios are considered for a QPS: one is a terrestrial
system and another is a space-based-system composed of low-Earth orbit (LEO)
satellites. Calculations indicate that for a space-based system, neglecting
atmospheric effects, a position accuracy below the 1 cm-level is possible for
much of the region near the Earth. The QPS may be used as a primary system to
define a global 4-dimensional reference frame.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 03:25:48 GMT""}]","2007-05-23"
"quant-ph/0406127","Stefan Scheel","Stefan Scheel","Permanents in linear optical networks","6 pages, typeset using RevTeX","results are contained in Acta Physica Slovaca 58, 675 (2008) and
  in Chap.28 of Beth/Leuchs (eds.) 'Quantum Information Processing' (Wiley-VCH,
  Weinheim, 2005)",,,"quant-ph",,"  We develop an abstract look at linear optical networks from the viewpoint of
combinatorics and permanents. In particular we show that calculation of matrix
elements of unitarily transformed photonic multi-mode states is intimately
linked to the computation of permanents. An implication of this remarkable fact
is that all calculations that are based on evaluating matrix elements are
generically computationally hard. Moreover, quantum mechanics provides simpler
derivations of certain matrix analysis results which we exemplify by showing
that the permanent of any unitary matrix takes its values across the unit disk
in the complex plane.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 09:32:19 GMT""}]","2014-05-01"
"quant-ph/0406128","Hayk Adamyan","H.H. Adamyan and G.Yu. Kryuchkyan","Continuous variable entanglement of phase locked light beams",,"Phys. Rev. A69, 053814 (2004)","10.1103/PhysRevA.69.053814",,"quant-ph",,"  We explore in detail the possibility of intracavity generation of
continuous-variable (CV) entangled states of light beams under mode
phase-locked conditions. We show that such quantum states can be generated in
self-phase locked nondegenerate optical parametric oscillator (NOPO) based on a
type-II phase-matched down-conversion combined with linear mixer of two
orthogonally polarized modes of the subharmonics in a cavity. A quantum theory
of this device, recently realized in the experiment, is developed for both
sub-threshold and above-threshold operational regimes. We show that the system
providing high level phase coherence between two generated modes, unlike to the
ordinary NOPO, also exhibits different types of quantum correlations between
photon numbers and phases of these modes. We quantify the CV entanglement as
two-mode squeezing and show that the maximal degree of the integral two-mode
squeezing(that is 50% relative to the level of vacuum fluctuations) is achieved
at the pump field intensity close to the generation threshold of self-phase
locked NOPO, provided that the constant of linear coupling between the two
polarizations is much less than the mode detunings. The peculiarities of CV
entanglement for the case of unitary, non-dissipative dynamics of the system
under consideration is also cleared up.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 12:39:45 GMT""}]","2007-05-23"
"quant-ph/0406129","Jan Sladkowski","Edward W. Piotrowski and J. Sladkowski","Quantum Game Theory in Finance","18 pages; a solicited paper for Quantitative Finance","Abbreviated version was published in Quantitative Finance 4 (2004)
  1-7",,,"quant-ph cond-mat.other physics.soc-ph",,"  This is a short review of the background and recent development in quantum
game theory and its possible application in economics and finance. The
intersection of science and society is also discussed. The review is addressed
to non--specialists.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 12:50:24 GMT""}]","2007-05-23"
"quant-ph/0406130","Ba An Nguyen","Nguyen Ba An","Quantum dialogue","4 pages, Revtex4","Phys. Lett. A 328, 6 (2004)",,,"quant-ph",,"  We propose an entanglement-based protocol for two people to simultaneously
exchange their messages. We show that the protocol is asymptotically secure
against the disturbance attack, the intercept-and-resend attack and the
entangle-and-measure attack. Our protocol is experimentally feasible within
current technologies.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 14:29:55 GMT""}]","2007-05-23"
"quant-ph/0406131","Helmut Kroger","D. Huard, H. Kr\""oger, G. Melkonyan, L.P. Nadeau, K.J.M. Moriarty","Quantum chaos viewed from quantum action","talk by Helmut Kr\""oger at Conf. on Found. of Quant. Mech., Vaxjo
  (Sweden) 2003","Vaxjo Univ. Press, Ser. Math. Modeling in Phys., Vol.10 (2004),
  p.287-299.",,,"quant-ph",,"  We consider a mixed chaotic Hamiltonian system and compare classical with
quantum chaos. As alternative to the methods of enegy level spacing statistics
and trace formulas, we construct a quantum action and a quantum analogue phase
space to analyse quantum chaos.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 14:31:51 GMT""}]","2007-05-23"
"quant-ph/0406132","Paul Busch","P. Busch and P.J. Lahti","The complementarity of quantum observables: theory and experiment","28 pages, 3 figures in pdf format. This review paper, which appeared
  in 1995, is being made available here in view of the renewed strong interest
  in complementarity during recent years","Rivista del Nuovo Cimento 18(4) (1995) 1-27","10.1007/BF02743814",,"quant-ph",,"  Three notions of complementarity - operational, probabilistic, and value
complementarity - are reanalysed with respect to the question of joint
measurements and compared with reference to some examples of canonically
conjugate observables. It is shown that the joint measurability of noncommuting
observables is a consequence of the quantum formalism if unsharp observables
are taken into account; a fact not in conflict with the idea of
complementarity, which, in its strongest version, was originally formulated
only for sharp observables. As an illustration of the general theory, the
wave-particle duality of photons is analysed in terms of complementary path and
interference observables and their unsharp joint measurability.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 15:17:45 GMT""}]","2011-01-04"
