"math/0406090","Rainer Gottlob","R. Gottlob","Bayes Theorem and the cMPE-Method: Differences, Complementarities and
  the Importance of Discerning between Weight-bearing and Extensional Evidence","16 pages 7 figures",,,,"math.ST math.PR stat.TH",,"  Both, Bayes Theorem and the cMPE-Method serve for establishing relations
between systems of probabilities. By the cMPE-Method non-conditional
probabilities are added, by the DPE-Method, they are subtracted, however, in
both versions allowing for the non-linearity of non-disjunctive probabilities.
Semantic independence is prerequisite. As compared with the results of
semantically homogeneous series of observations, the variety of evidence
permits arrival at higher probabilities. The advantage of the Bayesian method
lies in allowing for evidence extraneous to the domain covered by the
hypothesis. We must differentiate between extensional and weight-bearing
evidence. Operations based on purely weight-bearing evidence (cMPE-Method)
neglect the extensional evidence and some operations according to Bayes Theorem
may neglect weight-bearing evidence at least partially. These and some other
shortcomings may be remedied by operations, combining both of the approaches.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 16:12:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 15:21:37 GMT""}]","2007-06-13"
"math/0406096","Yoshihiro \^Onishi","Yoshihiro \^Onishi","Theory of The Generalized Bernoulli-Hurwitz Numbers for The Algebraic
  Functions of Cyclotomic Type and The Universal Bernoulli Numbers","AMS-TeX, 91 pages. Cleaned up several typos in old versions",,,,"math.NT",,"  Hurwitz numbers are the Laurent coefficients of an elliptic function $\wp(u)$
of cyclotomic type, and they are natural generalization of the Bernoulli
numbers. This paper gives new generalization of Bernoulli and Hurwitz numbers
for higher genus cases. They satisfy completely von Staudt-Clausen type
theorem, an extension of von Staudt second theorem, and Kummer type congruence
relation. The present paper is revised and combined version of math.NT/0304377
and math.NT/0312178 containing many numerical examples.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 23:29:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 01:22:15 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2004 18:48:41 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2004 02:42:24 GMT""},{""version"":""v5"",""created"":""Tue, 15 Jun 2004 21:05:38 GMT""}]","2007-05-23"
"math/0406103","Aleksey Zinger","Aleksey Zinger","A Sharp Compactness Theorem for Genus-One Pseudo-Holomorphic Maps","two errors corrected; 78 pages, 7 figures","Geom. Topol. 13 (2009) 2427-2522","10.2140/gt.2009.13.2427",,"math.SG",,"  For each compact almost Kahler manifold $(X,\om,J)$ and an element A of
$H_2(X;Z)$, we describe a closed subspace $\ov{\frak M}_{1,k}^0(X,A;J)$ of the
moduli space $\ov{\frak M}_{1,k}(X,A;J)$ of stable J-holomorphic genus-one maps
such that $\ov{\frak M}_{1,k}^0(X,A;J)$ contains all stable maps with smooth
domains. If $(P^n,\om,J_0)$ is the standard complex projective space,
$\ov{\frak M}_{1,k}^0(P^n,A;J_0)$ is an irreducible component of $\ov{\frak
M}_{1,k}(P^n,A;J_0)$. We also show that if an almost complex structure $J$ on
$P^n$ is sufficiently close to J_0, the structure of the space $\ov{\frak
M}_{1,k}^0(P^n,A;J)$ is similar to that of $\ov{\frak M}_{1,k}^0(P^n,A;J_0)$.
This paper's compactness and structure theorems lead to new invariants for some
symplectic manifolds, which are generalized to arbitrary symplectic manifolds
in a separate paper. Relatedly, the smaller moduli space $\ov\M_{1,k}^0(X,A;J)$
is useful for computing the genus-one Gromov-Witten invariants, which arise
from the larger moduli space $\ov\M_{1,k}(X,A;J)$.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 21:16:30 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 18:26:20 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2007 15:30:48 GMT""}]","2014-11-11"
"math/0406104","Aleksey Zinger","Aleksey Zinger","On the Structure of Certain Natural Cones over Moduli Spaces of
  Genus-One Holomorphic Maps","an error corrected; 45 pages, 3 figures",,,,"math.SG math.AC",,"  We show that certain naturally arising cones over the main component of a
moduli space of $J_0$-holomorphic maps into $P^n$ have a well-defined euler
class. We also prove that this is the case if the standard complex structure
$J_0$ on $P^n$ is replaced by a nearby almost complex structure $J$. The
genus-zero analogue of the cone considered in this paper is always a vector
bundle. The genus-zero Gromov-Witten invariant of a projective hypersurface is
the euler class of such a vector bundle. As shown in a separate paper, this is
also the case for the ""genus-one part"" of the genus-one GW-invariant. The
remaining part is a multiple of the genus-zero GW-invariant.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 21:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 18:35:05 GMT""}]","2007-05-23"
"math/0406105","Aleksey Zinger","Jun Li and Aleksey Zinger","On the Genus-One Gromov-Witten Invariants of a Quintic Threefold","55 pages, 5 figures",,,,"math.AG math.SG",,"  We rederive a relation between the genus-one GW-invariants of a quintic
threefold in $\Pf$ and the genus-zero and genus-one GW-invariants of $\Pf$. In
contrast to the more general derivation in a separate paper, the present
derivation relies on a widely believed, but still unproven, statement
concerning rigidity of holomorphic curves in Calabi-Yau threefolds. On the
other hand, this paper's derivation is more direct and geometric. It requires a
bit more effort, but relies on less outside work.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 21:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 19:01:43 GMT""}]","2007-05-23"
"math/0406106","Hermann Gruber","Hermann Gruber","On Knot Polynomials of Annular Surfaces and their Boundary Links","Version 4: revision as of October 10, 2008. Fixed several errors and
  inaccuracies. 11 pages, 1 figure. To appear in Mathematical Proceedings of
  the Cambridge Philosophical Society","Mathematical Proceedings of the Cambridge Philosophical Society
  147 (2009) 173-183","10.1017/S0305004109002370",,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stoimenow and Kidwell asked the following question: Let $K$ be a non-trivial
knot, and let $W(K)$ be a Whitehead double of $K$. Let $F(a,z)$ be the Kauffman
polynomial and $P(v,z)$ the skein polynomial. Is then always $\max\deg_z
P_{W(K)} - 1 = 2 \max\deg_z F_K$? Here this question is rephrased in more
general terms as a conjectured relation between the maximum $z$-degrees of the
Kauffman polynomial of an annular surface $A$ on the one hand, and the Rudolph
polynomial on the other hand, the latter being defined as a certain M\""obius
transform of the skein polynomial of the boundary link $\partial A$. That
relation is shown to hold for algebraic alternating links, thus simultaneously
solving the conjecture by Kidwell and Stoimenow and a related conjecture by
Tripp for this class of links. Also, in spite of the heavyweight definition of
the Rudolph polynomial $\{K\}$ of a link $K$, the remarkably simple formula
$\{\bigcirc\}\{L#M\}=\{L\}\{M\}$ for link composition is established. This last
result can be used to reduce the conjecture in question to the case of prime
links.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 22:23:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 10:44:29 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2008 10:02:25 GMT""},{""version"":""v4"",""created"":""Thu, 23 Oct 2008 12:23:15 GMT""}]","2009-06-09"
"math/0406107","Sever Silvestru Dragomir","Sever Silvestru Dragomir","Reverses of the Continuous Triangle Inequality for Bochner Integral of
  Vector-Valued Functions in Hilbert Spaces",,,,,"math.FA math.CA",,"  Some reverses of the continuous triangle inequality for Bochner integral of
vector-valued functions in Hilbert spaces are given. Applications for
complex-valued functions are provided as well.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 23:28:05 GMT""}]","2007-05-23"
"math/0406108","Sever Silvestru Dragomir","Sever Silvestru Dragomir","Quadratic Reverses of the Continuous Triangle Inequality for Bochner
  Integral of Vector-Valued Functions in Hilbert Spaces",,,,,"math.FA math.CA",,"  Some quadratic reverses of the continuous triangle inequality for Bochner
integral of vector-valued functions in Hilbert spaces are given. Applications
for complex-valued functions are provided as well.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 23:40:44 GMT""}]","2007-05-23"
"math/0406109","Charles Favre","Charles Favre and Mattias Jonsson","Valuations and multiplier ideals","32 pages, 3 figures. To appear in J. Amer. Math. Soc",,,,"math.CV math.AG",,"  We present a new approach to the study of multiplier ideals in a local,
two-dimensional setting. Our method allows us to deal with ideals, graded
systems of ideals and plurisubharmonic functions in a unified way. Among the
applications are a formula for the complex integrability exponent of a
plurisubharmonic function in terms of Kiselman numbers, and a proof of the
openness conjecture by Demailly and Kollar. Our technique also yields new
proofs of two recent results: one on the structure of the set of complex
singularity exponents for holomorphic functions; the other by Lipman and
Watanabe on the realization of ideals as multiplier ideals.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 06:51:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 17:07:53 GMT""}]","2007-05-23"
"math/0406110","Senya Shlosman","A. Rybko, S. Shlosman","Poisson Hypothesis for Information Networks (A study in non-linear
  Markov processes) I. Domain of Validity","77 pages",,,,"math.PR math-ph math.MP",,"  In this paper we study the Poisson Hypothesis, which is a device to analyze
approximately the behavior of large queueing networks. We prove it in some
simple limiting cases. We show in particular that the corresponding dynamical
system, defined by the non-linear Markov process, has a line of fixed points
which are global attractors. To do this we derive the corresponding non-linear
equation and we explore its self-averaging properties. We also argue that in
cases of havy-tail service times the PH can be violated.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 08:32:02 GMT""}]","2007-05-23"
"math/0406111","Igor Zelenko","Igor Zelenko","On geodesic equivalence of Riemannian metrics and sub-Riemannian metrics
  on distributions of corank 1","30 pages, to appear in ""Journal of Mathematical Sciences""",,,,"math.DG",,"  The present paper is devoted to the problem of (local) geodesic equivalence
of Riemannian metrics and sub-Riemannian metrics on generic corank 1
distributions. Using Pontryagin Maximum Principle, we treat Riemannian and
sub-Riemannian cases in an unified way and obtain some algebraic necessary
conditions for the geodesic equivalence of (sub-)Riemannian metrics. In this
way first we obtain a new elementary proof of classical Levi-Civita's Theorem
about the classification of all Riemannian geodesically equivalent metrics in a
neighborhood of so-called regular (stable) point w.r.t. these metrics. Secondly
we prove that sub-Riemannian metrics on contact distributions are geodesically
equivalent iff they are constantly proportional. Then we describe all
geodesically equivalent sub-Riemannian metrics on quasi-contact distributions.
Finally we make the classification of all pairs of geodesically equivalent
Riemannian metrics on a surface, which proportional in an isolated point. This
is the simplest case, which was not covered by Levi-Civita's Theorem.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 08:48:24 GMT""}]","2007-05-23"
"math/0406112","Dmitri Yafaev","D. R. Yafaev","A trace formula for the Dirac operator","10 pages",,,,"math.SP math-ph math.MP",,"  Our goal is to extend the theory of the spectral shift function to the case
where only the difference of some powers of the resolvents of self-adjoint
operators belongs to the trace class. As an example, we consider a couple of
Dirac operators.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 11:40:42 GMT""}]","2007-05-23"
"math/0406113","Priska Jahnke","Priska Jahnke, Ivo Radloff","Projective Threefolds with Holomorphic Conformal Structure","10 pages, LaTeX2e","Int. J. Math. 16, No.6 (2005), 595-607",,,"math.AG math.DG",,"  The authors give a complete classification of projective threefolds admitting
a holomorphic conformal structure. A Corollary is the complete list of
projective threefolds, whose tangent bundle is a symmetric square.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 11:53:07 GMT""}]","2007-05-23"
"math/0406114","Hans Henrik Rugh","Hans Henrik Rugh","On the dimensions of conformal repellers. Randomness and parameter
  dependency","45 pages, 5 figures","Annals of Math, vol 168, no 3, 695-748 (2008)",,"21/04 Universite de Cergy-Pontoise","math.DS",,"  Bowen's formula relates the Hausdorff dimension of a conformal repeller to
the zero of a `pressure' function. We present an elementary, self-contained
proof which bypasses measure theory and the Thermodynamic Formalism to show
that Bowen's formula holds for $C^1$ conformal repellers. We consider
time-dependent conformal repellers obtained as invariant subsets for sequences
of conformally expanding maps within a suitable class. We show that Bowen's
formula generalizes to such a repeller and that if the sequence is picked at
random then the Hausdorff dimension of the repeller almost surely agrees with
its upper and lower Box dimensions and is given by a natural generalization of
Bowen's formula. For a random uniformly hyperbolic Julia set on the Riemann
sphere we show that if the family of maps and the probability law depend
real-analytically on parameters then so does its almost sure Hausdorff
dimension.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:38:11 GMT""}]","2011-02-22"
"math/0406115","George Lusztig","G. Lusztig","Character sheaves on disconnected groups, VI","42 pages",,,,"math.RT",,"  We define the notion of character sheaf on a possibly disconnected reductive
group. We show that the restriction functor carries a character sheaf to a
direct sum of character sheaves.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:23:54 GMT""}]","2007-05-23"
"math/0406116","Lauren Williams","Federico Ardila, Caroline Klivans, and Lauren Williams","The Positive Bergman Complex of an Oriented Matroid","15 pages, 8 figures",,,,"math.CO",,"  We study the positive Bergman complex B+(M) of an oriented matroid M, which
is a certain subcomplex of the Bergman complex B(M) of the underlying
unoriented matroid. The positive Bergman complex is defined so that given a
linear ideal I with associated oriented matroid M_I, the positive tropical
variety associated to I is equal to the fan over B+(M_I). Our main result is
that a certain ""fine"" subdivision of B+(M) is a geometric realization of the
order complex of the proper part of the Las Vergnas face lattice of M. It
follows that B+(M) is homeomorphic to a sphere. For the oriented matroid of the
complete graph K_n, we show that the face poset of the ""coarse"" subdivision of
B+(K_n) is dual to the face poset of the associahedron A_{n-2}, and we give a
formula for the number of fine cells within a coarse cell.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:45:28 GMT""}]","2007-05-23"
"math/0406117","Alessandra Frabetti","Christian Brouder, Alessandra Frabetti, Christian Krattenthaler","Non-commutative Hopf algebra of formal diffeomorphisms","33 pages","Adv. in Math. 200 (2006), 479-524.",,"IGD Juin 2004/N.02","math.QA math-ph math.MP",,"  The subject of this paper are two Hopf algebras which are the non-commutative
analogues of two different groups of formal power series. The first group is
the set of invertible series with the multiplication, while the second group is
the set of formal diffeomorphisms with the composition. The motivation to
introduce these Hopf algebras comes from the study of formal series with
non-commutative coefficients. Invertible series with non-commutative
coefficients still form a group, and we interpret the corresponding new
non-commutative Hopf algebra as an alternative to the natural Hopf algebra
given by the co-ordinate ring of the group, which has the advantage of being
functorial in the algebra of coefficients. For the formal diffeomorphisms with
non-commutative coefficients, this interpretation fails, because in this case
the composition is not associative anymore. However, we show that for the dual
non-commutative algebra there exists a natural co-associative co-product
defining a non-commutative Hopf algebra. Moreover, we give an explicit formula
for the antipode, which represents a non-commutative version of the Lagrange
inversion formula, and we show that its coefficients are related to planar
binary trees. Then we extend these results to the semi-direct co-product of the
previous Hopf algebras, and to series in several variables. Finally, we show
how the non-commutative Hopf algebras of formal series are related to some
renormalization Hopf algebras, which are combinatorial Hopf algebras motivated
by the renormalization in quantum field theory, and to the renormalization
functor given by the double tensor algebra on a bi-algebra.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:14:08 GMT""}]","2007-05-23"
"math/0406118","Peter Csorba","Peter Csorba","Homotopy types of box complexes","11 pages","Combinatorica, 27 (2007), no. 6, 669-682.",,,"math.CO math.AT",,"  In [MZ04] Matousek and Ziegler compared various topological lower bounds for
the chromatic number. They proved that Lovasz's original bound [L78] can be
restated as $\chr G \geq \ind (\B(G)) +2$. Sarkaria's bound [S90] can be
formulated as $\chr G \geq \ind (\B_0(G)) +1$. It is known that these lower
bounds are close to each other, namely the difference between them is at most
1. In this paper we study these lower bounds, and the homotopy types of box
complexes. Some of the results was announced in [MZ04].
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:02:42 GMT""}]","2008-02-07"
"math/0406119","Anton Mellit","Anton Mellit","Algebras Generated by Elements with Given Spectrum and Scalar Sum and
  Kleinian Singularities","18 pages",,,,"math.RA math.RT",,"  For a certain class of (nonunital) subalgebras of deformed preprojective
algebra of affine type we describe their centers as certain deformation of
Kleinian singularity and find their PI-degree. These results can be applied to
algebras generated by elements with given spectrum and scalar sum.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:31:15 GMT""}]","2007-05-23"
"math/0406120","Jun Ling","Jun Ling","A Lower Bound of the First Dirichlet Eigenvalue of a Compact Manifold
  with Positive Ricci Curvature","16 pages, title changed",,,,"math.DG math.AP",,"  We give a new estimate on the lower bound for the first Dirichlet eigenvalue
for a compact manifold with positive Ricci curvature in terms of the
in-diameter and the lower bound of the Ricci curvature. The result improves the
previous estimates.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:43:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 17:12:06 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jul 2004 21:44:30 GMT""},{""version"":""v4"",""created"":""Wed, 8 Dec 2004 22:08:39 GMT""}]","2007-05-23"
"nlin/0406009","Luca Biferale","R. Benzi, L. Biferale, M. Sbragaglia, S. Succi and F. Toschi","A lattice Boltzmann study of non-hydrodynamic effects in shell models of
  turbulence","17 pages, 3 figures, submitted to Physica D","Physica D 197 3-4 (2004) 303-312","10.1016/j.physd.2004.07.004",,"nlin.CD physics.flu-dyn",,"  A lattice Boltzmann scheme simulating the dynamics of shell models of
turbulence is developed. The influence of high order kinetic modes (ghosts) on
the dissipative properties of turbulence dynamics is studied. It is
analytically found that when ghost fields relax on the same time scale as the
hydrodynamic ones, their major effect is a net enhancement of the fluid
viscosity. The bare fluid viscosity is recovered by letting ghost fields evolve
on a much longer time scale. Analytical results are borne out by
high-resolution numerical simulations. These simulations indicate that the
hydrodynamic manifold is very robust towards large fluctuations of non
hydrodynamic fields.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 08:55:03 GMT""}]","2007-05-23"
"nlin/0406010","Daniel Peralta-Salas","J. Almeida, D. Peralta-Salas and M. Romera","Can two chaotic systems give rise to order?","22 pages, 9 figures. Please address all correspondence to D.
  Peralta-Salas. To appear in Physica D","Phys. D 200 (2005) 124-132","10.1016/j.physd.2004.10.003",,"nlin.CD",,"  The recently discovered Parrondo's paradox claims that two losing games can
result, under random or periodic alternation of their dynamics, in a winning
game: ""losing+losing=winning"". In this paper we follow Parrondo's philosophy of
combining different dynamics and we apply it to the case of one-dimensional
quadratic maps. We prove that the periodic mixing of two chaotic dynamics
originates an ordered dynamics in certain cases. This provides an explicit
example (theoretically and numerically tested) of a different Parrondian
paradoxical phenomenon: ""chaos+chaos=order""
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 10:58:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 08:51:22 GMT""}]","2009-11-10"
"nucl-ex/0406010","Nigel Orr","F. Carstoiu, E. Sauvan, N. A. Orr, A. Bonaccorso","Extended sudden approximation model for high-energy nucleon removal
  reactions","16 figures, submitted to Phys. Rev. C",,"10.1103/PhysRevC.70.054602","LPCC 04-02","nucl-ex",,"  A model based on the sudden approximation has been developed to describe high
energy single nucleon removal reactions. Within this approach, which takes as
its starting point the formalism of Hansen \cite{Anne2}, the nucleon-removal
cross section and the full 3-dimensional momentum distributions of the core
fragments including absorption, diffraction, Coulomb and nuclear-Coulomb
interference amplitudes, have been calculated. The Coulomb breakup has been
treated to all orders for the dipole interaction. The model has been compared
to experimental data for a range of light, neutron-rich psd-shell nuclei. Good
agreement was found for both the inclusive cross sections and momentum
distributions. In the case of $^{17}$C, comparison is also made with the
results of calculations using the transfer-to-the-continuum model. The
calculated 3-dimensional momentum distributions exhibit longitudinal and
transverse momentum components that are strongly coupled by the reaction for
s-wave states, whilst no such effect is apparent for d-waves. Incomplete
detection of transverse momenta arising fromlimited experimental acceptances
thus leads to a narrowing of the longitudinal distributions for nuclei with
significant s-wave valence neutron configurations, as confirmed by the data.
Asymmetries in the longitudinal momentum distributions attributed to
diffractive dissociation are also explored.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:52:36 GMT""}]","2009-11-10"
"nucl-th/0406013","Bijay Agrawal","B. K. Agrawal and S. Shlomo","Consequences of self-consistency violations in Hartree-Fock random-phase
  approximation calculations of the nuclear breathing mode energy","Revtex file (11 pages), Accepted for the publication in Phys. Rev. C","Phys.Rev. C70 (2004) 014308","10.1103/PhysRevC.70.014308",,"nucl-th",,"  We provide for the first time accurate assessments of the consequences of
violations of self-consistency in the Hartree-Fock based random phase
approximation (RPA) as commonly used to calculate the energy $E_c$ of the
nuclear breathing mode. Using several Skyrme interactions we find that the
self-consistency violated by ignoring the spin-orbit interaction in the RPA
calculation causes a spurious enhancement of the breathing mode energy for spin
unsaturated systems. Contrarily, neglecting the Coulomb interaction in the RPA
or performing the RPA calculations in the TJ scheme underestimates the
breathing mode energy. Surprisingly, our results for the $^{90}$Zr and
$^{208}$Pb nuclei for several Skyrme type effective nucleon-nucleon
interactions having a wide range of nuclear matter incompressibility ($K_{nm}
\sim 215 - 275$ MeV) and symmetry energy ($J \sim 27 - 37$ MeV) indicate that
the net uncertainty ($\delta E_c \sim 0.3$ MeV) is comparable to the
experimental one.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 15:11:12 GMT""}]","2009-11-10"
"nucl-th/0406015","Bruno Julia Diaz","B. Julia-Diaz, D.O. Riska, F. Coester","Axial Transition Form Factors and Pion Decay of Baryon Resonances","18 pages, 5 figures. Slightly revised, accepted in Phys. Rev. C","Phys.Rev. C70 (2004) 045204","10.1103/PhysRevC.70.045204",,"nucl-th",,"  The pion decay constants of the lowest orbitally excited states of the
nucleon and the $\Delta(1232)$ along with the corresponding axial transition
form factors are calculated with Poincar\'e covariant constituent-quark models
with instant, point and front forms of relativistic kinematics. The model wave
functions are chosen such that the calculated electromagnetic and axial form
factors of the nucleon represent the empirical values in all three forms of
kinematics, when calculated with single-constituent currents. The pion decay
widths calculated with the three forms of kinematics are smaller than the
empirical values. Front and instant form kinematics provide a similar
description, with a slight preference for front form, while the point form
values are significantly smaller in the case of the lowest positive parity
resonances.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 20:05:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 06:46:31 GMT""},{""version"":""v3"",""created"":""Sat, 2 Oct 2004 21:05:57 GMT""}]","2009-11-10"
"nucl-th/0406016","Ralf Rapp","Ralf Rapp","Thermal Photons in Strong Interactions","Brief Review for Mod. Phys. Lett A, 15 pages latex incl. 12 ps/eps
  figs and style file ws-mpla.cls","Mod.Phys.Lett. A19 (2004) 1717-1732","10.1142/S0217732304014999",,"nucl-th",,"  A brief survey is given on the current status of evaluating thermal
production of photons from a strongly interacting medium. Emphasis is put on
recent progress in assessing equilibrium emission rates in both hadronic and
quark-gluon matter. We also give an update on the status of comparing
theoretical calculations with experimental data from heavy-ion collisions at
the SPS, as well as prospects for RHIC. Finally, applications of photon rate
calculations to colorsuperconducting quark matter are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 01:35:41 GMT""}]","2009-11-10"
"nucl-th/0406017","Dmitri Zaikin","D.A.Zaikin and I.I.Osipchuk","Contact interaction in the nonrelativistic pion absorption operator","Latex, 7 pages, 3 figures",,,,"nucl-th",,"  Chirally invariant Lagrangian containing nucleon, pion and chiral scalar
fields is considered. A consistent scheme is proposed for obtaining the
nonrelativistic operator of pion absorption by NN-pair taking into account the
chiral scalar exchange. An important role of the contact interaction is pointed
out.D
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 10:00:16 GMT""}]","2007-05-23"
"nucl-th/0406018","Horst Stoecker","Horst Stoecker","Collective Flow signals the Quark Gluon Plasma","19 pages, 22 figures, Proceedings for RBRC Workshop 'New Discoveries
  at RHIC - The Strongly Interactive QGP', BNL, NY, May 2004","Nucl.Phys.A750:121-147,2005","10.1016/j.nuclphysa.2004.12.074",,"nucl-th",,"  A critical discussion of the present status of the CERN experiments on charm
dynamics and hadron collective flow is given. We emphasize the importance of
the flow excitation function from 1 to 50 A$\cdot$GeV: here the hydrodynamic
model has predicted the collapse of the $v_1$-flow and of the $v_2$-flow at
$\sim 10$ A$\cdot$GeV; at 40 A$\cdot$GeV it has been recently observed by the
NA49 collaboration. Since hadronic rescattering models predict much larger flow
than observed at this energy we interpret this observation as potential
evidence for a first order phase transition at high baryon density $\rho_B$. A
detailed discussion of the collective flow as a barometer for the equation of
state (EoS) of hot dense matter at RHIC follows. Additionally, detailed
transport studies show that the away-side jet suppression can only partially
($<$ 50%) be due to hadronic rescattering. We, finally, propose upgrades and
second generation experiments at RHIC which inspect the first order phase
transition in the fragmentation region, i.e. at $\mu_B \approx 400$ MeV ($y
\approx 4-5$), where the collapse of the proton flow should be seen in analogy
to the 40 A$\cdot$GeV data. The study of Jet-Wake-riding potentials and Bow
shocks -- caused by jets in the QGP formed at RHIC -- can give further
information on the equation of state (EoS) and transport coefficients of the
Quark Gluon Plasma (QGP).
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:57:19 GMT""}]","2008-11-26"
"physics/0406023","Mahbub Majumdar","Sabbir Rahman and Mahbub Majumdar","Maximum Entropy Multivariate Density Estimation: An exact
  goodness-of-fit approach","9 pages, Latex. Normalisation factor for entropy terms corrected",,,"Imperial/TP/3-04/14","physics.data-an cs.IT math.IT math.ST stat.TH",,"  We consider the problem of estimating the population probability distribution
given a finite set of multivariate samples, using the maximum entropy approach.
In strict keeping with Jaynes' original definition, our precise formulation of
the problem considers contributions only from the smoothness of the estimated
distribution (as measured by its entropy) and the loss functional associated
with its goodness-of-fit to the sample data, and in particular does not make
use of any additional constraints that cannot be justified from the sample data
alone. By mapping the general multivariate problem to a tractable univariate
one, we are able to write down exact expressions for the goodness-of-fit of an
arbitrary multivariate distribution to any given set of samples using both the
traditional likelihood-based approach and a rigorous information-theoretic
approach, thus solving a long-standing problem. As a corollary we also give an
exact solution to the `forward problem' of determining the expected
distributions of samples taken from a population with known probability
distribution.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 17:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 23:41:07 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2004 23:21:32 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jun 2004 12:17:44 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jun 2004 12:49:27 GMT""}]","2007-07-13"
"physics/0406025","Giulio Ruffini","G. Ruffini, F. Soulat, M. Caparrini, O. Germain (Starlab) and M.
  Martin-Neira (ESA/ESTEC)","The Eddy Experiment: accurate GNSS-R ocean altimetry from low altitude
  aircraft","All Starlab authors have contributed significantly; the Starlab
  Author list has been ordered randomly",,"10.1029/2004GL019994","STARLAB PREPRINT 30052004-01","physics.ao-ph physics.ins-det",,"  During the Eddy Experiment, two synchronous GPS receivers were flown at 1 km
altitude to collect L1 signals and their reflections from the sea surface for
assessment of altimetric precision and accuracy. Wind speed (U10) was around 10
m/s, and SWH up to 2 m. A geophysical parametric waveform model was used for
retracking and estimation of the lapse between the direct and reflected signals
with a 1-second precision of 3 m. The lapse was used to estimate the SSH along
the track using a differential model. The RMS error of the 20 km averaged
GNSS-R absolute altimetric solution with respect to Jason-1 SSH and a GPS buoy
measurement was of 10 cm, with a 2 cm mean difference. Multipath and retracking
parameter sensitivity due to the low altitude are suspected to have degraded
accuracy. This result provides an important milestone on the road to a GNSS-R
mesoscale altimetry space mission.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:29:59 GMT""}]","2015-06-26"
